idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9081.0 23467.0 43527.0 66100.0 88297.0 108225.0 124952.0 138231.0 148222.0 155283.0 159849.0 162350.0 163184.0 162696.0 161179.0 158874.0
21 1.0 19.561675802131305 79.66504794562746 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6218.0 17120.0 33281.0 52398.0 72016.0 90318.0 106254.0 119394.0 129713.0 137416.0 142817.0 146260.0 148082.0 148586.0 148037.0 146661.0
22 1.0 71.99874896270403 24.119585594038938 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6741.0 14985.0 25111.0 35504.0 45033.0 53119.0 59583.0 64477.00000000001 67969.0 70266.0 71578.0 72096.0 71985.0 71387.0 70415.0 69165.0
23 1.0 6.66784600582103 66.11209298324366 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4272.0 12284.0 24683.0 39887.0 55986.0 71435.0 85252.0 96955.0 106414.0 113720.0 119077.0 122741.0 124972.0 126018.99999999999 126101.99999999999 125413.0
24 1.0 285.7311732086714 79.23774408385813 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10721.0 28722.0 54444.0 83785.0 112833.0 138961.0 160851.0 178140.0 191030.0 200009.0 205667.0 208596.0 209334.0 208350.0 206039.0 202725.0
25 1.0 80.61288770173685 45.13767513954335 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5044.0 12485.0 22625.0 33934.0 45055.0 55096.0 63609.0 70465.0 75726.0 79553.0 82143.0 83699.0 84409.0 84440.0 83933.0 83006.0
26 1.0 124.32660505088496 35.92351084045525 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 13616.0 33010.0 58530.0 85960.0 111912.0 134406.0 152645.0 166589.0 176607.0 183240.0 187067.0 188629.0 188404.0 186796.0 184138.0 180702.0
27 1.0 334.1092656476127 84.23380198876086 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8231.0 22354.0 42916.0 66815.0 90927.0 113042.0 131962.0 147261.0 158999.0 167500.0 173198.0 176548.0 177980.0 177877.0 176567.0 174325.0
28 1.0 253.5891846924718 88.99214213658229 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8985.0 24141.0 45960.0 71082.0 96218.0 119094.0 138516.0 154094.0 165936.0 174407.0 179980.0 183142.0 184343.0 183986.0 182409.0 179897.0
29 1.0 11.462014631270826 -8.672097119443265 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6244.0 17438.0 34128.0 53885.0 74120.0 92927.0 109224.0 122579.0 132988.0 140681.0 145998.0 149306.0 150958.0 151272.0 150524.0 148947.0
0 1.0 59.289896339248585 -77.2434399268425 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8816.0 24908.0 48874.0 77018.0 105489.0 131544.0 153702.0 171455.0 184903.0 194465.0 200690.0 204146.0 205364.0 204811.0 202880.0 199901.0
1 1.0 223.73222453991488 -37.29707434070661 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2106.0 5739.0 11156.0 17652.0 24449.0 30941.0 36755.0 41710.0 45762.0 48948.0 51348.0 53061.0 54185.0 54818.0 55045.0 54941.0
2 1.0 207.80229189750034 -62.57615297620852 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2332.0 7082.0 14825.0 24735.0 35621.0 46421.0 56393.0 65115.99999999999 72418.0 78294.0 82835.0 86181.0 88490.0 89918.0 90612.0 90702.0
3 1.0 85.64141569482311 -14.852452536717877 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 22834.0 48582.0 78778.0 108527.0 134746.0 156084.0 172336.0 183911.0 191472.0 195739.0 197382.0 196986.0 195038.0 191934.0 187989.0 183454.0
4 1.0 336.3170392529258 -66.36792087481392 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7132.0 20316.0 40181.0 63796.00000000001 87993.0 110437.0 129808.0 145594.0 157802.0 166728.0 172795.0 176458.0 178149.0 178258.0 177119.0 175013.0
5 1.0 221.02774414772256 18.741204723758756 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14561.0 33564.0 57601.0 82743.0 106060.0 125955.00000000001 141867.0 153868.0 162353.0 167840.0 170861.0 171906.0 171400.0 169700.0 167099.0 163833.0
6 1.0 192.827809088985 -21.094549351586267 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4587.0 12352.0 23719.0 37097.0 50828.0 63684.00000000001 74947.0 84312.0 91745.0 97371.0 101392.0 104038.0 105533.0 106086.0 105879.0 105069.0
7 1.0 212.36759148764554 71.1694591718778 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14180.0 36943.0 68482.0 103483.0 137254.0 166873.0 191043.0 209571.0 222879.0 231664.0 236692.0 238696.0 238324.0 236122.0 232543.0 227950.0
8 1.0 262.8439306260371 84.20304092373033 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10190.0 27271.0 51695.0 79606.0 107304.0 132291.0 153299.0 169960.0 182450.0 191219.0 196818.0 199803.0 200682.0 199902.0 197837.0 194796.0
9 1.0 112.30019837265667 8.43928230049599 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 20944.0 46462.0 77534.0 109021.0 137401.0 160953.0 179238.0 192548.0 201509.0 206852.0 209282.0 209425.0 207811.0 204876.0 200969.0 196369.0
10 1.0 143.35958239779308 -40.531757423832616 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12308.0 33001.0 62401.0 95656.0 128240.0 157204.0 181142.0 199742.0 213323.0 222504.0 227995.0 230492.0 230616.0 228899.0 225784.0 221630.0
11 1.0 75.54374963104397 16.601475377130626 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9882.0 21142.0 34379.0 47430.0 58925.0 68262.0 75349.0 80369.0 83619.0 85418.0 86068.0 85828.0 84916.0 83508.0 81742.0 79728.0
12 1.0 67.02948211692102 71.41700848039378 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4980.0 13468.0 25916.0 40571.0 55597.0 69641.0 81919.0 92103.0 100168.0 106258.0 110601.0 113452.0 115059.0 115648.0 115417.0 114538.0
13 1.0 339.9740603942161 -16.787997749565307 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9558.0 26822.0 52326.0 82050.0 111904.0 139028.0 161925.0 180118.0 193763.0 203335.0 209435.0 212671.0 213606.0 212731.0 210459.0 207131.0
14 1.0 266.2382862177435 9.374089804554757 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 21720.0 45756.0 73662.0 100935.0 124812.0 144122.0 158732.0 169051.0 175706.0 179367.0 180654.0 180102.0 178160.0 175186.0 171468.0 167232.0
15 1.0 176.56517110232414 -41.10250183089374 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4523.0 12989.0 26058.0 42036.0 58901.0 75031.0 89409.0 101544.0 111316.0 118832.0 124316.0 128040.99999999999 130282.00000000001 131299.0 131323.0 130554.0
16 1.0 81.86926607039636 -8.020053098995149 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 20045.0 42092.0 67596.0 92455.0 114177.0 131725.0 144996.0 154368.0 160414.0 163741.0 164909.0 164403.0 162627.0 159908.0 156508.0 152631.0
17 1.0 91.56833343734147 -17.69156363167224 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 24704.0 53172.0 86894.0 120349.0 149977.0 174171.0 192643.0 205820.0 214436.0 219298.0 221168.0 220710.0 218483.0 214938.0 210438.0 205268.0
18 1.0 20.89049771659522 -45.28557628506522 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10799.0 29414.0 56233.0 86915.0 117290.0 144558.0 167330.0 185234.0 198500.0 207659.0 213345.0 216188.0 216759.0 215553.0 212984.0 209391.0
19 1.0 156.3899852009235 1.0559490885555078 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14806.0 38392.0 70901.0 106811.0 141309.0 171438.0 195914.0 214581.0 227900.0 236604.0 241491.0 243314.0 242738.0 240322.0 236526.0 231719.0
20 1.0 112.24651751787692 -34.13145132363395 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 23518.0 55740.0 96800.0 139502.0 178532.0 211119.0 236426.0 254764.0 266986.0 274122.0 277181.0 277062.0 274523.0 270184.0 264543.0 257989.00000000003
21 1.0 250.6836559735654 -22.85372450146545 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6183.0 13848.0 23331.0 33121.0 42143.0 49836.0 56016.0 60724.0 64111.0 66369.0 67693.0 68263.0 68233.0 67736.0 66881.0 65756.0
22 1.0 135.99066214529313 4.494679605767573 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 20042.0 48755.0 86171.0 125770.0 162511.0 193625.0 218155.0 236253.0 248627.0 256184.00000000003 259840.00000000003 260422.0 258641.99999999997 255085.0 250222.0 244428.0
23 1.0 64.65732392146853 45.10710412721775 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3296.0 8489.0 15838.000000000002 24294.0 32836.0 40739.0 47603.0 53272.0 57749.0 61126.0 63533.99999999999 65115.99999999999 66012.0 66346.0 66227.0 65749.0
24 1.0 8.884342220879242 -29.968656157570443 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9039.0 25043.0 48513.0 75788.0 103177.0 128106.0 149220.0 166078.0 178808.0 187826.0 193667.0 196877.0 197962.0 197366.0 195466.0 192573.0
25 1.0 24.20986732676949 76.34857799173744 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5406.0 14998.0 29356.0 46498.0 64250.0 80957.0 95636.0 107849.0 117537.0 124856.0 130067.99999999999 133476.0 135378.0 136049.0 135730.0 134627.0
26 1.0 244.58139845948423 65.21733843046243 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 17127.0 43686.0 79635.0 118712.0 155699.0 187534.0 213003.0 232087.0 245392.0 253778.99999999997 258145.0 259323.00000000003 258029.99999999997 254865.99999999997 250317.99999999997 244774.0
27 1.0 163.33086404017632 -81.23574672440486 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5371.0 15781.0 31988.000000000004 51810.0 72646.0 92442.0 109937.0 124549.0 136167.0 144957.0 151225.0 155330.0 157627.0 158446.0 158079.0 156775.0
28 1.0 193.16851599914 -44.3443456337719 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2656.0 7770.0 15875.0 26047.0 37063.0 47873.0 57765.0 66350.0 73482.0 79176.0 83535.0 86707.0 88857.0 90141.0 90708.0 90688.0
29 1.0 322.80166549452315 -9.695607721343649 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12255.0 32748.0 61756.0 94480.0 126487.99999999999 154908.0 178385.0 196624.0 209945.0 218958.0 224358.0 226825.0 226967.0 225304.0 222268.0 218212.0
0 1.0 356.52202106281356 -71.16698002635466 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7770.0 22133.0 43733.0 69332.0 95461.0 119587.0 140299.0 157071.0 169937.0 179244.0 185466.0 189109.0 190649.0 190512.0 189059.0 186595.0
1 1.0 78.08291438345061 -27.274321973970522 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 22024.0 48682.0 81105.0 113956.0 143577.0 168169.0 187266.0 201166.0 210520.0 216087.0 218603.0 218725.0 217008.0 213908.0 209793.0 204954.0
2 1.0 238.70815311603627 43.21755461118286 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 22245.0 51947.0 89463.0 128338.00000000001 163858.0 193577.0 216757.0 233670.0 245068.0 251863.0 254950.99999999997 255134.00000000003 253091.0 249382.0 244454.0 238662.0
3 1.0 94.79605562537424 32.49260660570866 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9595.0 21936.0 37539.0 53931.0 69255.0 82472.0 93190.0 101418.0 107378.0 111378.0 113745.0 114786.0 114771.0 113933.0 112462.0 110516.0
4 1.0 7.434359807662325 22.02919714188087 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3160.0 9376.0 19245.0 31578.000000000004 44837.0 57734.0 69420.0 79453.0 87690.0 94173.0 99048.0 102511.0 104764.0 106006.0 106415.0 106149.0
5 1.0 273.01631538101094 37.895112490022214 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 25680.0 58763.0 99795.0 141700.0 179506.0 210751.0 234798.0 252058.0 263416.0 269895.0 272481.0 272043.0 269311.0 264877.0 259216.0 252699.99999999997
6 1.0 115.20617429608842 -53.113736347253685 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 15624.0 40640.0 75049.0 112897.0 149064.0 180453.0 205770.0 224910.0 238410.0 247076.0 251768.0 253291.0 252349.0 249528.0 245308.0 240075.0
7 1.0 138.04700190188328 -28.494339324348218 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 16883.0 43271.0 79111.0 118152.0 155161.0 187048.0 212583.0 231733.0 245099.0 253539.0 257950.0 259164.99999999997 257902.00000000003 254763.00000000003 250234.99999999997 244706.0
8 1.0 211.79416087929806 31.723646809943318 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 16586.0 39975.0 70452.0 102875.0 133217.0 159209.0 180002.0 195641.0 206631.0 213658.0 217434.0 218616.0 217773.0 215383.0 211835.0 207441.0
9 1.0 299.17744388502854 68.26225734563889 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12061.0 32231.000000000004 60862.0 93266.0 125064.00000000001 153386.0 176854.0 195148.0 208561.0 217684.0 223200.0 225781.0 226031.0 224467.0 221521.0 217544.0
10 1.0 226.43346369281355 7.86204968905713 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11798.0 26544.0 44879.0 63872.0 81398.0 96327.0 108274.0 117306.0 123720.0 127898.00000000001 130231.99999999999 131082.0 130762.99999999999 129539.99999999999 127631.0 125212.99999999999
11 1.0 314.1542359610623 -39.11406282980341 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8467.0 22950.0 43918.0 68133.0 92394.0 114485.0 133238.0 148272.0 159692.0 167855.0 173221.0 176261.0 177415.0 177069.0 175552.0 173138.0
12 1.0 98.47513253362888 -84.55765355892314 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6737.0 19461.0 38890.0 62232.0 86357.0 108899.0 128482.00000000001 144542.0 157044.0 166257.0 172590.0 176489.0 178385.0 178668.0 177675.0 175690.0
13 1.0 287.29686020852296 37.8606292153584 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 23694.0 56058.0 97234.0 140011.0 179075.0 211664.0 236954.0 255263.00000000003 267452.0 274553.0 277577.0 277424.0 274855.0 270489.0 264822.0 258245.99999999997
14 1.0 66.8289399501428 -88.58086136848073 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6067.0 17633.0 35428.0 56965.0 79387.0 100493.0 118974.0 134258.0 146274.0 155239.0 161510.0 165487.0 167565.0 168100.0 167407.0 165751.0
15 1.0 343.0049965099 -22.9177674322208 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9386.0 26395.0 51575.0 80976.0 110553.0 137467.0 160222.0 178336.0 191950.0 201528.0 207659.0 210946.0 211944.0 211138.0 208938.0 205683.0
16 1.0 247.4957794996135 5.496698621300723 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 16126.999999999998 33902.0 54453.0 74459.0 91917.0 106006.0 116659.0 124192.0 129068.99999999999 131779.0 132769.0 132427.0 131071.0 128960.99999999999 126303.0 123261.0
17 1.0 77.58276376088104 75.98006311809476 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6031.0 16225.0 31053.0 48364.0 65970.0 82292.0 96447.0 108087.0 117212.0 124016.0 128780.0 131812.0 133406.0 133833.0 133325.0 132080.0
18 1.0 341.0534125760127 -73.89098189407798 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6820.0 19545.0 38841.0 61903.0 85647.0 107771.0 126950.00000000001 142650.0 154854.0 163833.0 169992.0 173769.0 175587.0 175828.0 174822.0 172845.0
19 1.0 263.1080904372568 -16.930382045708924 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10237.0 22176.0 36423.0 50673.0 63419.0 73963.0 82155.0 88151.0 92238.0 94737.0 95955.0 96163.0 95590.0 94423.0 92814.0 90884.0
20 1.0 91.4189913342093 -85.6236240521716 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6598.0 19084.0 38179.0 61155.0 84937.0 107191.0 126553.0 142456.0 154859.0 164019.0 170335.0 174244.0 176172.0 176501.0 175563.0 173640.0
21 1.0 76.79231185229351 -28.33002281851374 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 21706.0 48213.0 80594.0 113512.0 143273.0 168040.0 187319.0 201389.0 210894.0 216590.0 219213.0 219420.0 217770.0 214721.0 210643.0 205830.0
22 1.0 186.55225701503878 22.00159059116308 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 13602.0 34647.0 63344.0 94897.0 125191.0 151705.0 173345.0 189966.0 201950.0 209915.0 214537.0 216461.0 216256.0 214406.0 211312.0 207297.0
23 1.0 9.238578499631366 -39.767769318852295 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9784.0 27138.0 52540.0 81962.0 111383.0 138031.0 160471.0 178269.0 191593.0 200922.0 206850.0 209976.0 210851.0 209957.0 207697.0 204405.0
24 1.0 74.68922715879938 -52.245009061985684 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 17560.0 43850.0 78965.0 116858.0 152591.0 183297.0 207858.0 226276.0 239140.0 247275.0 251539.0 252726.99999999997 251529.0 248518.0 244162.0 238834.0
25 1.0 152.88676875054225 -69.17341800112314 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6134.0 17834.0 35854.0 57681.0 80417.0 101824.0 120566.0 136060.0 148234.0 157311.0 163652.0 167667.0 169756.0 170284.0 169570.0 167883.0
26 1.0 134.7011929203212 13.88524392366152 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 18957.0 45928.0 81049.0 118269.0 152893.0 182324.0 205640.0 222953.0 234901.0 242315.0 246041.0 246850.0 245405.0 242255.0 237845.0 232529.0
27 1.0 166.88715277133184 35.14860106284348 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 15220.0 39274.0 72274.0 108587.0 143361.0 173642.0 198172.0 216823.0 230079.0 238693.0 243475.0 245187.0 244498.0 241974.0 238074.0 233169.0
28 1.0 99.94633426610349 30.95228530724802 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11010.0 25145.0 42971.0 61642.0 79030.0 93959.0 105996.0 115168.0 121743.0 126086.0 128579.0 129579.0 129398.00000000001 128301.0 126507.00000000001 124193.0
29 1.0 211.24236472494076 80.79498372969132 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11403.0 30172.0 56678.0 86635.0 116064.0 142354.0 164238.0 181405.0 194105.0 202858.0 208279.0 210972.0 211487.0 210295.0 207794.0 204308.0
0 1.0 310.9880181323633 -89.51342149916951 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5737.0 16724.0 33690.0 54295.0 75822.0 96160.0 114034.0 128881.0 140612.0 149423.0 155643.0 159650.0 161817.0 162486.0 161956.0 160484.0
1 1.0 42.31146814633191 26.49539770092649 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2375.0 6323.0 12096.0 18925.0 25992.0 32676.999999999996 38604.0 43598.0 47625.0 50735.0 53018.0 54584.0 55545.0 56003.0 56052.0 55773.0
2 1.0 186.2564785754811 18.070602677575124 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12884.0 32866.0 60191.0 90327.0 119356.0 144855.0 165750.0 181877.0 193580.0 201432.0 206070.0 208104.0 208077.0 206452.0 203611.0 199867.0
3 1.0 47.54451828425519 15.973129794651868 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3801.0 9309.0 16790.0 25141.0 33380.0 40858.0 47246.0 52441.0 56479.0 59469.0 61548.0 62859.0 63535.99999999999 63698.00000000001 63448.00000000001 62874.0
4 1.0 258.06948522933374 83.29865757124364 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10540.0 28148.0 53261.0 81885.0 110221.0 135718.0 157098.0 174005.0 186635.0 195457.0 201044.0 203969.0 204755.0 203857.0 201660.0 198477.0
5 1.0 142.58149301062573 -86.96309879339286 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5835.0 17019.0 34292.0 55268.0 77174.0 97855.0 116017.0 131085.0 142974.0 151884.0 158155.0 162174.0 164322.0 164950.0 164362.0 162819.0
6 1.0 203.55167226906323 35.36683752626102 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 16353.0 40440.0 72414.0 106827.0 139275.0 167210.0 189635.0 206547.0 218461.0 226106.0 230245.0 231586.0 230743.0 228233.0 224476.0 219811.0
7 1.0 65.9807410370683 56.462156946335426 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3614.0 9589.0 18254.0 28406.0 38801.0 48529.0 57056.0 64157.00000000001 69808.0 74103.0 77194.0 79251.0 80443.0 80925.0 80832.0 80284.0
8 1.0 52.1451933636158 1.7652953918851466 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7371.0 16816.0 28783.0 41409.0 53277.0 63576.99999999999 71985.0 78490.0 83248.0 86489.0 88458.0 89391.0 89497.0 88954.0 87912.0 86493.0
9 1.0 175.70026103362363 -29.886323472574354 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5753.0 15970.000000000002 31244.0 49440.0 68232.0 85865.0 101304.0 114105.0 124221.0 131829.0 137218.0 140713.0 142632.0 143265.0 142868.0 141657.0
10 1.0 128.020585625984 52.35122938093289 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10901.0 27551.0 50272.0 75387.0 99699.0 121202.0 138978.0 152852.0 163074.0 170091.0 174411.0 176530.0 176890.0 175873.0 173799.0 170928.0
11 1.0 338.5555002910127 -72.49627338616357 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6803.0 19482.0 38697.0 61654.0 85282.0 107293.0 126373.00000000001 141991.0 154132.0 163066.0 169196.0 172958.0 174773.0 175019.0 174024.0 172064.0
12 1.0 275.5170913705075 -10.43358520861345 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14609.0 31728.0 52303.0 73043.0 91740.0 107318.0 119501.0 128468.0 134609.0 138384.0 140240.0 140577.0 139737.0 138004.0 135605.0 132725.0
13 1.0 269.51890314619703 3.5914274227508827 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 19910.0 42024.0 67762.0 92985.0 115132.0 133106.0 146764.0 156465.0 162776.0 166305.0 167620.0 167216.0 165504.0 162819.0 159430.0 155545.0
14 1.0 325.33910630853603 34.91215396821855 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10979.0 30139.0 57892.0 89734.0 121292.0 149619.0 173250.0 191790.0 205487.0 214898.0 220691.0 223529.0 224010.0 222654.0 219892.0 216077.0
