idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 57169.0 160867.0 315418.0 497261.0 681619.0 850675.0 994729.0 1110368.0 1198140.0 1260701.0 1301577.0 1324438.0 1332715.0 1329432.0 1317162.0 1298036.0
25 1.0 95.54021673820034 73.5918693142929 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 13934.0 45027.0 98485.0 169660.0 250259.0 332177.0 409329.0 477978.0 536340.0 584006.0 621430.0 649533.0 669441.0 682325.0 689299.0 691381.0
26 1.0 188.36929924801188 56.7942873783424 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 58598.0 164744.0 322642.0 508028.00000000006 695565.0 867145.0 1012998.0000000001 1129767.0 1218112.0 1280812.0 1321504.0 1343952.0 1351660.0 1347709.0 1334713.0 1314833.0
27 1.0 33.818583873039 -61.30539657918793 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 72491.0 196288.0 374390.0 578126.0 779832.0 960890.0 1112019.0 1230723.0 1318542.0 1379014.0 1416369.0 1434813.0 1438167.0 1429732.0 1412268.0 1388035.0
28 1.0 207.34073840022455 23.201719031106066 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 90465.0 210952.0 365794.0 530318.0 685288.0 819614.0 928847.0 1012802.0 1073592.0 1114323.0 1138325.0 1148750.0 1148393.0 1139633.0 1124447.0 1104449.0
29 1.0 334.5466311274371 -18.28183344845813 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 59677.0 164912.0 319868.0 500853.0 683502.0 850498.0 992518.0 1106363.0 1192672.0 1254113.0 1294184.0 1316507.0 1324463.0 1321032.0 1308744.0 1289699.0
0 1.0 114.68482288247652 -78.71166863579778 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 41304.0 116663.0 230616.0 367217.0 508700.99999999994 641549.0 757763.0 853896.0 929557.0 986114.0 1025787.0 1051072.0 1064415.0 1068053.0 1063939.0 1053736.0
1 1.0 240.2677367869254 -13.674194659828444 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 19757.0 51176.0 96118.0 148434.0 201935.0 252101.00000000003 296299.0 333391.0 363227.0 386238.0 403138.0 414746.0 421880.0 425300.0 425683.0 423615.0
2 1.0 47.447230465581185 -43.436867959906614 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 93573.0 233865.0 423409.0 631030.0 830186.0 1004608.0 1147179.0 1256927.0 1336305.0 1389297.0 1420294.0 1433494.0 1432624.0 1420855.0 1400813.0 1374630.0
3 1.0 257.8777934826836 62.82689551713193 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 33262.0 103353.0 217080.0 359873.0 512480.00000000006 658941.0 789114.0 898122.0 984815.0 1050297.0 1096824.0 1127085.0 1143789.0 1149444.0 1146261.0 1136129.0
4 1.0 104.1861934609924 -84.00516722159469 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 38329.0 109191.0 217322.0 347967.0 484238.0 613027.0 726402.0 820797.0 895623.0 952045.0 992098.0 1018127.0 1032459.0 1037239.9999999999 1034357.0 1025426.0
5 1.0 65.94889032256206 82.61688993542523 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 14580.0 47449.0 104079.0 179434.0 264605.0 350944.0 432019.0 503924.99999999994 564839.0 614392.0 653115.0 682018.0 702315.0 715257.0 722029.0 723706.0
6 1.0 211.14465653162995 -26.033607275052667 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 33083.0 77832.0 135822.0 197962.0 257081.0 308971.0 351850.0 385507.0 410595.0 428161.0 439360.0 445312.0 447022.0 445366.0 441077.0 434766.0
7 1.0 7.238716627497679 -25.792759727542276 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 101461.0 242570.0 427250.0 625538.0 813287.0 976276.0 1108654.0 1210026.0 1282961.0 1331313.0 1359230.0 1370634.0 1368991.0 1357244.0 1337825.0 1312708.0
8 1.0 298.4184105182507 -87.06086951693258 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 31586.000000000004 91561.0 184836.0 299457.0 420885.0 537354.0 641404.0 729383.0 800341.0 854982.0 894888.0 921998.0 938304.0 945681.0 945804.0 940130.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 67526.0 185449.0 357185.0 555465.0 753241.0 931921.0 1081976.0 1200584.0 1288988.0 1350483.0 1389124.0 1408989.0 1413813.0 1406839.0 1390794.0 1367914.0
10 1.0 244.01395324664284 -17.773289855350427 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 15682.000000000002 42347.0 81956.0 129452.00000000001 179223.0 226877.0 269645.0 306157.0 336025.0 359473.0 377062.0 389500.0 397530.0 401863.0 403147.0 401953.0
11 1.0 97.20287034917935 77.27245511448851 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 14784.0 47908.0 104848.0 180525.0 266014.0 352662.0 434039.0 506240.0 567438.0 617263.0 656237.0 685367.0 705864.0 718976.0 725887.0 727672.0
12 1.0 264.66984796413414 -72.06931256017117 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 18565.0 55338.0 114563.0 189829.0 272187.0 353722.0 428908.0 494604.0 549517.0 593592.0 627508.0 652318.0 669218.0 679402.0 683986.0 683973.0
13 1.0 346.38787624227774 80.15427602623433 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 15711.0 50902.0 111128.0 190744.0 280177.0 370303.0 454446.0 528637.0 591094.0 641548.0 680642.0 709499.0 729435.0 741784.0 747800.0 748612.0
14 1.0 89.55113166718489 66.5079354983938 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 12104.0 38634.0 84046.0 144545.0 213315.0 283620.0 350325.0 410188.0 461577.0 504013.99999999994 537767.0 563525.0 582180.0 594683.0 601961.0 604871.0
15 1.0 207.4166403904213 -8.25076855664068 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 62487.0 139569.0 233802.0 329592.0 416215.0 488369.0 544625.0 585784.0 613685.0 630501.0 638353.0 639140.0 634480.0 625707.0 613899.0 599915.0
16 1.0 213.13509525786205 -31.19384128171319 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 26273.0 63921.00000000001 114475.0 170297.0 224798.0 273745.0 315065.0 348207.0 373521.0 391818.0 404085.0 411319.0 414446.0 414279.0 411513.0 406731.0
17 1.0 206.01068608471442 -48.10605672976977 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 21690.0 57216.0 108495.0 168366.0 229557.0 286769.0 336952.0 378824.0 412272.0 437846.0 456419.0 468971.0 476464.0 479786.0 479718.0 476933.0
18 1.0 80.30938775062259 20.603647165837387 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 23109.0 62297.0 119907.0 188089.0 258502.0 324871.0 383449.0 432559.0 471926.0 502100.0 524050.0 538902.0 547779.0 551727.0 551673.0 548418.0
19 1.0 342.9896441461146 -84.04657353440899 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 34835.0 101071.0 203909.0 329884.0 462772.0 589573.0 702160.0 796670.0 872231.0 929777.0 971173.0 998646.0 1014443.9999999999 1020662.0 1019158.0 1011530.0
20 1.0 160.96513630234585 -87.19090839957092 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 33038.0 94740.0 189740.0 305556.0 427452.0 543723.0 647090.0 734094.0 803947.0 857470.0 896318.0 922474.0 937946.0 944614.0 944149.0 937995.0
21 1.0 304.707122089606 -12.816769950317195 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 25938.0 82600.0 176947.0 298148.0 430409.0 559872.0 677195.0 777441.0 858960.0 922195.0 968741.0 1000705.0 1020313.0 1029690.0 1030753.0 1025169.0
22 1.0 251.81253911430156 -77.74666668455036 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 21998.0 64456.0 131625.0 215681.0 306409.0 395108.0 475922.0 545691.0 603274.0 648838.0 683297.0 707924.0 724100.0 733171.0 736375.0 734808.0
23 1.0 107.07730230784811 -44.65062211570328 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 63144.00000000001 173659.0 335296.0 522896.0 711108.0 882222.0 1026920.0 1142204.0 1228977.0 1290159.0 1329461.0 1350675.0 1357312.0 1352443.0 1338666.0 1318127.0
24 1.0 292.9672150928918 -50.19103523770491 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 16022.000000000002 51252.0 111189.0 190256.0 279061.0 368659.0 452482.0 526595.0 589205.0 639999.0 679568.0 708983.0 729516.0 742465.0 749059.0 750411.0
25 1.0 142.74206670491446 -44.425585129886656 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 54590.0 147135.0 280966.0 435671.0 591008.0 732844.0 853655.0 950895.0 1025118.9999999999 1078519.0 1113960.0 1134417.0 1142676.0 1141202.0 1132098.0 1117120.0
26 1.0 317.1971509600182 -66.4100583812536 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 29783.0 89631.0 185501.0 305695.0 434782.0 559778.0 672190.0 767693.0 844997.0 904707.0 948453.0 978299.0 996394.0 1004772.9999999999 1005260.0 999443.0
27 1.0 209.25823414890914 -87.83347987842222 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 31544.999999999996 90851.0 182591.0 294895.0 413537.0 527104.0 628412.0 713987.0 782963.0 836063.0 874846.0 901207.0 917084.0 924296.0 924470.0 919014.0
28 1.0 317.424730267747 -69.21282651502534 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 29950.0 89715.0 185139.0 304525.0 432578.0 556468.0 667824.0 762394.0 838924.0 898025.0 941318.0 970852.0 988753.0 997037.0 997510.0 991742.0
29 1.0 249.3113724279957 21.32644671229461 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 38176.0 103795.0 200849.0 315883.0 434413.0 545542.0 642846.0 723556.0 787357.0 835354.0 869343.0 891355.0 903388.0 907276.0 904627.0 896815.0
0 1.0 261.09154073507057 85.36611830724905 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 20487.0 66069.0 143276.0 244144.0 356046.0 467370.0 569910.0 659020.0 732833.0 791334.0 835585.0 867179.0 887890.0 899461.0 903503.0 901441.0
1 1.0 180.47677749361281 88.26210028096091 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 19148.0 61892.0 134585.0 229973.0 336276.0 442521.0 540858.0 626759.0 698322.0 755419.0 798969.0 830422.0 851420.0 863597.0 868471.0 867397.0
2 1.0 344.1901085003606 -16.37026283284891 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 73534.0 190875.0 355656.0 541993.0 725696.0 890642.0 1028791.9999999999 1137951.0 1219425.0 1276273.0 1312187.0 1330864.0 1335692.0 1329614.0 1315110.0 1294225.0
3 1.0 231.83647172266947 -60.66820331161104 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 14706.0 41961.0 84288.0 136722.0 193080.0 248202.0 298644.0 342544.0 379209.0 408702.0 431519.0 448370.0 460038.0 467295.0 470857.0 471369.0
4 1.0 152.5878174809447 24.977116325975274 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 77412.0 206887.0 391088.0 600043.0 805534.0 988928.0 1141182.0 1260095.0 1347483.0 1407101.0 1443345.0 1460537.0 1462578.0 1452821.0 1434063.0 1408584.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 56461.0 127756.00000000001 216188.0 307254.0 390629.0 460972.0 516626.99999999994 558120.0 587042.0 605355.0 615017.0 617803.0 615236.0 608580.0 598866.0 586914.0
6 1.0 6.909551391360069 88.09375991119765 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 17260.0 56031.0 122342.0 209846.0 307903.0 406460.0 498219.0 578884.0 646569.0 701034.0 743027.0 773810.0 794846.0 807609.0 813483.0 813709.0
7 1.0 108.56693400283775 -78.24524271267956 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 42607.0 120300.0 237660.0 378155.0 523441.00000000006 659606.0 778470.0 876551.0 953508.0 1010807.0 1050769.0 1075993.0 1089011.0 1092133.0 1087372.0 1076435.0
8 1.0 237.66247349736662 50.98219889648635 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 50060.0 142126.0 281023.0 446409.0 616060.0 773469.0 909250.0 1019722.0 1104922.0 1166937.0 1208774.0 1233668.0 1244705.0 1244644.0 1235859.0 1220341.0
9 1.0 104.42793859575987 -38.0882704803311 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 64738.00000000001 177260.0 341167.0 530792.0 720529.0 892624.0 1037828.0 1153250.0 1239898.0 1300778.0 1339670.0 1360414.0 1366553.0 1361181.0 1346910.0 1325895.0
10 1.0 222.48555443958296 -46.54464838621668 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 15451.0 41822.0 80869.0 127442.0 175939.0 222067.0 263200.0 298108.0 326517.0 348725.0 365329.0 377046.0 384607.0 388696.0 389931.0 388849.0
11 1.0 154.35673234047582 29.250822875881667 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 75875.0 203687.0 386210.0 593840.0 798478.0 981452.0 1133619.0 1252676.0 1340354.0 1400345.0 1437001.0 1454615.0 1457071.0 1447712.0 1429328.0 1404197.0
12 1.0 48.770663120082084 -45.70862670162639 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 91217.0 230615.0 420596.0 629904.0 831491.0 1008566.0000000001 1153651.0 1265576.0 1346714.0 1401050.0 1433014.0 1446856.0 1446360.0 1434753.0 1414706.0 1388389.0
13 1.0 107.38163734417108 29.854641160653784 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 27100.0 77841.0 156429.0 252965.0 355436.0 454070.0 542601.0 617889.0 679039.0 726548.0 761668.0 785973.0 801099.0 808599.0 809872.0 806138.0
14 1.0 205.18736785245537 3.11553309641198 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 80335.0 179147.0 299999.0 423065.0 534703.0 628157.0 701585.0 755959.0 793564.0 817098.0 829199.0 832231.0 828207.0 818795.0 805350.0 788953.0
15 1.0 212.71419404934235 -13.663982081547132 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 47874.0 108437.0 183585.0 260965.99999999997 331769.0 391422.0 438495.0 473425.0 497564.0 512591.0 520186.99999999994 521880.0 518984.0 512594.0 503600.99999999994 492720.0
16 1.0 206.75708958584838 9.843805559055411 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 84654.0 190518.0 321623.0 456803.0 580974.0 686257.0 770105.0 833148.0 877590.0 906218.0 921845.0 927052.0 924074.0 914788.0 900736.0 883161.0
17 1.0 235.1522951485681 -38.330726414466646 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 12346.0 33998.0 66632.0 106155.0 147866.0 188014.0 224203.0 255224.0 280715.0 300846.0 316078.0 327001.0 334234.0 338371.0 339952.0 339450.0
18 1.0 234.757177200608 37.1834471291362 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 57836.0 152524.0 288111.0 444281.0 601000.0 744235.0 866454.0 965053.0 1040526.0000000001 1095022.0 1131383.0 1152579.0 1161402.0 1160331.0 1151490.0 1136651.0
19 1.0 155.31063675623062 -15.325763519958471 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 76592.0 194650.0 356834.0 537075.0 712307.0 867837.0 996786.0 1097692.0 1172222.0 1223530.0 1255250.0 1270938.0 1273807.0 1266628.0 1251719.0 1230980.0
20 1.0 322.75677450638267 -25.101799112539396 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 41943.0 125474.0 256500.99999999997 416690.0 584140.0 741752.0 879318.0 992439.0 1080634.0 1145664.0 1190349.0 1217831.0 1231163.0 1233105.0 1226052.0 1212019.0
21 1.0 132.32227321724275 59.158244620032804 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 26813.0 82249.0 172507.0 287056.0 411287.0 532570.0 642443.0 736444.0 813085.0 872773.0 916961.0 947576.0 966655.0 976150.0 977827.0 973228.0
22 1.0 156.91137309562566 76.4940441515746 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 24547.0 77594.0 165811.0 279333.0 403630.0 525820.0 637109.0 732746.0 811037.0 872264.0 917815.0 949591.0 969629.0 979896.0 982177.0 978038.0
23 1.0 321.092407805642 -81.71868404028655 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 31877.000000000004 93253.0 189391.0 308082.0 434182.0 555322.0 663602.0 755126.0 828856.0 885516.0 926760.0 954629.0 971218.0 978502.0 978244.0 971971.0
24 1.0 290.22983605659084 -48.12714129064221 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 14771.0 47486.0 103459.0 177676.0 261420.0 346265.0 425950.0 496670.0 556644.0 605506.0 643763.0 672394.0 692580.0 705537.0 712421.0 714282.0
25 1.0 253.39989007453187 -27.266513491338614 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 10769.0 31548.0 64652.0 106513.0 152287.0 197717.0 239829.0 276908.0 308218.0 333682.0 353619.0 368557.0 379110.0 385901.0 389523.0 390511.0
26 1.0 36.0816794324284 56.693966286644525 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 10107.0 30403.0 63491.00000000001 106062.0 153229.0 200513.0 244682.0 283810.0 317017.0 344149.0 365498.0 381596.0 393079.0 400599.0 404778.0 406183.0
27 1.0 331.0137409480825 87.38845697579356 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 17714.0 57431.0 125249.0 214593.0 314556.0 414872.0 508124.0 589968.0 658520.0 713567.0 755901.0 786825.0 807843.0 820467.0 826110.0 826038.0
28 1.0 257.1268678376801 84.41490684066332 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 21153.0 68108.0 147468.0 250925.0 365453.0 479140.0 583628.0 674221.0 749077.0 808238.0 852836.0 884530.0 905152.0 916497.0 920213.0 917756.0
29 1.0 359.5849223644319 72.89070219898684 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 13762.0 44121.0 95814.0 164066.0 240831.0 318432.0 391217.0 455773.0 510518.99999999994 555139.0 590101.0 616295.0 634789.0 646684.0 653031.0 654780.0
0 1.0 53.80138967687775 -36.619872288474625 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 91359.0 224706.0 402892.0 596838.0 782248.0 944396.0 1076925.0 1179050.0 1253077.0 1302689.0 1331930.0 1344662.0 1344317.0 1333820.0 1315594.0 1291609.0
1 1.0 312.52538065255715 88.56202381460534 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 18195.0 58957.0 128481.00000000001 219963.0 322191.0 424647.0 519754.99999999994 603099.0 672783.0 728620.0 771443.0 802605.0 823660.0 836161.0 841559.0 841153.0
2 1.0 58.497456483494936 -45.10439260983878 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 86165.0 220462.0 405285.0 610372.0 809014.0 984352.0 1128676.0 1240559.0 1322151.0 1377260.0 1410188.0 1425096.0 1425706.0 1415204.0 1396235.0 1370954.0
3 1.0 221.6014431421839 -70.9368921211982 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 19961.0 57006.0 114402.0 185190.0 260813.00000000003 334203.0 400729.0 457971.0 505129.00000000006 542432.0 570681.0 590940.0 604345.0 611993.0 614883.0 613897.0
4 1.0 44.57519382579895 81.17146998997094 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 13670.0 44471.0 97599.0 168437.0 248704.0 330298.0 407136.0 475478.0 533538.0 580904.0 618030.0 645836.0 665454.0 678054.0 684757.0 686582.0
5 1.0 305.2829625560044 -47.98435401574267 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 22395.0 70611.0 151007.0 254954.0 369417.0 482642.0 586448.0 676288.0 750415.0 808924.0 852969.0 884217.0 904490.0 915574.0 919102.0 916519.0
6 1.0 290.63482514100383 34.15828771399508 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 28578.0 90521.0 192903.0 323453.0 464872.0 602282.0 725868.0 830615.0 915025.0 979794.0 1026789.0 1058373.0 1076989.0 1084940.0 1084283.0 1076794.0
7 1.0 204.8762659012536 -79.49585538349405 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 26337.0 75304.0 150888.0 243547.0 341810.0 436383.0 521317.00000000006 593626.0 652449.0 698246.0 732191.0 755769.0 770529.0 777947.0 779356.0 775921.0
8 1.0 146.58598700135988 41.52763784294572 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 52397.0 149615.0 296550.0 471375.0 650278.0 815686.0 957727.0 1072655.0 1160675.0 1224142.0 1266348.0 1290789.0 1300773.0 1299238.0 1288700.0 1271255.0
9 1.0 24.900118363849696 68.70963822009114 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 11133.0 35263.0 76195.0 130302.0 191393.0 253479.0 312067.0 364375.0 409049.0 445751.0 474778.0 496785.0 512591.0 523051.99999999994 528995.0 531177.0
10 1.0 251.07435833204292 -40.96135881612675 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 9668.0 28522.0 58774.0 97287.0 139659.0 181947.0 221340.0 256180.00000000003 285724.0 309855.0 328841.0 343158.0 353372.0 360061.0 363775.0 365017.0
11 1.0 163.27536576410478 -21.76975870606286 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 70186.0 174713.0 316408.0 472780.0 624346.0 758815.0 870465.0 958105.0 1023153.0 1068276.0 1096550.0 1110992.0 1114335.0 1108941.0 1096795.0 1079530.0
12 1.0 259.94001580932525 -22.6266870022351 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 11314.0 34010.0 70926.0 118286.0 170581.0 222816.0 271419.0 314292.0 350506.0 379935.0 402938.0 420132.0 432240.0 440000.0 444107.0 445191.0
13 1.0 311.8976373343065 44.781886357223954 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 25322.0 79916.0 170229.0 285777.0 411560.0 534516.0 645883.0 741051.0 818495.0 878650.0 923026.0 953611.0 972501.0 981699.0 983009.0 978003.0
14 1.0 351.1877418010389 -47.19469634297301 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 70131.0 190890.0 365511.0 566105.0 765418.0 944915.0 1095224.0 1213689.0 1301693.0 1362635.0 1400642.0 1419841.0 1423999.0 1416379.0 1399718.0 1376259.0
15 1.0 308.08920326133995 -59.06644217142426 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 24418.0 75386.0 158994.0 265852.0 382510.0 497119.0 601590.0 691533.0 765362.0 823308.0 866632.0 897074.0 916512.0 926764.0 929489.0 926142.0
16 1.0 4.21707030660071 -9.127503236207147 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 87500.0 205117.0 357107.0 519351.0 672791.0 806288.0 915247.0 999326.0 1060506.0 1101790.0 1126435.0 1137542.0 1137874.0 1129790.0 1115254.0 1095871.0
17 1.0 129.592103212211 -35.19568667208249 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 61991.0 169153.0 325009.0 505318.99999999994 685928.0 850055.0 988907.0 1099673.0 1183225.0 1242339.0 1280539.0 1301426.0 1308335.0 1304189.0 1291462.0 1272202.0
18 1.0 262.7966024726609 61.05404200655744 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 32456.0 101203.0 213111.0 353987.0 504882.00000000006 649986.0 779194.0 887595.0 973981.0 1039388.9999999999 1086015.0 1116498.0 1133507.0 1139521.0 1136728.0 1127002.0
