idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4662.0 10064.0 16475.0 22847.0 28504.0 33139.0 36692.0 39242.0 40926.0 41893.0 42288.0 42236.0 41842.0 41192.0 40356.0 39389.0
27 1.0 33.818583873039 -61.30539657918793 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4721.0 10184.0 16659.0 23078.0 28752.0 33375.0 36894.0 39394.0 41019.0 41926.0 42262.0 42156.0 41715.0 41024.0 40154.0 39158.0
28 1.0 207.34073840022455 23.201719031106066 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4805.0 10339.0 16892.0 23392.0 29150.0 33854.0 37450.0 40018.0 41702.0 42658.0 43031.0 42952.0 42528.0 41847.0 40979.0 39980.0
29 1.0 334.5466311274371 -18.28183344845813 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4685.0 10106.0 16529.0 22894.0 28520.0 33102.0 36589.0 39066.0 40674.0 41571.0 41901.0 41792.0 41349.0 40659.0 39791.0 38799.0
0 1.0 114.68482288247652 -78.71166863579778 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4681.0 10090.0 16501.0 22866.0 28509.0 33124.0 36657.0 39187.0 40853.0 41805.0 42187.0 42125.0 41724.0 41070.0 40231.0 39262.0
1 1.0 240.2677367869254 -13.674194659828444 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4685.0 10113.0 16549.0 22930.0 28571.0 33165.0 36660.0 39140.0 40750.0 41646.0 41974.0 41862.0 41416.0 40723.0 39852.0 38856.0
2 1.0 47.447230465581185 -43.436867959906614 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4743.0 10210.0 16680.0 23092.0 28768.0 33405.0 36949.0 39483.0 41147.0 42095.0 42470.0 42399.0 41988.0 41324.0 40475.0 39495.0
3 1.0 257.8777934826836 62.82689551713193 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4662.0 10063.0 16465.0 22811.0 28423.0 32995.0 36477.0 38952.0 40562.0 41463.0 41799.0 41699.0 41267.0 40588.0 39732.0 38751.0
4 1.0 104.1861934609924 -84.00516722159469 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4725.0 10186.0 16656.0 23070.0 28740.0 33359.0 36875.0 39372.0 40994.0 41897.0 42229.0 42119.0 41673.0 40979.0 40104.0 39105.0
5 1.0 65.94889032256206 82.61688993542523 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4735.0 10201.0 16670.0 23078.0 28744.0 33365.0 36889.0 39400.0 41040.0 41965.0 42320.0 42232.0 41807.0 41130.0 40272.0 39286.0
6 1.0 211.14465653162995 -26.033607275052667 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4697.0 10133.0 16571.0 22949.0 28583.0 33169.0 36655.0 39128.0 40733.0 41625.0 41952.0 41839.0 41395.0 40704.0 39835.0 38842.0
7 1.0 7.238716627497679 -25.792759727542276 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4617.0 9977.0 16348.999999999998 22685.0 28304.0 32896.0 36403.0 38903.0 40537.0 41457.0 41808.0 41719.0 41294.0 40621.0 39768.0 38789.0
8 1.0 298.4184105182507 -87.06086951693258 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4672.0 10090.0 16499.0 22825.0 28383.0 32873.0 36253.0 38619.0 40121.0 40920.0 41165.0 40986.0 40488.0 39756.0 38857.0 37844.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4702.0 10137.0 16577.0 22965.0 28623.0 33245.0 36779.0 39307.0 40969.0 41918.0 42298.0 42235.0 41834.0 41180.0 40343.0 39377.0
10 1.0 244.01395324664284 -17.773289855350427 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4707.0 10156.0 16613.0 23010.0 28664.0 33269.0 36773.0 39262.0 40880.0 41784.0 42120.0 42015.0 41577.0 40891.0 40025.0 39035.0
11 1.0 97.20287034917935 77.27245511448851 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4684.0 10106.0 16549.0 22964.0 28669.0 33351.0 36945.0 39528.0 41235.0 42217.0 42620.0 42569.0 42172.0 41516.0 40671.0 39693.0
12 1.0 264.66984796413414 -72.06931256017117 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4701.0 10142.0 16592.0 22990.0 28653.0 33274.0 36801.0 39314.0 40957.0 41882.0 42237.0 42148.0 41721.0 41044.0 40184.0 39197.0
13 1.0 346.38787624227774 80.15427602623433 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4713.0 10168.0 16631.0 23033.0 28686.0 33283.0 36773.0 39243.0 40839.0 41719.0 42031.0 41903.0 41443.0 40737.0 39854.0 38848.0
14 1.0 89.55113166718489 66.5079354983938 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4695.0 10149.0 16627.0 23059.0 28748.0 33379.0 36897.0 39386.0 40991.0 41873.0 42179.0 42041.0 41567.0 40844.0 39944.0 38919.0
15 1.0 207.4166403904213 -8.25076855664068 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4673.0 10081.0 16486.0 22827.0 28425.0 32976.0 36431.0 38879.0 40463.0 41340.0 41657.0 41541.0 41096.0 40409.0 39547.0 38564.0
16 1.0 213.13509525786205 -31.19384128171319 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4668.0 10070.0 16469.0 22811.0 28420.0 32995.0 36485.0 38975.0 40604.0 41526.0 41885.0 41806.0 41395.0 40735.0 39895.0 38929.0
17 1.0 206.01068608471442 -48.10605672976977 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4649.0 10047.0 16455.0 22812.0 28437.0 33021.0 36512.0 38992.0 40605.0 41506.0 41842.0 41738.0 41301.0 40618.0 39757.0 38771.0
18 1.0 80.30938775062259 20.603647165837387 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4693.0 10123.0 16562.0 22952.0 28609.0 33223.0 36739.0 39238.0 40864.0 41771.0 42107.0 42000.0 41556.0 40864.0 39992.0 38993.0
19 1.0 342.9896441461146 -84.04657353440899 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4689.0 10113.0 16541.0 22917.0 28561.0 33170.0 36689.0 39201.0 40847.0 41779.0 42143.0 42064.0 41648.0 40982.0 40133.0 39156.0
20 1.0 160.96513630234585 -87.19090839957092 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4625.0 9994.0 16364.0 22682.0 28273.0 32834.0 36311.0 38789.0 40406.0 41318.0 41667.0 41579.0 41160.0 40493.0 39648.0 38677.0
21 1.0 304.707122089606 -12.816769950317195 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4782.0 10296.0 16816.0 23268.0 28961.0 33591.0 37108.0 39600.0 41213.0 42106.0 42427.0 42305.0 41847.0 41140.0 40254.0 39243.0
22 1.0 251.81253911430156 -77.74666668455036 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4595.0 9943.0 16298.0 22611.0 28206.0 32777.0 36269.0 38763.0 40399.0 41329.0 41696.0 41626.0 41222.0 40570.0 39738.0 38778.0
23 1.0 107.07730230784811 -44.65062211570328 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4659.0 10058.0 16470.0 22840.0 28486.0 33096.0 36612.0 39113.0 40741.0 41650.0 41987.0 41878.0 41433.0 40737.0 39861.0 38858.0
24 1.0 292.9672150928918 -50.19103523770491 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4664.0 10069.0 16479.0 22838.0 28469.0 33067.0 36579.0 39086.0 40728.0 41660.0 42025.0 41949.0 41537.0 40874.0 40030.0 39058.0
25 1.0 142.74206670491446 -44.425585129886656 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4690.0 10113.0 16541.0 22918.0 28567.0 33181.0 36708.0 39227.0 40878.0 41814.0 42181.0 42104.0 41689.0 41022.0 40172.0 39194.0
26 1.0 317.1971509600182 -66.4100583812536 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4675.0 10093.0 16520.0 22895.0 28537.0 33138.0 36644.0 39138.0 40763.0 41674.0 42015.0 41916.0 41481.0 40797.0 39933.0 38943.0
27 1.0 209.25823414890914 -87.83347987842222 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4701.0 10131.0 16550.0 22895.0 28486.0 33024.0 36464.0 38894.0 40461.0 41321.0 41621.0 41488.0 41028.0 40326.0 39450.0 38453.0
28 1.0 317.424730267747 -69.21282651502534 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4666.0 10077.0 16499.0 22872.0 28510.0 33106.0 36604.0 39087.0 40697.0 41592.0 41917.0 41801.0 41350.0 40652.0 39775.0 38774.0
29 1.0 249.3113724279957 21.32644671229461 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4745.0 10215.0 16690.0 23102.0 28768.0 33380.0 36887.0 39374.0 40986.0 41878.0 42199.0 42077.0 41620.0 40915.0 40031.0 39022.0
0 1.0 261.09154073507057 85.36611830724905 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4676.0 10083.0 16490.0 22848.0 28481.0 33084.0 36605.0 39123.0 40778.0 41720.0 42094.0 42026.0 41620.0 40962.0 40121.0 39151.0
1 1.0 180.47677749361281 88.26210028096091 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4693.0 10082.0 16424.0 22674.0 28181.0 32667.0 36096.0 38555.0 40183.0 41129.0 41530.0 41507.0 41158.0 40565.0 39792.0 38891.0
2 1.0 344.1901085003606 -16.37026283284891 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4747.0 10215.0 16674.0 23056.0 28678.0 33240.0 36694.0 39131.0 40699.0 41555.0 41848.0 41707.0 41236.0 40523.0 39636.0 38628.0
3 1.0 231.83647172266947 -60.66820331161104 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4717.0 10182.0 16660.0 23075.0 28733.0 33325.0 36800.0 39248.0 40816.0 41665.0 41945.0 41787.0 41298.0 40566.0 39659.0 38633.0
4 1.0 152.5878174809447 24.977116325975274 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4696.0 10117.0 16536.0 22897.0 28523.0 33107.0 36599.0 39083.0 40699.0 41604.0 41943.0 41842.0 41408.0 40727.0 39867.0 38882.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4691.0 10112.0 16527.0 22879.0 28493.0 33070.0 36563.0 39055.0 40688.0 41616.0 41982.0 41911.0 41506.0 40854.0 40021.0 39060.0
6 1.0 6.909551391360069 88.09375991119765 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4678.0 10121.0 16614.0 23094.0 28859.0 33581.0 37190.0 39763.0 41441.0 42380.0 42731.0 42624.0 42171.0 41460.0 40564.0 39539.0
7 1.0 108.56693400283775 -78.24524271267956 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4680.0 10096.0 16516.0 22880.0 28507.0 33089.0 36575.0 39049.0 40654.0 41546.0 41872.0 41760.0 41316.0 40626.0 39759.0 38767.0
8 1.0 237.66247349736662 50.98219889648635 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4747.0 10232.0 16724.0 23153.0 28831.0 33454.0 36970.0 39466.0 41086.0 41987.0 42317.0 42204.0 41755.0 41057.0 40179.0 39175.0
9 1.0 104.42793859575987 -38.0882704803311 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4658.0 10052.0 16450.0 22801.0 28426.0 33016.0 36517.0 39009.0 40633.0 41542.0 41883.0 41782.0 41346.0 40661.0 39796.0 38805.0
10 1.0 222.48555443958296 -46.54464838621668 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4709.0 10157.0 16611.0 23003.0 28648.0 33239.0 36727.0 39198.0 40797.0 41681.0 41999.0 41877.0 41422.0 40722.0 39844.0 38842.0
11 1.0 154.35673234047582 29.250822875881667 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4652.0 10041.0 16438.0 22789.0 28413.0 33004.0 36505.0 38997.0 40622.0 41533.0 41876.0 41777.0 41344.0 40662.0 39799.0 38811.0
12 1.0 48.770663120082084 -45.70862670162639 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4688.0 10112.0 16544.0 22931.0 28590.0 33215.0 36747.0 39269.0 40919.0 41851.0 42211.0 42126.0 41702.0 41026.0 40167.0 39180.0
13 1.0 107.38163734417108 29.854641160653784 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4692.0 10115.0 16539.0 22909.0 28551.0 33161.0 36689.0 39217.0 40882.0 41837.0 42225.0 42171.0 41779.0 41135.0 40307.0 39348.0
14 1.0 205.18736785245537 3.11553309641198 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4689.0 10113.0 16539.0 22907.0 28541.0 33136.0 36641.0 39139.0 40773.0 41695.0 42052.0 41970.0 41553.0 40887.0 40041.0 39068.0
15 1.0 212.71419404934235 -13.663982081547132 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4685.0 10108.0 16535.0 22907.0 28542.0 33135.0 36633.0 39121.0 40741.0 41647.0 41987.0 41886.0 41452.0 40769.0 39906.0 38918.0
16 1.0 206.75708958584838 9.843805559055411 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4659.0 10052.0 16445.0 22788.0 28405.0 32993.0 36498.0 39001.0 40641.0 41572.0 41938.0 41863.0 41454.0 40795.0 39955.0 38986.0
17 1.0 235.1522951485681 -38.330726414466646 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4697.0 10122.0 16549.0 22927.0 28581.0 33206.0 36745.0 39281.0 40949.0 41904.0 42288.0 42227.0 41826.0 41173.0 40334.0 39365.0
18 1.0 234.757177200608 37.1834471291362 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4728.0 10201.0 16692.0 23132.0 28833.0 33485.0 37031.0 39558.0 41205.0 42132.0 42484.0 42389.0 41956.0 41271.0 40403.0 39408.0
19 1.0 155.31063675623062 -15.325763519958471 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4685.0 10126.0 16593.0 23024.0 28728.0 33390.0 36952.0 39491.0 41151.0 42085.0 42442.0 42350.0 41916.0 41229.0 40358.0 39358.0
20 1.0 322.75677450638267 -25.101799112539396 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4674.0 10087.0 16507.0 22879.0 28526.0 33140.0 36668.0 39190.0 40846.0 41788.0 42161.0 42091.0 41683.0 41022.0 40179.0 39206.0
21 1.0 132.32227321724275 59.158244620032804 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4648.0 10039.0 16448.0 22824.0 28487.0 33125.0 36675.0 39216.0 40884.0 41832.0 42204.0 42128.0 41711.0 41038.0 40181.0 39194.0
22 1.0 156.91137309562566 76.4940441515746 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4709.0 10152.0 16599.0 22988.0 28641.0 33253.0 36772.0 39282.0 40925.0 41854.0 42215.0 42135.0 41719.0 41053.0 40205.0 39230.0
23 1.0 321.092407805642 -81.71868404028655 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4671.0 10091.0 16534.0 22944.0 28632.0 33284.0 36840.0 39379.0 41040.0 41978.0 42340.0 42253.0 41824.0 41142.0 40276.0 39281.0
24 1.0 290.22983605659084 -48.12714129064221 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4779.0 10282.0 16785.0 23214.0 28884.0 33491.0 36988.0 39464.0 41066.0 41951.0 42269.0 42147.0 41692.0 40992.0 40114.0 39112.0
25 1.0 253.39989007453187 -27.266513491338614 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4697.0 10129.0 16560.0 22931.0 28560.0 33147.0 36639.0 39123.0 40741.0 41648.0 41990.0 41894.0 41465.0 40788.0 39932.0 38951.0
26 1.0 36.0816794324284 56.693966286644525 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4663.0 10062.0 16468.0 22833.0 28479.0 33099.0 36635.0 39166.0 40830.0 41779.0 42157.0 42090.0 41684.0 41025.0 40183.0 39210.0
27 1.0 331.0137409480825 87.38845697579356 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4715.0 10165.0 16619.0 23016.0 28675.0 33288.0 36805.0 39309.0 40940.0 41856.0 42202.0 42105.0 41672.0 40988.0 40124.0 39134.0
28 1.0 257.1268678376801 84.41490684066332 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4706.0 10141.0 16569.0 22929.0 28541.0 33105.0 36574.0 39035.0 40632.0 41522.0 41849.0 41742.0 41304.0 40621.0 39762.0 38779.0
29 1.0 359.5849223644319 72.89070219898684 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4707.0 10148.0 16596.0 22990.0 28648.0 33263.0 36782.0 39288.0 40924.0 41844.0 42194.0 42102.0 41673.0 40994.0 40134.0 39146.0
0 1.0 53.80138967687775 -36.619872288474625 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4765.0 10262.0 16768.0 23210.0 28902.0 33538.0 37066.0 39573.0 41204.0 42115.0 42454.0 42349.0 41907.0 41215.0 40342.0 39342.0
1 1.0 312.52538065255715 88.56202381460534 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4644.0 10031.0 16426.0 22775.0 28398.0 32987.0 36486.0 38977.0 40600.0 41510.0 41851.0 41751.0 41316.0 40633.0 39770.0 38781.0
2 1.0 58.497456483494936 -45.10439260983878 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4715.0 10168.0 16624.0 23019.0 28670.0 33272.0 36777.0 39269.0 40892.0 41801.0 42143.0 42044.0 41611.0 40928.0 40067.0 39079.0
3 1.0 221.6014431421839 -70.9368921211982 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4678.0 10071.0 16446.0 22758.0 28344.0 32908.0 36402.0 38907.0 40562.0 41516.0 41910.0 41868.0 41491.0 40864.0 40054.0 39114.0
4 1.0 44.57519382579895 81.17146998997094 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4749.0 10232.0 16724.0 23157.0 28842.0 33471.0 36990.0 39486.0 41103.0 41998.0 42321.0 42200.0 41743.0 41037.0 40151.0 39141.0
5 1.0 305.2829625560044 -47.98435401574267 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4726.0 10183.0 16643.0 23044.0 28702.0 33313.0 36824.0 39322.0 40947.0 41858.0 42201.0 42101.0 41667.0 40985.0 40122.0 39133.0
6 1.0 290.63482514100383 34.15828771399508 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4588.0 9924.0 16273.0 22594.0 28212.0 32813.0 36338.0 38862.0 40520.0 41464.0 41837.0 41766.0 41357.0 40694.0 39849.0 38874.0
7 1.0 204.8762659012536 -79.49585538349405 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4685.0 10110.0 16556.0 22970.0 28671.0 33346.0 36934.0 39510.0 41211.0 42189.0 42588.0 42536.0 42139.0 41484.0 40641.0 39665.0
8 1.0 146.58598700135988 41.52763784294572 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4684.0 10105.0 16531.0 22901.0 28534.0 33122.0 36615.0 39096.0 40709.0 41609.0 41944.0 41841.0 41404.0 40722.0 39861.0 38876.0
9 1.0 24.900118363849696 68.70963822009114 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4679.0 10083.0 16489.0 22855.0 28509.0 33146.0 36708.0 39270.0 40968.0 41952.0 42362.0 42324.0 41943.0 41305.0 40478.0 39519.0
10 1.0 251.07435833204292 -40.96135881612675 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4638.0 10018.0 16397.0 22723.0 28316.0 32876.0 36349.0 38822.0 40435.0 41343.0 41690.0 41603.0 41185.0 40521.0 39680.0 38714.0
11 1.0 163.27536576410478 -21.76975870606286 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4694.0 10123.0 16554.0 22928.0 28566.0 33162.0 36666.0 39160.0 40787.0 41700.0 42046.0 41950.0 41520.0 40840.0 39980.0 38994.0
12 1.0 259.94001580932525 -22.6266870022351 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4708.0 10147.0 16589.0 22974.0 28623.0 33230.0 36743.0 39246.0 40879.0 41799.0 42151.0 42060.0 41634.0 40958.0 40101.0 39117.0
13 1.0 311.8976373343065 44.781886357223954 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4610.0 9982.0 16362.999999999998 22697.0 28301.0 32869.0 36350.0 38826.0 40439.0 41344.0 41686.0 41591.0 41165.0 40492.0 39641.0 38665.0
14 1.0 351.1877418010389 -47.19469634297301 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4665.0 10067.0 16474.0 22833.0 28466.0 33068.0 36582.0 39092.0 40735.0 41665.0 42026.0 41945.0 41528.0 40860.0 40010.0 39033.0
15 1.0 308.08920326133995 -59.06644217142426 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4647.0 10043.0 16450.0 22814.0 28452.0 33053.0 36563.0 39062.0 40690.0 41602.0 41943.0 41841.0 41403.0 40716.0 39847.0 38852.0
16 1.0 4.21707030660071 -9.127503236207147 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4628.0 9994.0 16376.000000000002 22726.0 28363.0 32972.0 36494.0 39007.0 40649.0 41574.0 41927.0 41836.0 41408.0 40729.0 39868.0 38880.0
17 1.0 129.592103212211 -35.19568667208249 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4697.0 10129.0 16564.0 22949.0 28605.0 33229.0 36768.0 39304.0 40975.0 41934.0 42325.0 42272.0 41880.0 41235.0 40405.0 39445.0
18 1.0 262.7966024726609 61.05404200655744 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4717.0 10157.0 16599.0 22988.0 28644.0 33263.0 36789.0 39305.0 40952.0 41884.0 42245.0 42162.0 41742.0 41070.0 40216.0 39233.0
19 1.0 61.78668381411859 -47.20647131718502 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4774.0 10271.0 16767.0 23193.0 28869.0 33493.0 37013.0 39519.0 41152.0 42070.0 42418.0 42325.0 41895.0 41217.0 40357.0 39371.0
20 1.0 187.57317823348654 0.4301023480670665 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4697.0 10126.0 16560.0 22936.0 28570.0 33153.0 36634.0 39098.0 40690.0 41568.0 41878.0 41751.0 41292.0 40587.0 39707.0 38705.0
21 1.0 19.561675802131305 79.66504794562746 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4692.0 10144.0 16632.0 23089.0 28816.0 33491.0 37053.0 39583.0 41225.0 42135.0 42464.0 42343.0 41880.0 41165.0 40267.0 39244.0
22 1.0 71.99874896270403 24.119585594038938 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4689.0 10112.0 16541.0 22920.0 28568.0 33178.0 36695.0 39200.0 40834.0 41752.0 42098.0 42001.0 41567.0 40883.0 40017.0 39025.0
