idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6477995.0 19138523.0 38721760.0 62385242.0 86877962.0 109732221.0 129519265.99999999 145659644.0 158132834.0 167230262.0 173384608.0 177065718.0 178723673.0 178761790.0 177527137.0 175310553.0
19 1.0 42.74197882352786 16.377149758263286 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1074945.0 2944373.0 5756525.0 9166386.0 12779111.0 16278144.999999998 19458285.0 22212233.0 24503725.0 26342034.0 27762389.0 28812476.0 29543819.0 30006665.0 30247237.0 30306479.0
20 1.0 114.47394458183138 64.39007595483983 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6467145.0 18967764.0 38202005.0 61369009.0 85303101.0 107615371.0 126928611.0 142687633.0 154876539.0 163779847.0 169817894.0 173446594.0 175102648.0 175177530.0 174008348.0 171877833.0
21 1.0 149.13467802528118 -7.699778396305732 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 964046.0 3218437.0 7211504.0 12669643.0 19007463.0 25612040.0 31994667.0 37830710.0 42941885.0 47259574.0 50788397.0 53576999.0 55697088.0 57229514.0 58255618.0 58852275.0
22 1.0 23.09309868556237 81.3374058298925 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5004885.0 14696607.0 29732456.0 48044801.0 67209622.0 85335175.0 101278172.0 114527428.0 125002085.0 132872608.00000001 138432834.0 142019075.0 143963778.0 144571857.0 144110802.0 142808602.0
23 1.0 249.28996297320714 13.63520916807704 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5743257.0 15599620.0 30028611.0 46927273.0 64128428.0 80062523.0 93848161.0 105142488.0 113950823.0 120471601.0 124990709.0 127817125.0 129247466.0 129548898.00000001 128952878.0 127654866.0
24 1.0 203.97652351436705 57.738081726236686 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5524484.0 16004715.0 32062331.0 51423334.0 71513308.0 90369540.0 106836558.0 120423100.0 131080932.99999999 139014774.0 144549149.0 148045707.0 149856808.0 150302509.0 149661531.0 148170035.0
25 1.0 95.54021673820034 73.5918693142929 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5952871.0 17386232.0 34967280.0 56176300.0 78152655.0 98721507.0 116612734.0 131297929.00000001 142740314.0 151180945.0 156989867.0 160574415.0 162328339.0 162607059.0 161718402.0 159921875.0
26 1.0 188.36929924801188 56.7942873783424 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5182359.0 15103610.0 30397065.0 48932759.0 68256202.0 86472551.0 102449753.0 115692162.0 126133461.0 133955666.00000001 139460921.0 142991076.0 144881992.0 145440486.0 144934925.0 143593521.0
27 1.0 33.818583873039 -61.30539657918793 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5667698.0 16647084.0 33622873.0 54196275.0 75601139.0 95711457.0 113269498.0 127737877.0 139061370.0 147460389.0 153285830.0 156928852.0 158770282.0 159155598.0 158385184.0 156713104.0
28 1.0 207.34073840022455 23.201719031106066 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1560961.0 4496027.0 9094142.0 14827156.0 21018254.0 27092373.0 32660313.000000004 37508730.0 41556805.0 44810694.0 47326999.0 49187098.0 50480625.0 51295677.0 51713557.0 51806412.0
29 1.0 334.5466311274371 -18.28183344845813 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1636441.0 5191312.0 11185645.0 19049730.0 27861466.0 36752822.0 45088104.0 52484402.0 58763752.0 63890603.0 67917401.0 70944339.0 73092351.0 74486317.0 75245417.0 75478183.0
0 1.0 114.68482288247652 -78.71166863579778 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5227689.0 15635769.0 31976165.0 52007083.0 73036605.0 92944936.0 110446343.0 124965660.0 136412410.0 144978676.0 150994422.0 154836210.0 156875175.0 157450683.0 156859531.0 155353913.0
1 1.0 240.2677367869254 -13.674194659828444 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3188366.0 8570245.0 16484490.000000002 25861989.0 35560441.0 44715814.0 52809599.0 59607538.0 65069035.0 69268462.0 72338577.0 74434066.0 75710052.0 76310624.0 76363646.0 75979260.0
2 1.0 47.447230465581185 -43.436867959906614 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4939113.0 14083075.0 27986310.0 44712538.0 62086702.0 78445995.0 92801126.0 104719615.0 114143820.0 121233308.0 126253362.0 129504876.0 131284336.0 131863429.0 131480559.0 130339116.99999999
3 1.0 257.8777934826836 62.82689551713193 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6567514.0 19322975.0 38986052.0 62688088.0 87176132.0 109993672.0 129725821.0 145804545.0 158217009.0 167259036.0 173365340.0 177006299.0 178631676.0 178644039.0 177389549.0 175158123.0
4 1.0 104.1861934609924 -84.00516722159469 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5434125.0 16228259.000000002 33136750.999999996 53815764.0 75473636.0 95925606.0 113856845.0 128688357.0 140339994.0 149020287.0 155076933.0 158903005.0 160883880.0 161370642.0 160669430.0 159039713.0
5 1.0 65.94889032256206 82.61688993542523 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5531898.0 16222328.999999998 32743623.0 52770334.0 73618941.0 93223535.0 110358506.0 124496894.0 135580504.0 143819933.0 149553673.0 153160312.0 155009147.0 155435659.0 154731864.0 153144984.0
6 1.0 211.14465653162995 -26.033607275052667 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 401052.0 1200960.0 2507768.0 4201483.0 6100490.0 8035266.999999999 9879732.0 11555099.0 13021814.0 14268535.0 15302105.0 16139769.000000002 16803675.0 17317284.0 17703210.0 17982062.0
7 1.0 7.238716627497679 -25.792759727542276 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1093486.0 3399373.0 7247529.0 12276025.0 17909819.0 23609067.0 28977331.0 33773727.0 37883605.0 41280370.0 43992252.0 46077692.0 47608751.0 48660727.0 49306101.0 49611371.0
8 1.0 298.4184105182507 -87.06086951693258 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5573775.0 16601088.0 33829651.0 54853259.0 76828345.0 97541315.0 115668124.0 130632654.0 142363392.0 151079232.0 157137831.0 160940900.0 162880875.0 163314398.0 162551873.0 160855974.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4818700.0 14260582.0 29006475.0 47056071.0 66021872.0 84020488.0 99901114.0 113139083.0 123639605.0 131561130.99999999 137188044.0 140849625.0 142873308.0 143560556.0 143176577.0 141947929.0
10 1.0 244.01395324664284 -17.773289855350427 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3653786.0 9872304.0 19032253.0 29878898.0 41073177.0 51608392.0 60887765.0 68648996.0 74855068.0 79600547.0 83045090.0 85371261.0 86760146.0 87378674.0 87374149.0 86872929.0
11 1.0 97.20287034917935 77.27245511448851 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5946355.0 17411737.0 35074858.0 56407985.0 78529561.0 99244401.0 117268477.0 132066229.0 143598689.0 152107707.0 157965610.0 161582563.0 163355158.0 163641417.0 162751432.0 160946616.0
12 1.0 264.66984796413414 -72.06931256017117 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5300545.0 15605900.0 31597802.0 51053038.0 71374440.0 90545241.0 107356473.0 121277225.0 132235149.0 140423334.0 146163185.0 149818341.0 151745824.0 152271434.0 151679784.0 150212553.0
13 1.0 346.38787624227774 80.15427602623433 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4875253.0 14376145.0 29171039.0 47242475.0 66200238.0 84166494.0 99998380.0 113178542.0 123617887.0 131478918.99999999 137048710.0 140658190.0 142635683.0 143283008.0 142865356.0 141609023.0
14 1.0 89.55113166718489 66.5079354983938 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5846521.0 16950901.0 33946020.0 54397096.0 75565051.0 95374841.0 112616100.0 126784825.0 137844849.0 146024686.0 151676207.0 155187495.0 156934367.0 157256674.0 156449306.0 154761333.0
15 1.0 207.4166403904213 -8.25076855664068 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 259069.0 765287.0 1579782.0 2618757.0 3761925.0 4900503.0 5957520.0 6889448.0 7679567.0 8329428.999999999 8851333.0 9262685.0 9582236.0 9827815.0 10015153.0 10157432.0
16 1.0 213.13509525786205 -31.19384128171319 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 582812.0 1744763.0 3643933.0 6102399.0 8847983.0 11625825.0 14247811.0 16599149.0 18625511.0 20315288.0 21683589.0 22760072.0 23580618.0 24182088.0 24599325.0 24863655.0
17 1.0 206.01068608471442 -48.10605672976977 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1079904.0 3323850.0 7040705.0 11872302.0 17263560.0 22698344.0 27800951.0 32346265.000000004 36230577.0 39434161.0 41988850.0 43954142.0 45401246.0 46403231.0 47029453.0 47342762.0
18 1.0 80.30938775062259 20.603647165837387 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6052708.0 16609939.0 32152422.0 50399813.0 68984805.0 86191293.0 101057985.0 113213928.0 122668569.0 129641195.00000001 134445214.0 137418053.0 138882812.0 139129956.0 138410759.0 136937171.0
19 1.0 342.9896441461146 -84.04657353440899 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5827873.0 17382978.0 35432215.0 57431053.0 80383108.0 101965853.0 120799724.0 136294011.0 148387367.0 157320850.0 163478087.0 167286026.0 169159465.0 169473817.0 168554689.0 166676756.0
20 1.0 160.96513630234585 -87.19090839957092 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5261631.0 15682986.0 31999442.0 51961917.0 72888519.0 92675746.0 110052851.0 124455449.0 135799478.0 144279967.0 150227449.0 154017599.0 156019885.0 156571677.0 155967729.0 154458305.0
21 1.0 304.707122089606 -12.816769950317195 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4768725.0 14394501.0 29655936.0 48528742.0 68502370.0 87555851.0 104432193.0 118542508.0 129763195.0 138248214.0 144291808.0 148240236.0 150440366.0 151212868.0 150840520.0 149565240.0
22 1.0 251.81253911430156 -77.74666668455036 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5077453.0 15009299.0 30485086.0 49379434.0 69178158.0 87912025.0 104388807.0 118074929.0 128885768.00000001 136998867.0 142720266.0 146399995.0 148383731.0 148988169.0 148490794.0 147127814.0
23 1.0 107.07730230784811 -44.65062211570328 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5542242.0 16604470.0 33968876.0 55227752.0 77500922.0 98531009.0 116959299.0 132188400.0 144137088.0 153022546.0 159205433.0 163092785.0 165083159.0 165539231.0 164776905.0 163063646.0
24 1.0 292.9672150928918 -50.19103523770491 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6284826.0 18596857.0 37676151.0 60772754.0 84723392.0 107115903.0 126544955.0 142432365.0 154746827.0 163764087.0 169900475.0 173610924.0 175332875.0 175459403.0 174329536.0 172227951.0
25 1.0 142.74206670491446 -44.425585129886656 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2151280.0 6738260.0 14359194.0 24218264.0 35117761.0 45972456.0 56017331.0 64815437.0 72185503.0 78117203.0 82700957.0 86077994.0 88408106.0 89850472.0 90553297.0 90649013.0
26 1.0 317.1971509600182 -66.4100583812536 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6014818.0 17947646.0 36576143.0 59255692.0 82882708.0 105060254.0 124372459.0 140220721.0 152552483.0 161625293.0 167841349.0 171645258.0 173467228.0 173695452.0 172665781.0 170660911.0
27 1.0 209.25823414890914 -87.83347987842222 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5318826.0 15840348.0 32299656.0 52422079.0 73502272.0 93422080.0 110904503.0 125384603.0 136780871.0 145292195.0 151253200.0 155043355.0 157035394.0 157569384.0 156942239.0 155405918.0
28 1.0 317.424730267747 -69.21282651502534 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6021208.0 17960661.0 36593785.0 59273417.0 82895635.0 105064558.0 124365808.0 140202150.0 152522060.0 161583761.0 167789842.0 171585084.0 173399734.0 173621932.0 172587428.0 170578796.0
29 1.0 249.3113724279957 21.32644671229461 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6069874.0 16651177.0 32224109.0 50502680.0 69115647.0 86345100.0 101229490.0 113398493.0 122862570.0 129842103.00000001 134651495.0 137628990.0 139098296.0 139350286.0 138636466.0 137168876.0
0 1.0 261.09154073507057 85.36611830724905 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5962138.0 17602574.0 35640382.0 57504624.0 80227047.0 101532250.0 120082609.0 135315705.0 147185272.0 155937746.0 161956077.0 165663297.0 167468915.0 167742793.0 166805318.0 164926552.0
1 1.0 180.47677749361281 88.26210028096091 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5999101.0 17685451.0 35771917.0 57674936.0 80421343.0 101736582.0 120286379.0 135512014.0 147370297.0 156109870.0 162115112.0 165809885.0 167604123.0 167867848.0 166921452.0 165034919.0
2 1.0 344.1901085003606 -16.37026283284891 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 898568.0 2952985.0 6545548.0 11409090.0 17011526.0 22807733.0 28370307.0 33421093.999999996 37812610.0 41493699.0 44476333.0 46809440.0 48560458.0 49803314.0 50611136.0 51052202.0
3 1.0 231.83647172266947 -60.66820331161104 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3368969.0 9838894.0 19939074.0 32380619.000000004 45589610.0 58290939.0 69674291.0 79340296.0 87181147.0 93267940.0 97766635.0 100882697.0 102827845.0 103801873.0 103984016.0 103529967.0
4 1.0 152.5878174809447 24.977116325975274 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2490662.0 7632960.0 16010040.0 26679387.0 38322308.0 49786244.0 60284241.0 69385592.0 76929017.0 82928653.0 87498810.0 90801729.0 93014596.0 94310432.0 94848138.0 94768226.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 947521.0 2592707.0 5060901.0 8044722.0 11197584.0 14245799.0 17015297.0 19417724.0 21425720.0 23050206.0 24323309.0 25286819.0 25984951.0 26460169.0 26751024.0 26891263.0
6 1.0 6.909551391360069 88.09375991119765 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5683168.0 16738142.0 33861261.0 54632901.0 76253301.0 96568336.0 114303654.0 128915348.0 140348230.0 148826136.0 154704656.0 158379729.0 160236488.0 160624054.0 159845782.0 158158111.0
7 1.0 108.56693400283775 -78.24524271267956 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5331965.0 15948481.0 32607306.0 53012540.0 74414624.0 94653465.0 112423137.0 127143413.0 138727824.0 147376833.0 153430162.0 157273851.0 159287453.0 159817421.0 159166315.0 157590898.0
8 1.0 237.66247349736662 50.98219889648635 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6321612.0 18103332.0 35938572.0 57217207.0 79085484.0 99422984.0 117020179.0 131396496.00000001 142546276.0 150727522.0 156317241.0 159723504.0 161337337.0 161509806.0 160543870.0 158694270.0
9 1.0 104.42793859575987 -38.0882704803311 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5892922.0 17584654.0 35851924.0 58118133.0 81347681.0 103187579.0 122240647.0 137909330.0 150132525.0 159155425.0 165367447.0 169201653.0 171078575.0 171378659.0 170431757.0 168516034.0
10 1.0 222.48555443958296 -46.54464838621668 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1783957.0 5230931.0 10695218.0 17552719.0 24981968.0 32279899.0 38970824.0 44795287.0 49656086.0 53561554.0 56580507.0 58810977.0 60360395.0 61334027.0 61828875.0 61931001.0
11 1.0 154.35673234047582 29.250822875881667 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2769526.0 8414929.0 17530480.0 29051340.0 41537036.0 53752574.0 64870534.00000001 74450295.0 82338604.0 88566157.0 93266509.0 96620650.0 98822541.0 100059497.0 100502237.0 100300841.0
12 1.0 48.770663120082084 -45.70862670162639 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5207707.0 14900280.0 29652080.0 47390963.0 65791981.00000001 83083341.0 98217218.0 110742171.0 120606428.0 127988267.0 133176538.99999999 136495929.0 138264592.0 138772821.0 138274402.0 136985122.0
13 1.0 107.38163734417108 29.854641160653784 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6886950.0 20091530.0 40290634.0 64491342.0 89369155.0 112448195.0 132324932.99999999 148454845.0 160850021.0 169827888.0 175840106.0 179369559.0 180874850.0 180764580.0 179388883.0 177040179.0
14 1.0 205.18736785245537 3.11553309641198 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 354065.0 1050094.0 2173226.0 3611057.0 5204360.0 6810895.0 8329680.0 9701267.0 10898768.0 11917517.0 12766375.0 13461370.0 14021436.0 14465761.0 14812296.0 15077023.0
15 1.0 212.71419404934235 -13.663982081547132 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 433355.0 1224840.0 2448002.0 3959280.0 5579433.0 7158144.0 8595894.0 9841082.0 10878020.0 11714132.0 12369584.0 12869984.0 13241749.0 13509478.0 13694681.0 13815372.0
16 1.0 206.75708958584838 9.843805559055411 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 652041.0 1896868.0 3880915.0 6401611.0 9177122.0 11954366.0 14551960.0 16862484.0 18837797.0 20470917.0 21780230.0 22797671.0 23560689.0 24107222.0 24472840.0 24689337.0
17 1.0 235.1522951485681 -38.330726414466646 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2492275.0 7041091.0 14014343.0 22535818.0 31564700.0 40261777.0 48091124.0 54784531.0 60264899.0 64573665.00000001 67816198.0 70125446.0 71639805.0 72490818.0 72797168.0 72662459.0
18 1.0 234.757177200608 37.1834471291362 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5375510.0 14990757.0 29348924.0 46395632.0 63922015.0 80286146.0 94540217.0 106293455.0 115521761.0 122408453.0 127234014.0 130308045.99999999 131931204.00000001 132376376.99999999 131881352.0 130647877.99999999
19 1.0 155.31063675623062 -15.325763519958471 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 467402.0 1666863.0 3925491.0 7169727.0 11095147.0 15332131.0 19556068.0 23531100.0 27111817.0 30226500.0 32856147.999999996 35015801.0 36740201.0 38073742.0 39063910.0 39757289.0
20 1.0 322.75677450638267 -25.101799112539396 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3288895.0 10056953.0 20994985.0 34791576.0 49689388.0 64196147.99999999 77324406.0 88559093.0 97732145.0 104895027.0 110220070.0 113933733.0 116275531.0 117474939.0 117739891.0 117252320.0
21 1.0 132.32227321724275 59.158244620032804 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6356572.0 18773635.0 37985486.0 61215009.0 85280328.0 107761142.0 127251271.0 143175502.0 155506920.0 164525773.0 170652396.0 174345031.0 176043727.0 176143557.0 174985037.0 172853931.0
22 1.0 156.91137309562566 76.4940441515746 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6407574.0 18910517.0 38241034.0 61598983.0 85782886.0 108361262.0 127924138.0 143897185.0 156256685.0 165286833.0 171411817.0 175093253.0 176773969.0 176851226.0 175667227.0 173508995.0
23 1.0 321.092407805642 -81.71868404028655 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5852431.0 17440472.0 35526499.0 57556196.0 80528499.0 102120629.0 120955027.0 136443583.0 148527303.0 157449060.0 163593752.0 167389154.0 169250562.0 169553667.0 168624199.0 166736872.0
24 1.0 290.22983605659084 -48.12714129064221 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6334009.0 18690607.0 37795530.0 60885552.0 84800365.0 107138319.0 126505032.0 142330602.0 154588840.0 163558028.0 169655278.0 173335244.0 175034540.0 175145180.0 174005101.0 171897947.0
25 1.0 253.39989007453187 -27.266513491338614 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4776339.0 13160349.0 25616987.0 40394187.0 55611761.0 69864332.0 82330769.0 92662682.0 100826324.0 106968652.0 111323455.0 114152632.0 115712791.0 116238340.0 115934573.0 114976394.0
26 1.0 36.0816794324284 56.693966286644525 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2402070.0 7019141.0 14280526.0 23314755.0 33015417.999999996 42456969.0 51027465.0 58404410.0 64478303.0 69275719.0 72899510.0 75487924.0 77189057.0 78146169.0 78490136.0 78336299.0
27 1.0 331.0137409480825 87.38845697579356 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5668746.0 16706695.0 33813426.0 54574676.0 76192510.0 96512036.0 114257012.0 128881493.0 140328576.0 148820833.0 154713014.0 158400559.0 160268353.0 160665436.0 159895195.0 158214161.0
28 1.0 257.1268678376801 84.41490684066332 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6012165.0 17755855.0 35953793.0 58008120.0 80920956.0 102395785.0 121084197.0 136420912.0 148361608.0 157157000.0 163195068.0 166903740.0 168696869.0 168947968.0 167980384.0 166066518.0
29 1.0 359.5849223644319 72.89070219898684 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3830545.0 11324184.0 23089517.0 37604054.0 52997591.0 67758116.0 80932010.0 92057574.0 101019787.0 107914142.0 112945818.0 116363876.0 118422214.0 119358598.0 119385011.0 118684621.0
0 1.0 53.80138967687775 -36.619872288474625 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4963776.0 13965676.0 27524062.0 43735709.0 60505664.0 76250433.0 90038003.0 101468588.0 110497797.0 117285531.0 122089954.0 125201266.0 126904131.0 127458725.0 127092980.0 126001168.0
1 1.0 312.52538065255715 88.56202381460534 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5784929.0 17051784.0 34504995.0 55670647.0 77688933.0 98362641.0 116394902.0 131235075.0 142830892.0 151413939.0 157349272.0 161042256.0 162886557.0 163238596.0 162407767.0 160655375.0
2 1.0 58.497456483494936 -45.10439260983878 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5797980.0 16596143.000000002 32983804.0 52607575.0 72862634.0 91790169.0 108253721.0 121784029.0 132352278.00000001 140178290.0 145597429.0 148978629.0 150678829.0 151020722.0 150284329.0 148706235.0
3 1.0 221.6014431421839 -70.9368921211982 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3825104.0 11298086.0 23025020.0 37488989.0 52827795.0 67535363.0 80660993.0 91743818.0 100668745.0 107531036.0 112535777.0 115932092.0 117974004.0 118899364.0 118920125.0 118219287.0
4 1.0 44.57519382579895 81.17146998997094 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5180528.0 15183195.0 30664904.0 49477885.0 69123709.0 87663778.0 103934707.0 117423515.0 128057569.0 136019757.0 141617101.0 145198105.0 147105700.0 147653416.0 147115619.0 145725663.0
5 1.0 305.2829625560044 -47.98435401574267 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5969381.0 17814755.0 36313477.0 58845256.0 82330628.0 104388263.0 123608954.0 139394478.0 151689203.0 160746205.0 166963039.0 170780097.0 172624050.0 172880252.0 171882354.0 169911394.0
