idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5310.0 12648.0 22394.0 33125.0 43628.0 53120.0 61207.0 67770.0 72861.0 76617.0 79213.0 80829.0 81636.0 81786.0 81409.0 80617.0
23 1.0 6.66784600582103 66.11209298324366 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13990.0 31261.999999999996 52711.0 74982.0 95621.0 113288.0 127500.0 138301.0 146015.0 151078.0 153942.0 155031.0 154718.0 153318.0 151090.0 148247.0
24 1.0 285.7311732086714 79.23774408385813 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10044.0 24568.0 44227.0 66027.0 87297.0 106296.0 122167.0 134691.0 144029.0 150535.0 154630.0 156738.0 157247.0 156495.0 154766.0 152297.0
25 1.0 80.61288770173685 45.13767513954335 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7037.0 16705.0 29556.0 43733.0 57631.0 70200.0 80905.0 89578.0 96282.0 101199.0 104561.0 106612.0 107581.0 107672.0 107064.0 105908.0
26 1.0 124.32660505088496 35.92351084045525 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3993.0 11077.0 21990.0 35464.0 49886.0 63886.0 76546.0 87380.0 96224.0 103123.0 108239.0 111790.0 114006.0 115109.0 115302.0 114763.0
27 1.0 334.1092656476127 84.23380198876086 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10804.0 25843.0 45824.0 67698.0 88847.0 107609.0 123198.0 135439.0 144519.0 150801.0 154712.0 156671.0 157063.0 156221.0 154425.0 151906.0
28 1.0 253.5891846924718 88.99214213658229 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9576.0 23411.0 42187.0 63085.0 83570.0 101961.0 117412.0 129685.0 138912.0 145413.0 149582.0 151819.0 152493.0 151928.0 150399.0 148133.0
29 1.0 11.462014631270826 -8.672097119443265 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8323.0 19143.0 32835.0 47208.0 60620.0 72163.0 81500.0 88648.0 93807.0 97254.0 99278.0 100147.0 100100.0 99338.0 98029.0 96310.0
0 1.0 59.289896339248585 -77.2434399268425 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10567.0 25956.0 46775.0 69784.0 92128.0 111970.0 128435.0 141324.0 150839.0 157375.0 161394.0 163349.0 163653.0 162664.0 160680.0 157949.0
1 1.0 223.73222453991488 -37.29707434070661 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12695.0 27113.0 43965.0 60468.0 74906.0 86561.0 95361.0 101564.0 105561.0 107762.0 108543.0 108228.0 107082.0 105323.0 103119.0 100605.0
2 1.0 207.80229189750034 -62.57615297620852 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15439.0 33763.0 55932.0 78415.0 98805.0 115901.0 129365.00000000001 139358.0 146279.0 150610.0 152826.0 153359.0 152578.0 150793.0 148255.0 145166.0
3 1.0 85.64141569482311 -14.852452536717877 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3491.0 9174.0 17518.0 27510.0 38019.0 48138.0 57279.0 65134.0 71600.0 76708.0 80567.0 83319.0 85118.0 86114.0 86446.0 86234.0
4 1.0 336.3170392529258 -66.36792087481392 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11539.0 28071.0 50174.0 74345.0 97588.0 118036.0 134842.0 147862.0 157351.0 163752.0 167562.0 169264.0 169292.0 168016.0 165746.0 162734.0
5 1.0 221.02774414772256 18.741204723758756 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4244.0 10340.0 18536.0 27606.0 36493.0 44518.0 51345.0 56879.0 61169.0 64337.00000000001 66533.0 67910.0 68611.0 68764.0 68479.0 67847.0
6 1.0 192.827809088985 -21.094549351586267 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8952.0 19617.0 32502.999999999996 45547.0 57362.0 67272.0 75096.0 80934.0 85017.0 87620.0 89012.0 89436.0 89101.0 88181.0 86819.0 85129.0
7 1.0 212.36759148764554 71.1694591718778 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6218.0 16330.999999999998 31055.0 48391.0 66192.0 82832.0 97348.0 109327.0 118725.0 125717.0 130584.0 133641.0 135196.0 135533.0 134899.0 133503.0
8 1.0 262.8439306260371 84.20304092373033 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9384.0 23142.0 41939.0 62950.00000000001 83598.0 102166.0 117781.0 130192.0 139526.0 146105.0 150327.0 152595.0 153284.0 152720.0 151182.0 148901.0
9 1.0 112.30019837265667 8.43928230049599 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3514.0 9764.0 19433.0 31443.0 44389.0 57057.0 68615.0 78602.0 86846.0 93363.0 98281.0 101779.0 104056.0 105306.0 105709.0 105423.0
10 1.0 143.35958239779308 -40.531757423832616 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9254.0 22321.0 39901.0 59397.0 78501.0 95688.0 110186.0 121768.0 130545.0 136800.0 140888.0 143168.0 143980.0 143618.0 142338.0 140351.0
11 1.0 75.54374963104397 16.601475377130626 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4425.0 10874.0 19704.0 29673.0 39644.0 48832.0 56806.0 63401.0 68622.0 72569.0 75389.0 77242.0 78284.0 78660.0 78495.0 77899.0
12 1.0 67.02948211692102 71.41700848039378 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10333.0 24090.0 42007.0 61395.0 80038.0 96558.0 110316.0 121176.0 129302.0 135001.0 138633.0 140554.0 141092.0 140531.0 139113.0 137039.0
13 1.0 339.9740603942161 -16.787997749565307 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10928.0 26020.0 45772.0 67040.0 87273.0 104947.0 119411.0 130592.00000000001 138738.0 144241.0 147530.0 149019.0 149074.0 148010.0 146089.0 143526.0
14 1.0 266.2382862177435 9.374089804554757 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7782.0 18736.0 33268.0 49134.0 64458.0 78073.0 89439.0 98441.0 105211.0 110002.0 113106.0 114812.0 115384.0 115055.0 114019.0 112440.0
15 1.0 176.56517110232414 -41.10250183089374 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12081.0 26688.0 44596.0 63006.99999999999 79951.0 94389.0 105978.0 114786.0 121091.0 125252.0 127638.0 128589.00000000001 128401.99999999999 127331.0 125582.0 123326.0
16 1.0 81.86926607039636 -8.020053098995149 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3450.0 8948.0 16895.0 26278.0 36027.0 45317.0 53634.0 60725.0 66523.0 71076.0 74495.0 76916.0 78484.0 79336.0 79596.0 79375.0
17 1.0 91.56833343734147 -17.69156363167224 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3592.0 9576.0 18502.0 29320.0 40799.0 51924.0 62020.0 70727.0 77918.0 83619.0 87941.0 91040.0 93086.0 94242.0 94660.0 94477.0
18 1.0 20.89049771659522 -45.28557628506522 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7283.0 17856.0 32182.000000000004 48129.0 63805.0 77967.0 89986.0 99673.0 107107.0 112508.0 116152.0 118321.0 119282.0 119268.0 118484.0 117099.0
19 1.0 156.3899852009235 1.0559490885555078 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4512.0 11860.0 22632.0 35463.0 48842.0 61582.0 72937.0 82541.0 90303.0 96300.0 100697.0 103702.0 105525.0 106368.0 106412.0 105813.0
20 1.0 112.24651751787692 -34.13145132363395 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5362.0 14369.0 27764.0 43813.0 60543.0 76392.0 90394.0 102094.0 111401.0 118442.0 123456.0 126726.0 128538.00000000001 129154.99999999999 128812.00000000001 127709.99999999999
21 1.0 250.6836559735654 -22.85372450146545 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9947.0 22377.0 37775.0 53656.0 68241.0 80601.0 90437.0 97825.0 103028.0 106377.0 108205.0 108817.0 108476.0 107401.0 105773.0 103737.0
22 1.0 135.99066214529313 4.494679605767573 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3882.0 10833.0 21604.0 34967.0 49322.0 63298.99999999999 75972.0 86842.0 95735.0 102691.0 107864.0 111470.0 113737.0 114887.0 115121.0 114618.0
23 1.0 64.65732392146853 45.10710412721775 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8658.0 19575.0 33322.0 47804.0 61444.0 73342.0 83133.0 90790.0 96477.0 100435.0 102934.0 104230.0 104553.0 104106.0 103056.0 101543.0
24 1.0 8.884342220879242 -29.968656157570443 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7872.000000000001 18841.0 33300.0 48999.0 64081.0 77411.0 88476.0 97188.0 103693.0 108253.0 111165.0 112718.0 113175.0 112763.0 111674.0 110067.0
25 1.0 24.20986732676949 76.34857799173744 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12116.0 27900.0 48152.0 69764.0 90269.0 108196.0 122912.0 134342.0 142722.0 148433.0 151897.0 153523.0 153679.0 152681.0 150795.0 148238.0
26 1.0 244.58139845948423 65.21733843046243 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6786.0 17550.0 32990.0 50957.0 69235.0 86187.0 100870.0 112902.0 122270.0 129176.99999999999 133922.0 136835.0 138236.0 138415.0 137624.0 136076.0
27 1.0 163.33086404017632 -81.23574672440486 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13784.0 31986.0 55354.0 80178.0 103540.0 123742.0 140098.0 152580.0 161517.0 167392.0 170724.0 172003.0 171662.0 170068.0 167526.0 164280.0
28 1.0 193.16851599914 -44.3443456337719 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13504.0 29104.0 47622.0 66078.0 82553.0 96166.0 106733.0 114454.0 119696.0 122874.0 124383.0 124575.0 123746.0 122142.0 119961.0 117363.0
29 1.0 322.80166549452315 -9.695607721343649 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11960.0 28777.0 50985.0 75028.0 97962.0 118002.0 134376.0 146987.0 156119.0 162225.0 165804.0 167333.0 167239.0 165885.0 163571.0 160543.0
0 1.0 356.52202106281356 -71.16698002635466 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10881.0 26659.0 47925.0 71345.0 94012.0 114074.0 130666.0 143607.0 153118.0 159610.0 163557.0 165425.0 165633.0 164544.0 162460.0 159630.0
1 1.0 78.08291438345061 -27.274321973970522 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3913.0 10140.0 19159.0 29839.0 40966.0 51595.0 61127.0 69262.0 75914.0 81135.0 85048.0 87810.0 89589.0 90541.0 90813.0 90531.0
2 1.0 238.70815311603627 43.21755461118286 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5003.0 12723.0 23665.0 36369.0 49370.0 61582.0 72359.0 81407.0 88678.0 94266.0 98343.0 101108.0 102764.0 103501.0 103487.0 102870.0
3 1.0 94.79605562537424 32.49260660570866 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4731.0 12138.0 22754.0 35188.0 47991.0 60067.0 70749.0 79730.0 86949.0 92497.0 96541.0 99280.0 100916.0 101639.0 101618.0 100999.0
4 1.0 7.434359807662325 22.02919714188087 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12702.0 27404.0 44837.0 62161.0 77552.0 90180.0 99890.0 106890.0 111547.0 114265.0 115432.0 115384.0 114405.0 112729.0 110541.0 107990.0
5 1.0 273.01631538101094 37.895112490022214 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7948.0 19819.0 36214.0 54737.0 73146.0 89904.0 104194.0 115737.0 124595.0 131013.99999999999 135317.0 137844.0 138916.0 138820.0 137801.0 136069.0
6 1.0 115.20617429608842 -53.113736347253685 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8261.0 20877.0 38509.0 58564.0 78551.0 96738.0 112200.0 124625.0 134087.0 140866.0 145330.0 147860.0 148817.0 148518.0 147237.0 145200.0
7 1.0 138.04700190188328 -28.494339324348218 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6877.0 17489.0 32512.0 49854.0 67414.0 83663.0 97729.0 109262.0 118258.0 124907.0 129496.0 132336.0 133728.0 133949.0 133236.0 131793.0
8 1.0 211.79416087929806 31.723646809943318 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3741.0 9465.0 17515.0 26803.0 36269.0 45144.0 52978.0 59572.0 64896.99999999999 69025.0 72076.0 74191.0 75513.0 76173.0 76291.0 75970.0
9 1.0 299.17744388502854 68.26225734563889 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11280.0 27206.0 48430.0 71644.0 94018.0 113772.0 130083.0 142792.0 152123.0 158485.0 162346.0 164163.0 164347.0 163254.0 161182.0 158375.0
10 1.0 226.43346369281355 7.86204968905713 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5033.0 11903.0 20846.0 30464.0 39641.0 47720.0 54417.0 59693.0 63645.99999999999 66434.0 68235.0 69221.0 69547.0 69346.0 68733.0 67802.0
11 1.0 314.1542359610623 -39.11406282980341 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11952.0 28949.0 51544.0 76128.0 99663.0 120283.0 137163.0 150184.0 159625.0 165945.0 169657.0 171252.0 171170.0 169786.0 167410.0 164298.0
12 1.0 98.47513253362888 -84.55765355892314 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12476.0 29728.0 52400.0 76896.0 100246.0 120645.0 137310.0 150143.0 159430.0 165630.0 169252.0 170782.0 170656.0 169244.0 166853.0 163735.0
13 1.0 287.29686020852296 37.8606292153584 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9737.0 24093.0 43683.0 65510.0 86871.0 105988.0 121979.0 134612.0 144043.0 150623.0 154776.0 156928.0 157468.0 156737.0 155022.0 152561.0
14 1.0 66.8289399501428 -88.58086136848073 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12957.0 30690.0 53850.0 78746.0 102374.0 122936.0 139670.0 152502.0 161739.0 167860.0 171385.0 172809.0 172573.0 171052.0 168555.0 165336.0
15 1.0 343.0049965099 -22.9177674322208 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10449.0 24998.0 44135.0 64830.0 84595.0 101925.0 116161.0 127213.0 135306.0 140812.0 144147.0 145707.0 145853.0 144892.0 143080.0 140627.0
16 1.0 247.4957794996135 5.496698621300723 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6432.0 15204.0 26614.0 38866.0 50531.0 60764.0 69206.0 75816.0 80727.0 84151.0 86321.0 87463.0 87775.0 87433.0 86581.0 85338.0
17 1.0 77.58276376088104 75.98006311809476 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9856.0 23415.0 41398.0 61122.0 80285.0 97403.0 111752.0 123146.0 131723.0 137784.0 141692.0 143812.0 144483.0 144001.0 142619.0 140546.0
18 1.0 341.0534125760127 -73.89098189407798 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11846.0 28696.0 51134.0 75589.0 99041.0 119621.0 136495.0 149534.0 159005.0 165363.0 169115.0 170751.0 170708.0 169359.0 167018.0 163936.0
19 1.0 263.1080904372568 -16.930382045708924 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9707.0 22481.0 38767.0 55962.0 72076.0 85986.0 97258.0 105896.0 112132.0 116298.0 118743.0 119794.0 119740.0 118827.0 117256.0 115194.0
20 1.0 91.4189913342093 -85.6236240521716 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12557.0 29900.0 52670.0 77253.0 100668.0 121109.0 137797.0 150637.0 159919.0 166107.0 169712.0 171222.0 171074.0 169640.0 167227.0 164087.0
21 1.0 76.79231185229351 -28.33002281851374 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3968.0 10257.0 19342.0 30077.0 41243.0 51892.0 61428.0 69557.0 76197.0 81401.0 85295.0 88038.0 89797.0 90731.0 90986.0 90688.0
22 1.0 186.55225701503878 22.00159059116308 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3562.0 9183.0 17256.0 26737.0 36541.0 45842.0 54132.0 61167.0 66886.0 71345.0 74658.0 76968.0 78423.0 79162.0 79313.0 78987.0
23 1.0 9.238578499631366 -39.767769318852295 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7972.0 19346.0 34569.0 51314.0 67588.0 82120.0 94302.0 103985.0 111292.0 116481.0 119861.0 121739.0 122399.0 122089.0 121019.0 119365.0
24 1.0 74.68922715879938 -52.245009061985684 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6061.0 15632.0 29373.0 45435.0 61889.0 77286.0 90764.0 101949.0 110791.0 117438.0 122135.0 125161.0 126790.99999999999 127281.0 126855.0 125705.00000000001
25 1.0 152.88676875054225 -69.17341800112314 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13313.0 30736.0 53064.0 76798.0 99185.0 118612.0 134413.0 146543.0 155299.0 161127.0 164513.0 165918.0 165753.0 164366.0 162049.0 159040.0
26 1.0 134.7011929203212 13.88524392366152 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3625.0 10214.0 20527.0 33426.0 47379.0 61046.0 73505.0 84247.0 93083.0 100034.0 105243.0 108911.0 111258.0 112499.0 112831.0 112427.0
27 1.0 166.88715277133184 35.14860106284348 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3447.0 9444.0 18614.0 29921.0 42060.0 53914.0 64726.00000000001 74078.0 81814.0 87949.0 92600.0 95932.0 98126.0 99361.0 99802.0 99596.0
28 1.0 99.94633426610349 30.95228530724802 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4400.0 11536.0 21978.0 34402.0 47354.0 59690.0 70691.0 80006.0 87545.0 93379.0 97668.0 100609.0 102406.0 103252.0 103322.0 102767.0
29 1.0 211.24236472494076 80.79498372969132 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7830.0 19920.0 36937.0 56412.0 75926.0 93772.0 109019.0 121335.0 130769.0 137581.0 142120.0 144753.0 145830.0 145661.0 144513.0 142610.0
0 1.0 310.9880181323633 -89.51342149916951 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13221.0 31187.0 54563.0 79616.0 103337.0 123937.0 140669.0 153473.0 162668.0 168738.0 172209.0 173579.0 173291.0 171720.0 169177.0 165915.0
1 1.0 42.31146814633191 26.49539770092649 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9112.0 19702.0 32255.0 44705.0 55733.0 64754.00000000001 71669.0 76643.0 79948.0 81880.0 82716.0 82698.0 82027.0 80865.0 79343.0 77564.0
2 1.0 186.2564785754811 18.070602677575124 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3679.0 9397.0 17529.0 27001.0 36725.0 45894.0 54022.0 60887.0 66445.0 70759.0 73950.0 76162.0 77541.0 78226.0 78340.0 77993.0
3 1.0 47.54451828425519 15.973129794651868 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6720.0 14981.0 25145.0 35587.0 45159.0 53269.0 59729.0 64593.0 68033.0 70263.0 71501.0 71943.0 71760.0 71095.0 70065.0 68766.0
4 1.0 258.06948522933374 83.29865757124364 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9209.0 22810.0 41462.0 62368.0 82958.0 101504.0 117125.0 129559.00000000001 138926.0 145543.0 149804.0 152111.0 152836.0 152306.0 150800.0 148548.0
5 1.0 142.58149301062573 -86.96309879339286 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13250.0 31178.0 54462.0 79397.0 102996.0 123488.0 140136.0 152880.0 162036.0 168086.0 171550.0 172924.0 172647.0 171093.0 168571.0 165332.0
6 1.0 203.55167226906323 35.36683752626102 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3579.0 9222.0 17329.0 26863.0 36746.0 46155.0 54577.0 61764.0 67648.0 72276.0 75757.0 78228.0 79832.0 80708.0 80981.0 80761.0
7 1.0 65.9807410370683 56.462156946335426 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9670.0 22041.0 37785.0 54524.0 70410.0 84355.0 95885.0 104939.0 111684.0 116394.0 119379.0 120940.0 121351.0 120848.0 119632.0 117870.0
8 1.0 52.1451933636158 1.7652953918851466 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4815.0 11341.0 19826.0 28956.0 37676.0 45360.0 51734.0 56758.0 60522.0 63179.0 64896.99999999999 65840.0 66159.0 65980.0 65412.0 64544.00000000001
9 1.0 175.70026103362363 -29.886323472574354 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10093.0 22548.0 38023.0 54131.0 69132.0 82074.0 92602.0 100731.0 106670.0 110712.0 113165.0 114321.0 114438.0 113737.0 112404.0 110589.0
10 1.0 128.020585625984 52.35122938093289 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4902.0 13231.0 25711.0 40769.0 56571.0 71645.0 85055.0 96348.0 105410.0 112340.0 117349.0 120693.0 122636.0 123424.0 123278.0 122388.0
11 1.0 338.5555002910127 -72.49627338616357 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11832.0 28669.0 51093.0 75535.0 98974.0 119544.0 136409.0 149440.0 158905.0 165258.0 169007.0 170641.0 170596.0 169248.0 166906.0 163825.0
12 1.0 275.5170913705075 -10.43358520861345 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9877.0 23452.0 41182.0 60260.0 78416.0 94297.0 107324.0 117429.0 124831.0 129874.99999999999 132939.0 134390.0 134552.0 133705.0 132082.0 129873.99999999999
13 1.0 269.51890314619703 3.5914274227508827 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8399.0 20133.0 35617.0 52439.0 68602.0 82883.0 94732.0 104048.0 110993.0 115845.0 118925.0 120545.0 120987.0 120497.0 119281.0 117511.0
14 1.0 325.33910630853603 34.91215396821855 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14530.0 33459.0 57504.0 82797.0 106387.0 126612.0 142848.0 155124.0 163813.0 169428.0 172507.0 173550.0 172994.0 171209.0 168499.0 165108.0
15 1.0 30.032076759126678 -73.6405682341663 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10080.0 24917.0 45120.0 67574.0 89485.0 109031.0 125323.99999999999 138142.0 147662.0 154256.0 158368.0 160439.0 160872.0 160018.0 158170.0 155572.0
16 1.0 198.78928917206636 -49.00328972318503 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14275.0 30720.0 50209.0 69607.0 86899.0 101163.0 112213.0 120262.0 125702.00000000001 128971.0 130488.0 130623.99999999999 129693.0 127953.00000000001 125614.0 122842.0
17 1.0 210.4113848240768 -16.14571871577739 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8194.0 17842.0 29372.0 40901.0 51200.0 59704.0 66296.0 71105.0 74366.0 76340.0 77279.0 77400.0 76891.0 75903.0 74560.0 72958.0
18 1.0 346.2970962770024 22.193041143623518 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14097.0 31391.000000000004 52646.0 74441.0 94361.0 111164.0 124463.0 134382.0 141295.0 145666.0 147957.0 148590.0 147929.0 146277.0 143881.0 140940.0
