idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5212240.0 14891067.0 29537456.0 47018217.0 64995255.0 81726218.0 96213399.0 108057300.0 117249509.0 123999582.0 128616034.00000001 131433757.00000001 132774165.00000001 132926127.00000001 132139101.00000001 130622952.0
18 1.0 106.61047110797217 -7.535011093192281 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1477680.0 4707411.0 10156446.0 17293772.0 25268130.0 33284585.0 40766976.0 47373692.0 52951130.0 57474777.0 60998701.0 63618668.0 65447697.00000001 66601089.0 67187985.0 67307160.0
19 1.0 42.74197882352786 16.377149758263286 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 226593.0 679266.0 1415884.0 2364023.0 3418164.0 4482982.0 5490118.0 6398501.0 7188374.0 7854521.0 8400717.0 8835766.0 9170885.0 9418076.0 9589159.0 9695236.0
20 1.0 114.47394458183138 64.39007595483983 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4393885.0 12632652.0 25220468.0 40394355.0 56157628.0 70981555.0 83959021.0 94697477.0 103150043.0 109469092.0 113902890.0 116730881.0 118226992.0 118641159.0 118191838.0 117064713.0
21 1.0 149.13467802528118 -7.699778396305732 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4274749.0 13061077.0 27072208.0 44418281.0 62742068.0 80153150.0 95488998.0 108219806.0 118252062.0 125748561.0 130998188.0 134333266.0 136082260.0 136545760.0 135986577.0 134627813.0
22 1.0 23.09309868556237 81.3374058298925 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5255876.0 14993062.0 29708729.0 47254824.0 65284547.0 82052851.0 96562951.0 108417819.0 117611837.0 124357093.0 128964176.00000001 131769579.0 133095908.00000001 133232887.0 132430579.0 130899263.99999999
23 1.0 249.28996297320714 13.63520916807704 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 78961.0 324202.0 847676.0 1677784.0 2766356.0 4023569.0 5352970.0 6672410.0 7921741.0 9062514.0 10074135.0 10949190.0 11689220.0 12301378.0 12795969.0 13184763.0
24 1.0 203.97652351436705 57.738081726236686 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3305249.0 10230134.0 21463850.0 35612513.0 50818495.0 65522758.99999999 78714090.0 89885109.0 98891882.0 105815088.0 110854723.0 114260349.0 116289220.0 117183521.0 117159679.0 116404822.0
25 1.0 95.54021673820034 73.5918693142929 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4676878.0 13290478.0 26323253.0 41918225.0 58023413.0 73092628.0 86224238.0 97041076.0 105513716.0 111810370.0 116192260.0 118948821.0 120361401.0 120685301.0 120142779.0 118922156.0
26 1.0 188.36929924801188 56.7942873783424 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3757851.0 11560846.0 24115741.0 39797679.0 56510572.0 72533560.0 86778776.0 98724586.0 108248906.0 115470540.0 120631624.0 124021382.0 125931421.0 126632225.0 126362766.0 125327697.0
27 1.0 33.818583873039 -61.30539657918793 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3685039.0 11218128.0 23260739.0 38254669.0 54215884.0 69521490.0 83145208.0 94592602.0 103744772.0 110710029.0 115713890.0 119027482.0 120925348.0 121663053.0 121467120.0 120532126.0
28 1.0 207.34073840022455 23.201719031106066 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 775601.0 2591204.0 5801595.0 10176333.0 15235209.0 20481294.0 25523600.0 30107191.0 34096385.0 37443287.0 40157442.0 42282036.0 43877184.0 45009080.0 45743430.0 46141788.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5081628.0 15040365.0 30494113.0 49231117.0 68691904.0 86915470.0 102752666.0 115724992.0 125799419.0 133194381.0 138244486.0 141317270.0 142767193.0 142913418.0 142031668.0 140353765.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5235243.0 15485228.0 31359378.0 50561829.0 70457560.0 89041385.0 105148581.0 118303301.0 128484123.00000001 135923992.0 140971672.0 144007059.0 145394740.0 145461862.0 144490254.0 142716313.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 67582.0 218997.0 486114.0 851884.0 1277024.0 1719319.0 2144881.0 2531456.0 2867312.0 3148555.0 3376428.0 3555148.0 3690391.0 3788305.0 3854925.0 3895842.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1492989.0 4785396.0 10372257.0 17723068.0 25965044.0 34274681.0 42051116.0 48935910.0 54766144.0 59513493.0 63231636.0 66017793.0 67987265.0 69257873.0 69941217.0 70138350.0
3 1.0 257.8777934826836 62.82689551713193 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3618884.0 11098087.0 23123955.0 38157506.0 54207158.0 69630252.0 83380680.0 94949449.0 104209117.0 111264253.0 116339812.0 119708184.0 121646033.0 122411301.0 122232811.0 121307198.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5350405.0 15717747.0 31685269.0 50925174.0 70801898.0 89325942.0 105351072.0 118416396.0 128510442.00000001 135871782.0 140851722.0 143830748.0 145172926.0 145204325.0 144205490.0 142411517.0
5 1.0 65.94889032256206 82.61688993542523 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5159694.0 14759208.0 29302515.0 46676824.0 64559149.00000001 81214542.0 95646885.0 107455000.0 116627419.0 123370372.0 127989315.0 130816559.00000001 132171447.0 132341236.00000001 131574160.0 130079171.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 736736.0 2145160.0 4387174.0 7226319.0 10336949.0 13429962.0 16301450.0 18833308.0 20974637.0 22720105.0 24091835.0 25126306.0 25865734.0 26352826.0 26627842.0 26727157.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2705850.0 8143806.0 16830103.0 27699326.0 39368725.0 50683007.0 60888670.0 69600576.0 76700591.0 82237406.0 86350143.0 89217295.0 91025655.0 91953090.0 92160125.0 91786845.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5490640.0 15854734.0 31619181.0 50462900.0 69828865.0 87814976.0 103339575.0 115978008.0 125732580.0 132841263.0 137647041.0 140518839.0 141808591.0 141831053.0 140856889.0 139112909.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4529167.0 13577843.0 27796325.0 45220165.0 63490329.0 80753188.0 95890071.0 108406806.0 118233555.0 125546344.0 130639806.99999999 133847281.00000001 135495578.0 135882333.0 135266950.0 133869154.00000001
10 1.0 244.01395324664284 -17.773289855350427 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 141916.0 430474.0 907618.0 1529079.0 2223779.0 2924353.0 3581299.0 4164956.0 4661869.0 5069826.0 5393475.0 5641099.0 5822476.0 5947572.0 6025804.0 6065684.0
11 1.0 97.20287034917935 77.27245511448851 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4905259.0 14016451.0 27832208.0 44366549.0 61423318.0 77352091.0 91196404.0 102562584.0 111428299.0 117980665.0 122503939.0 125310381.0 126701842.0 126951029.0 126294445.0 124931779.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4833062.0 13436404.0 26245206.0 41408094.0 56950040.0 71413212.0 83964620.0 94269063.0 102316632.0 108279625.0 112414183.0 115000041.0 116307147.0 116579414.0 116028624.0 114833916.0
13 1.0 346.38787624227774 80.15427602623433 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5416719.0 15602721.0 31080138.0 49578346.0 68597226.0 86275054.0 101550426.0 114003717.0 123633217.0 130668624.99999999 135443383.0 138317240.0 139634058.0 139701863.0 138785892.0 137108697.0
14 1.0 89.55113166718489 66.5079354983938 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4046626.0 11378176.0 22437870.0 35687291.0 49418893.0 62333293.0 73659916.0 83063799.0 90502746.0 96103933.0 100076718.0 102657872.0 104080359.0 104557472.0 104276287.0 103396376.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 430170.0 1386471.0 3043573.0 5281600.0 7865109.0 10552406.0 13151719.0 15535064.0 17630973.0 19410468.0 20873271.0 22036719.0 22927760.0 23577542.0 24017975.0 24279687.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 936743.0 2650855.0 5312713.0 8619736.0 12187353.0 15688323.0 18900259.0 21700448.0 24041575.0 25925966.0 27384857.0 28463824.0 29213417.0 29683608.0 29920790.0 29966407.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2571810.0 7072669.0 13821967.0 21933013.0 30409974.0 38476645.0 45653987.0 51715492.0 56610223.0 60393317.0 63175079.0 65087807.99999999 66266037.99999999 66835871.0 66909997.00000001 66586104.00000001
18 1.0 80.30938775062259 20.603647165837387 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 328567.0 1047372.0 2287068.0 3957717.0 5882797.0 7880691.0 9807708.0 11569048.0 13113181.0 14420790.0 15493904.0 16347245.999999998 17002097.0 17482257.0 17811583.0 18012584.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5479256.0 15953992.0 31978129.0 51198076.0 70990445.0 89392520.0 105283221.0 118219248.0 128199060.0 135465437.0 140370275.0 143292654.0 144594327.0 144598787.0 143584091.0 141783107.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5471669.0 15845369.0 31657449.0 50583803.0 70052404.0 88145160.0 103768743.0 116491961.0 126314614.0 133474759.0 138316877.0 141211998.0 142514292.0 142540622.0 141563512.0 139811355.0
21 1.0 304.707122089606 -12.816769950317195 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3842937.0 11242255.0 22718906.0 36716798.0 51401611.0 65332790.0 77631722.0 87897985.0 96059041.0 102235564.0 106644493.0 109537314.0 111164411.0 111756624.0 111517332.0 110620560.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5136663.0 14409082.0 28274379.0 44710638.0 61550980.0 77197147.0 90740072.0 101818987.0 110430153.0 116768584.0 121119603.0 123792724.0 125085264.0 125264846.0 124563018.0 123174986.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3086311.0 9584779.0 20172549.0 33564240.0 48016836.0 62051515.0 74697579.0 85458172.0 94181761.0 100932573.0 105891245.0 109288418.0 111364455.0 112347257.0 112441592.0 111825312.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4169838.9999999995 11689188.0 22988153.0 36477620.0 50415992.0 63490151.0 74929253.0 84404395.0 91881256.0 97494520.0 101459902.0 104019271.0 105409577.0 105847205.0 105521619.0 104594239.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4740118.0 14251805.0 29198773.0 47487863.0 66618326.99999999 84637560.0 100378722.0 113337453.0 123455929.0 130932314.99999999 136086013.0 139273774.0 140842718.0 141107218.0 140339997.0 138771124.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5437489.0 15645830.0 31141826.0 49647712.0 68662225.0 86326194.0 101581830.0 114012721.0 123619482.0 130633274.0 135388341.0 138244785.0 139546541.0 139601547.0 138674874.0 136988869.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5473481.0 15790698.0 31476065.0 50221570.0 69486302.0 87380273.0 102828393.0 115408146.0 125121209.0 132203528.0 136995548.0 139863660.0 141157508.0 141189900.0 140229904.0 138503056.0
28 1.0 317.424730267747 -69.21282651502534 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5465271.0 15729938.0 31311857.0 49918369.0 69032643.0 86784843.0 102111997.0 114596539.0 124240286.0 131276693.99999999 136042609.0 138900625.0 140196866.0 140241099.0 139299874.0 137596706.0
29 1.0 249.3113724279957 21.32644671229461 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 207442.0 781420.0 1916885.0 3615249.0 5743521.0 8114119.000000001 10546537.0 12897596.0 15068831.0 17002024.0 18670421.0 20069653.0 21210017.0 22110559.0 22794833.0 23288022.0
0 1.0 261.09154073507057 85.36611830724905 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5226289.0 15426137.0 31199899.0 50265744.0 70012592.0 88455865.0 104443414.0 117504587.0 127618143.0 135014461.0 140038581.0 143066476.0 144459110.0 144540507.0 143589924.0 141841704.0
1 1.0 180.47677749361281 88.26210028096091 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5252085.0 15384702.0 30969602.0 49743853.0 69148560.0 87250291.0 102931842.0 115740245.0 125659146.0 132916068.0 137849349.0 140826934.0 142201843.0 142290943.0 141367385.0 139660477.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4616101.0 13638827.0 27660826.0 44716644.0 62509135.0 79259421.0 93907852.0 105996267.0 115471129.0 122511241.0 127406111.0 130480101.99999999 132049778.0 132402725.0 131789232.0 130421138.00000001
3 1.0 231.83647172266947 -60.66820331161104 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3363940.0 9145265.0 17692744.0 27829826.0 38293969.0 48135469.0 56792257.0 64018169.0 69779207.0 74164878.0 77325571.0 79433028.0 80657571.0 81156318.0 81068089.0 80512177.0
4 1.0 152.5878174809447 24.977116325975274 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4238959.0 12985300.0 26962747.0 44294427.0 62625040.0 80059331.0 95428061.0 108195547.0 118264113.0 125794030.0 131072914.0 134432660.0 136201815.0 136681324.0 136134476.0 134784888.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 116769.0 420882.0 1002857.0000000001 1852147.0 2895678.0 4039506.0000000005 5198190.0 6307353.0 7325133.0 8228569.999999999 9008652.0 9665777.0 10206183.0 10639374.0 10976371.0 11228580.0
6 1.0 6.909551391360069 88.09375991119765 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5324962.0 15473441.0 30993119.0 49620295.0 68827090.0 86716162.0 102197577.0 114834062.0 124615586.0 131769910.00000001 136632274.0 139566073.0 140919460.0 141004717.0 140090968.0 138404133.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5171984.0 15346507.0 31144714.0 50290893.0 70155924.0 88731306.0 104845814.0 118017343.0 128219683.0 135682573.0 140752834.0 143809310.0 145216111.0 145300253.0 144343626.0 142582790.0
8 1.0 237.66247349736662 50.98219889648635 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2046562.0000000002 6494766.0 13937719.0 23594681.0 34274978.0 44897256.0 54700165.0 63250833.0 70372204.0 76057951.0 80402044.0 83548709.0 85660150.0 86897390.0 87409953.0 87331123.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2494411.0 7831706.0 16645810.0 27938423.0 40275901.0 52399441.0 63452999.0 72974249.0 80797394.0 86948003.0 91559305.0 94814560.0 96911071.0 98039648.0 98374171.0 98067346.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1870282.0 5084259.0 9877244.0 15632002.0 21660308.0 27424753.0 32590147.0 36993168.0 40590705.0 43413278.0 45530812.0 47030129.0 48001330.0 48530212.0 48694535.0 48562589.0
11 1.0 154.35673234047582 29.250822875881667 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4243979.0 12997083.0 26982148.0 44320404.0 62655684.0 80092701.0 95462581.0 108230100.0 118297978.0 125826784.0 131104340.00000001 134462674.0 136230413.0 136708547.0 136160390.0 134809570.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1684831.0 5363468.0 11558456.0 19654224.0 28676379.0 37722338.0 46143937.0 53561901.0 59810192.0 64867571.99999999 68799792.0 71717877.0 73750825.0 75029099.0 75675479.0 75800625.0
13 1.0 107.38163734417108 29.854641160653784 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2036695.0 6091186.0 12578328.0 20740237.0 29569199.0 38204301.0 46067728.0 52849779.0 58440582.0 62859016.0 66196685.0 68579366.0 70142814.0 71018823.0 71328030.0 71176881.0
14 1.0 205.18736785245537 3.11553309641198 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 487932.0 1624938.0 3641286.0 6404156.0 9620896.0 12981692.0 16237718.000000002 19222704.0 21844636.0 24067308.0 25891814.0 27341691.0 28452286.0 29263715.0 29816520.0 30149165.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 321023.0 1019639.0 2221479.0 3838867.0 5701119.0 7632621.0 9494148.0 11193607.0 12680847.0 13937120.0 14964601.0 15777976.0 16398419.0 16849605.0 17155252.0 17337717.0
16 1.0 206.75708958584838 9.843805559055411 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 480430.0 1627255.0 3687967.0 6539503.0 9886823.0 13410415.0 16849064.0 20024306.0 22833646.0 25232756.0 27217061.0 28806661.0 30035310.0 30942956.0 31570976.0 31959333.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1014910.9999999999 2755337.0 5356084.0 8494333.0 11805766.0 15000445.0 17891684.0 20382793.0 22441921.0 24078504.0 25325342.0 26226381.0 26828994.0 27179446.0 27320470.0 27290165.0
18 1.0 234.757177200608 37.1834471291362 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 816563.0 2761995.0 6238915.0 11017760.0 16584689.0 22394921.0 28010941.0 33140549.0 37622377.0 41393653.0 44457725.0 46857869.0 48658422.0 49932212.0 50752715.0 51189534.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4256716.0 12875060.0 26520122.0 43339441.0 61061308.0 77877684.0 92682438.0 104974571.0 114668683.0 121922947.0 127015129.0 130264037.0 131984609.0 132465095.99999999 131957661.0 130676535.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5124613.0 15062701.0 30403279.0 48938314.0 68144565.0 86101927.0 101691972.0 114453728.0 124360971.0 131631938.99999999 136597202.0 139618607.0 141044590.0 141188670.0 140321614.0 138671077.0
21 1.0 132.32227321724275 59.158244620032804 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4583223.0 13456984.0 27190223.0 43856180.0 61221744.0 77563388.0 91856131.0 103657323.0 112915660.0 119804589.0 124604766.0 127630753.0 129189733.99999999 129560982.0 128987749.00000001 127676097.0
22 1.0 156.91137309562566 76.4940441515746 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5041994.0 14928541.0 30268459.0 48865158.0 68179802.0 86268450.0 101992181.0 114876519.0 124888206.0 132243088.0 137272197.0 140339343.0 141795543.0 141956997.0 141096978.0 139445344.0
23 1.0 321.092407805642 -81.71868404028655 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5504590.0 15914164.0 31759094.0 50705415.0 70178904.0 88264018.0 103871520.0 116574044.0 126374300.0 133512296.99999999 138333683.0 141210102.0 142495961.0 142508136.0 141519034.0 139756861.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3867272.0 10828597.0 21300030.0 33826364.0 46801754.0 59006906.0 69719115.0 78623778.0 85680428.0 91007311.0 94799892.0 97279633.0 98664757.0 99155351.0 98927156.0 98130299.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 537330.0 1532711.0 3091052.0 5044643.0 7174882.0 9291552.0 11260844.0 13004156.0 14486001.0 15700520.0 16660219.000000002 17387732.0 17910248.0 18255983.0 18452095.0 18523562.0
26 1.0 36.0816794324284 56.693966286644525 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3197356.0 8680221.0 16786726.0 26407672.0 36349434.0 45711157.0 53957292.0 60851275.0 66358101.00000001 70560556.0 73599819.0 75637831.0 76835555.0 77341675.0 77287694.0 76786706.0
27 1.0 331.0137409480825 87.38845697579356 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5327568.0 15523656.0 31143879.0 49910259.0 69270315.0 87305456.0 102912616.0 115648851.0 125503576.0 132706855.99999999 137597503.0 140542769.0 141894434.0 141967945.0 141035065.0 139323848.0
28 1.0 257.1268678376801 84.41490684066332 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5183301.0 15340514.0 31081192.0 50134098.0 69887228.0 88349738.0 104362797.0 117450722.0 127589191.0 135007049.0 140048827.0 143090584.0 144493669.0 144582604.0 143637160.0 141892154.0
29 1.0 359.5849223644319 72.89070219898684 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5303423.0 15008358.0 29593906.0 46924577.0 64693673.00000001 81196148.0 95463039.0 107111980.0 116142179.0 122764522.0 127285311.0 130035573.0 131332354.00000001 131460275.0 130664967.99999999 129152999.99999999
0 1.0 53.80138967687775 -36.619872288474625 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 848011.0 2834315.0 6350397.0 11149585.0 16711172.999999998 22492649.0 28063327.0 33138626.000000004 37563602.0 41280050.0 44294116.0 46650461.0 48413805.0 49656717.0 50452048.0 50868600.0
1 1.0 312.52538065255715 88.56202381460534 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5304397.0 15488897.0 31115692.0 49909166.0 69310612.0 87393079.0 103046718.0 115824372.0 125713462.0 132943582.99999999 137853963.0 140812700.0 142172568.0 142249997.0 141317640.0 139604317.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1518084.0 4885662.0 10615903.0 18168269.0 26645836.0 35200092.0 43210837.0 50307242.0 56319862.0 61218061.0 65055952.00000001 67932815.0 69966866.0 71279183.0 71984653.0 72187448.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4591275.0 12694067.0 24732953.0 38983030.0 53603681.0 67231871.0 79084023.0 88840244.0 96485213.0 102175367.0 106147090.0 108660165.0 109966238.0 110293317.0 109839818.0 108773909.0
