idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 39517.0 105779.0 203257.0 319301.0 440361.0 556083.0 660081.0 749247.0 822734.0 881079.0 925569.0 957822.0 979535.0 992343.0 997742.0 997062.0
20 1.0 114.47394458183138 64.39007595483983 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 259935.00000000003 749623.0 1491251.0 2372868.0 3273221.0 4103576.9999999995 4814684.0 5388352.0 5826217.0 6140596.0 6348353.0 6467243.0 6513977.0 6503357.0 6448001.0 6358408.0
21 1.0 149.13467802528118 -7.699778396305732 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 51552.0 166892.0 364737.0 627657.0 925253.0 1228023.0 1513847.0 1769047.0 1986962.0 2165908.0 2307336.0 2414439.0 2491212.0 2541850.0 2570399.0 2580571.0
22 1.0 23.09309868556237 81.3374058298925 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 248821.0 704129.0 1385579.0 2190826.0 3011306.0 3768164.0 4417692.0 4943655.0 5347353.0 5639586.0 5835244.0 5950087.0 5999015.0 5995282.0 5950242.0 5873378.0
23 1.0 249.28996297320714 13.63520916807704 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 155946.0 428879.0 834423.0 1315990.0 1812634.0 2278592.0 2686944.0 3026097.0 3294715.0 3497392.0 3641606.0 3735801.0 3788291.0 3806698.0 3797721.0 3767082.0
24 1.0 203.97652351436705 57.738081726236686 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 149342.0 439824.0 893673.0 1450936.0 2039261.0000000002 2600858.0 3099767.0 3518966.0 3854642.0 4110915.0000000005 4295977.0 4419589.0 4491616.0 4521245.0 4516632.0 4484800.0
25 1.0 95.54021673820034 73.5918693142929 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 264027.0 750915.0 1480821.0 2342885.0 3219618.0 4026065.0 4715582.0 5271317.0 5695301.0 5999680.0 6200856.0 6316025.0 6361343.0 6351107.0 6297506.0 6210684.0
26 1.0 188.36929924801188 56.7942873783424 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 139740.0 415242.0 849306.0 1385928.0 1955781.0 2502596.0 2990757.0 3402925.0 3734685.0 3989497.0 4174952.0 4300306.0 4375023.0 4407981.0 4407104.0 4379242.0
27 1.0 33.818583873039 -61.30539657918793 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 142290.0 432335.0 896247.0 1474899.0 2092480.9999999998 2686561.0 3217291.0 3665138.0 4025029.0 4300726.0 4500612.0 4634926.0 4714126.0 4747997.0 4745250.0 4713395.0
28 1.0 207.34073840022455 23.201719031106066 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 21282.0 67458.0 146321.0 251620.99999999997 371951.0 495873.0 614500.0 722070.0 815542.0 893877.0 957346.0 1006996.0 1044259.0 1070704.0 1087889.0 1097267.0
29 1.0 334.5466311274371 -18.28183344845813 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 51849.0 168253.0 368518.0 635329.0 937920.0 1246208.0 1537530.0 1797832.0 2020257.0 2203062.0 2347720.0 2457495.0 2536463.0 2588894.0 2618902.0 2630251.0
0 1.0 114.68482288247652 -78.71166863579778 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 207313.0 617927.0 1258776.0 2039209.0 2852776.0 3617154.0 4283587.0 4831326.0 5258372.0 5573404.0 5790113.0 5923686.0 5988854.0 5998932.0 5965457.0 5898153.0
1 1.0 240.2677367869254 -13.674194659828444 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 109060.0 288758.0 550064.0 857385.0 1173617.0 1471103.0 1733442.0 1953346.0 2129663.0 2264860.0 2363235.0 2429767.0 2469453.0 2486947.0 2486392.0 2471381.0
2 1.0 47.447230465581185 -43.436867959906614 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 96671.0 294119.0 613149.0 1016458.0000000001 1453549.0 1881103.0 2270063.0 2604911.0 2880206.0 3096974.0 3259879.0 3375273.0 3449989.0 3490645.0 3503286.0 3493234.0
3 1.0 257.8777934826836 62.82689551713193 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 238852.0 692106.0 1382876.0 2209158.0 3058250.0 3846300.0 4525706.0 5077891.0 5503120.0 5812025.0 6019830.0 6142864.0 6196668.0 6195119.0 6150129.0 6071662.0
4 1.0 104.1861934609924 -84.00516722159469 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 211142.0 628931.0 1280332.0 2072769.9999999998 2897925.0 3672265.0 4346508.0 4899853.0 5330509.0 5647477.0 5864784.0 5997930.0 6061911.0 6070259.0 6034681.0 5965036.0
5 1.0 65.94889032256206 82.61688993542523 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 258429.00000000003 734796.0 1449325.0 2294016.0 3154084.0 3946276.0 4624657.0 5172413.0 5591253.0 5892857.0 6093142.0 6208863.0 6255802.0 6247953.0 6197267.0 6113701.0
6 1.0 211.14465653162995 -26.033607275052667 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 28429.0 78194.0 153322.0 244669.0 341705.0 435989.0 522047.00000000006 596989.0 659786.0 710592.0 750234.0 779877.0 800800.0 814268.0 821469.0 823472.0
7 1.0 7.238716627497679 -25.792759727542276 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 12123.0 43855.0 104309.0 191995.0 299084.0 415769.0 533211.0 644781.0 746188.0 835109.0 910683.0 973044.0 1022942.9999999999 1061469.0 1089868.0 1109414.0
8 1.0 298.4184105182507 -87.06086951693258 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 217153.0 643968.0 1306750.0 2110429.0 2945014.0 3726309.0 4405047.0 4960775.0 5392155.0 5708619.0 5924563.0 6055775.0 6117470.0 6123339.0 6085204.0 6012999.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 118316.0 364109.0 762963.0 1267118.0 1811957.0 2342436.0 2822111.0 3232011.0 3566012.0 3826112.0 4018757.0 4152373.0 4235840.0 4277641.0 4285443.0 4265936.0
10 1.0 244.01395324664284 -17.773289855350427 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 133753.0 353779.0 672681.0 1046092.0 1428266.0 1785503.0 2098217.0 2358106.0 2564374.0 2720559.0 2832309.0 2905976.0 2947819.0 2963582.0 2958325.0 2936380.0
11 1.0 97.20287034917935 77.27245511448851 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 262847.0 749910.0 1481792.0 2347508.0 3228839.0 4040057.0 4733964.0 5293411.0 5720327.0 6026876.0 6229543.0 6345630.0 6391399.0 6381247.0 6327447.0 6240213.0
12 1.0 264.66984796413414 -72.06931256017117 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 227193.0 657504.0 1313525.0 2099319.0 2908512.0 3661572.0 4312964.0 4844525.0 5255966.0 5556931.0 5761536.0 5885059.0 5942131.0 5945868.0 5907576.0 5836746.0
13 1.0 346.38787624227774 80.15427602623433 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 246270.0 699229.0 1379014.0 2183890.0 3005244.0 3763846.0 4415564.0 4943824.0 5349703.0 5643876.0 5841179.0 5957365.0 6007352.0 6004426.0 5959976.0 5883523.0
14 1.0 89.55113166718489 66.5079354983938 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 264476.0 744397.0 1458723.0 2298779.0 3150997.0 3933851.0 4602854.0 5142114.0 5553803.0 5849738.0 6045778.0 6158523.0 6203561.0 6194690.0 6143681.0 6060337.0
15 1.0 207.4166403904213 -8.25076855664068 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 7697.0 22603.0 46530.0 76997.0 110443.0 143638.0 174283.0 201042.0 223353.0 241183.0 254813.0 264692.0 271333.0 275252.0 276934.0 276812.0
16 1.0 213.13509525786205 -31.19384128171319 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 40583.0 111952.0 220310.0 352732.0 493861.0 631068.0 755980.0 864099.0 953799.0 1025325.0 1080006.0 1119700.0 1146446.0 1162248.0 1168963.0 1168251.0
17 1.0 206.01068608471442 -48.10605672976977 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 80222.0 227842.0 455559.0 735352.0 1033185.0 1321189.0 1581278.0 1804173.0 1986976.0 2130808.0 2238999.0 2315870.0 2365976.0 2393686.0 2402968.0 2397305.0
18 1.0 80.30938775062259 20.603647165837387 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 209140.0 570604.0 1101520.0 1724437.0 2358987.0 2946794.0 3455047.0 3870988.0 4194827.0 4433958.0 4599014.0 4701475.0 4752351.0 4761550.0 4737649.0 4687886.0
19 1.0 342.9896441461146 -84.04657353440899 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 214377.0 639535.0 1302934.0 2110095.0 2950359.0 3738421.0 4424024.0 4986046.0 5422793.0 5743572.0 5962796.0 6096353.0 6159586.0 6166321.0 6128510.0 6056201.0
20 1.0 160.96513630234585 -87.19090839957092 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 212972.0 630594.0 1278730.0 2064737.0 2881421.0 3646628.0 4312157.0 4857863.0 5282253.0 5594374.0 5808162.0 5938955.0 6001564.0 6009339.0 5973827.0 5904743.0
21 1.0 304.707122089606 -12.816769950317195 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 191854.0 570712.0 1163029.0 1886902.0 2644960.0 3360973.0 3988999.0 4508746.0 4917340.0 5222005.0 5434852.0 5569596.0 5639697.0 5657428.0 5633495.0 5576980.0
22 1.0 251.81253911430156 -77.74666668455036 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 219102.0 637479.0 1278336.0 2048826.0 2844720.0 3587435.0 4231541.0 4758543.0 5167660.0 5468027.0 5673318.0 5798444.0 5857747.0 5864127.0 5828725.0 5760915.0
23 1.0 107.07730230784811 -44.65062211570328 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 201223.0 605357.0 1240901.0 2019120.0 2833718.0 3601536.0 4272763.0 4825765.0 5257940.0 5577619.0 5798329.0 5935218.0 6003043.0 6015185.0 5983258.0 5917066.0
24 1.0 292.9672150928918 -50.19103523770491 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 240298.0 703787.0 1414911.0 2268563.0 3147191.0 3962928.0 4665808.0 5236334.0 5674795.0 5992357.0 6204976.0 6329738.0 6382880.0 6378871.0 6330109.0 6246949.0
25 1.0 142.74206670491446 -44.425585129886656 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 124559.0 376094.0 777897.0 1279850.0 1817317.0 2336650.0 2803189.0 3199534.0 3520696.0 3769364.0 3952324.0 4078084.9999999995 4155457.0 4192762.0 4197464.0 4176044.0
26 1.0 317.1971509600182 -66.4100583812536 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 207916.0 621980.0 1270044.0 2060735.0000000002 2885993.0 3661931.0 4338710.0 4895015.0 5328680.0 5648467.0 5868275.0 6003555.0 6069298.0 6079060.0 6044586.0 5975775.0
27 1.0 209.25823414890914 -87.83347987842222 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 215067.0 636043.0 1288678.0 2079457.9999999998 2900506.0 3669301.0 4337536.0 4885112.0 5310650.0 5623333.0 5837226.0 5967780.0 6029898.0 6037007.0 6000707.0 5930759.0
28 1.0 317.424730267747 -69.21282651502534 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 210674.0 629621.0 1284583.0 2082828.9999999998 2915096.0 3696796.0 4377847.0 4936986.0 5372242.0 5692617.0 5912248.0 6046789.0 6111401.0 6119769.0 6083741.0 6013288.0
29 1.0 249.3113724279957 21.32644671229461 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 162841.0 452836.0 886660.0 1403640.0 1937704.0 2439084.0 2878504.0 3243383.0 3532294.0 3750225.0 3905268.0 4006535.9999999995 4062983.0 4082809.0 4073207.0 4040321.9999999995
0 1.0 261.09154073507057 85.36611830724905 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 255788.00000000003 737600.0 1467830.0 2336792.0 3225287.0 4045802.0 4749525.0 5318204.0 5753163.0 6066327.0 6274168.0 6394102.0 6442563.0 6434129.0 6381251.0 6294303.0
1 1.0 180.47677749361281 88.26210028096091 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 257378.0 741266.0 1473823.0 2344798.0 3234723.0 4056060.0000000005 4760097.0 5328717.0 5763368.0 6076073.0 6283376.0 6402742.0 6450634.0 6441650.0 6388254.0 6300821.0
2 1.0 344.1901085003606 -16.37026283284891 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 22695.0 78917.0 182157.0 327279.0 499608.0 682576.0 862309.0 1029150.0 1177435.0 1304612.0 1410276.0 1495368.0 1561579.0 1610949.0 1645607.0 1667617.0
3 1.0 231.83647172266947 -60.66820331161104 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 176675.0 494582.0 972014.0 1541882.0 2130661.0 2682899.0 3166035.0 3566182.0 3881906.0 4118915.9999999995 4286346.0 4394428.0 4453179.0 4471744.0 4458123.0 4419129.0
4 1.0 152.5878174809447 24.977116325975274 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 70971.0 225324.0 484847.0 823705.0 1201171.0 1579566.0 1931846.0 2242194.0 2503690.0 2715451.0 2880223.0 3002639.0 3088079.0 3141988.0 3169487.0 3175197.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 20896.0 58306.0 115565.0 185972.0 261505.0 335577.0 403810.0 463799.0 514588.99999999994 556168.0 589078.0 614145.0 632315.0 644542.0 651733.0 654718.0
6 1.0 6.909551391360069 88.09375991119765 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 257576.00000000003 737817.0 1461994.0 2320904.0 3197198.0 4005270.0000000005 4697661.0 5256843.0 5684381.0 5992137.0 6196368.0 6314212.0 6361819.0 6353505.0 6301497.0 6215977.0
7 1.0 108.56693400283775 -78.24524271267956 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 207598.0 619721.0 1263618.0 2048261.9999999998 2866510.0 3635412.0 4305804.0 4856744.0 5286195.0 5602892.0 5820622.0 5954686.0 6019920.0 6029737.0 5995753.0 5927762.0
8 1.0 237.66247349736662 50.98219889648635 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 178603.0 515372.00000000006 1031318.0 1654553.0 2303176.0 2914248.0 3450256.0 3894805.0 4245724.0 4509070.0 4694883.0 4814531.0 4879191.0 4899086.0 4883168.0 4839064.0
9 1.0 104.42793859575987 -38.0882704803311 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 204664.0 614632.0 1258239.0 2045172.0 2867804.0 3642228.0 4318384.0 4874703.0 5308799.0 5629269.0 5849898.0 5986058.0 6052694.0 6063331.0 6029698.0 5961685.0
10 1.0 222.48555443958296 -46.54464838621668 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 108111.0 297273.0 580757.0 921188.0 1276703.0 1614750.0 1915299.0 2168931.0 2373583.0 2531627.0 2647726.0 2727450.0 2776453.0 2800021.0 2802878.0 2789111.0
11 1.0 154.35673234047582 29.250822875881667 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 75933.0 239434.0 512549.00000000006 867253.0 1260585.0 1653316.0 2017598.0 2337370.0 2605802.0 2822276.0 2989869.0 3113547.0 3199005.0 3251956.0 3277754.0 3281207.0
12 1.0 48.770663120082084 -45.70862670162639 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 106547.0 323373.0 672340.0 1111647.0 1585657.0 2047184.0 2464990.0 2822762.0 3115162.0 3343806.0 3514144.0 3633344.0 3708994.0 3748361.0 3758033.0 3743774.0
13 1.0 107.38163734417108 29.854641160653784 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 253562.0 734236.0 1464619.0 2335051.0 3225833.0 4048896.0 4755033.0 5325780.0 5762381.0 6076765.0 6285450.0 6405910.0 6454642.0 6446281.0 6393326.0 6306189.0
14 1.0 205.18736785245537 3.11553309641198 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 4391.0 14223.0 31501.0 55289.0 83404.0 113452.0 143397.0 171745.0 197537.0 220251.0 239692.0 255888.99999999997 269019.0 279341.0 287157.0 292781.0
15 1.0 212.71419404934235 -13.663982081547132 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 16933.0 46714.0 91749.0 146453.0 204267.0 259865.0 309797.0 352305.0 386861.0 413716.0 433558.0 447266.0 455769.0 459955.0 460634.0 458515.0
16 1.0 206.75708958584838 9.843805559055411 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 7505.0 24344.0 53960.0 94604.0 142222.0 192381.0 241402.0 286740.0 326916.0 361288.0 389790.0 412718.0 430568.0 443922.0 453385.0 459535.0
17 1.0 235.1522951485681 -38.330726414466646 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 126599.99999999999 339646.0 652239.0 1021635.0000000001 1402429.0 1760509.0 2075629.9999999998 2338869.0 2548945.0 2709058.0 2824635.0 2901901.0 2947043.0 2965777.0 2963158.0 2943531.0
18 1.0 234.757177200608 37.1834471291362 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 128438.0 368129.0 736546.0 1185152.0 1657119.0 2107521.0 2508468.0 2846708.0 3119173.0 3328940.0 3482264.0 3586662.0 3649777.0 3678765.0 3680016.0 3659059.0
19 1.0 155.31063675623062 -15.325763519958471 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 36544.0 120252.0 266315.0 463298.0 689170.0 921734.0 1143866.0 1344631.0 1518393.0 1663352.0 1780179.0 1870956.0 1938461.0 1985689.0 2015584.0 2030882.0
20 1.0 322.75677450638267 -25.101799112539396 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 111874.0 345087.0 725057.0 1207379.0 1730817.0 2242581.0 2707281.0 3106150.0 3432781.0 3688666.0 3879688.0 4013732.0 4099198.9999999995 4144167.9999999995 4155973.9999999995 4141043.0
21 1.0 132.32227321724275 59.158244620032804 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 230204.0 675249.0 1360259.0 2185504.0 3038096.0 3832784.0 4520406.0 5081158.0 5514499.0 5830622.0 6044567.0 6172637.0 6230442.0 6231967.0 6189248.0 6112376.0
22 1.0 156.91137309562566 76.4940441515746 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 242545.0 706164.0 1414845.0 2263807.0 3136649.0 3946608.0 4644427.0 5210930.0 5646462.0 5962094.0 6173627.0 6297978.0 6351223.0 6347699.0 6299693.0 6217473.0
23 1.0 321.092407805642 -81.71868404028655 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 216819.0 645585.0 1313439.0 2124879.0 2968595.0 3759057.0 4446058.0 5008651.0 5445343.0 5765627.0 5984065.0 6116660.0 6178836.0 6184480.0 6145581.0 6072214.0
24 1.0 290.22983605659084 -48.12714129064221 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 245423.0 715268.0 1433155.0 2292281.0 3174440.0 3991862.0 4694991.0 5264786.0 5701919.0 6017837.0 6228687.0 6351676.0 6403111.0 6397501.0 6347260.0 6262748.0
25 1.0 253.39989007453187 -27.266513491338614 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 191834.0 513815.0 981555.0 1527363.0 2082229.0 2596315.0 3041598.0 3407083.0 3692806.0 3904957.0 4052546.0000000005 4145373.0 4192889.0 4203646.0 4185087.0 4143523.0
26 1.0 36.0816794324284 56.693966286644525 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 159290.0 432251.0 833855.0 1307617.0 1794010.0 2248904.0 2646641.0 2976382.0 3237121.0 3433495.0 3572865.0 3663484.0 3713455.0 3730204.0 3720251.0 3689175.0
27 1.0 331.0137409480825 87.38845697579356 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 256813.0 736094.0 1459210.0 2317202.0 3192831.0 4000499.9999999995 4692707.0 5251868.0 5679496.0 5987416.0 6191854.0 6309926.0 6357767.0 6349685.0 6297902.0 6212595.0
28 1.0 257.1268678376801 84.41490684066332 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 255137.0 736488.0 1466637.0 2336023.0 3225340.0 4046884.0000000005 4751673.0 5321340.0 5757146.0 6070991.0 6279352.0 6399658.0 6448363.0 6440069.0 6387247.0 6300287.0
29 1.0 359.5849223644319 72.89070219898684 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 220901.0 619896.0 1215815.0 1921090.0 2642406.0 3311303.0 3889136.0 4360843.0 4726628.0 4995126.0 5178749.0 5290863.0 5344250.0 5350377.0 5319138.0 5258854.0
0 1.0 53.80138967687775 -36.619872288474625 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 94545.0 285081.0 591009.0 976192.0 1392541.0 1799147.0 2168757.0 2486933.0 2748705.0 2955147.0 3110706.0 3221382.0 3293609.0 3333602.0 3347038.0 3338917.0
1 1.0 312.52538065255715 88.56202381460534 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 257826.0 740141.0 1468593.0 2333414.0 3216258.0 4030641.0 4728550.0 5292202.0 5723118.0 6033243.0 6238966.0 6357577.0 6405369.0 6396790.0 6344174.0 6257792.0
2 1.0 58.497456483494936 -45.10439260983878 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 128624.99999999999 386439.0 796468.0 1306951.0 1852008.0 2377358.0 2848188.0 3247220.0 3569714.0 3818639.0 4001049.0 4125680.0 4201527.0 4237055.0 4239837.0 4216433.0
3 1.0 221.6014431421839 -70.9368921211982 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 190566.0 545642.0 1086018.0 1735361.0 2408159.0 3039413.0 3590857.0 4046186.9999999995 4403760.0 4670331.0 4856657.0 4974753.0 5036349.0 5052117.0 5031368.0 4982000.0
4 1.0 44.57519382579895 81.17146998997094 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 253471.0 716963.0 1410123.0 2228510.0 3061621.0 3829384.0 4487570.0 5019892.0 5427864.0 5722604.0 5919341.0 6034150.0 6082201.0 6076973.0 6029995.0 5950894.0
5 1.0 305.2829625560044 -47.98435401574267 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 213260.0 634819.0 1291854.0 2090944.0 2922828.0 3703271.0 4382592.0 4939850.0 5373284.0 5692012.0 5910225.0 6043584.0 6107240.0 6114855.0 6078248.0 6007365.0
6 1.0 290.63482514100383 34.15828771399508 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 243626.0 707360.0 1414726.0 2260908.0 3130033.0 3935980.0 4629994.0 5193202.0 5626078.0 5939710.0 6149849.0 6273329.0 6326139.0 6322526.0 6274703.0 6192870.0
7 1.0 204.8762659012536 -79.49585538349405 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 204169.0 595266.0 1196572.0 1922460.0 2675503.0 3381412.0 3996593.0 4502696.0 4898172.0 5191005.0 5393655.0 5519917.0 5583176.0 5595549.0 5567555.0 5508084.0
8 1.0 146.58598700135988 41.52763784294572 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 142160.0 430110.0 889720.0 1462645.0 2074296.0 2663255.0 3190258.0 3635959.0 3995201.0 4271515.0 4472996.0 4609600.0 4691529.0 4728365.0 4728656.0 4699796.0
