idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3860.0 8470.0 14021.0 19599.0 24590.0 28705.0 31880.0 34174.0 35705.0 36602.0 36992.0 36984.0 36672.0 36131.0 35423.0 34597.0
27 1.0 33.818583873039 -61.30539657918793 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3855.0 8449.0 13980.0 19535.0 24509.0 28612.0 31780.999999999996 34074.0 35606.0 36506.0 36900.0 36896.0 36589.0 36053.0 35350.0 34528.0
28 1.0 207.34073840022455 23.201719031106066 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3881.0 8492.0 14009.0 19507.0 24386.0 28378.0 31436.0 33632.0 35086.0 35932.0 36291.0 36273.0 35965.0 35440.0 34758.0 33962.0
29 1.0 334.5466311274371 -18.28183344845813 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3803.0 8366.0 13876.0 19425.0 24399.0 28507.0 31681.0 33977.0 35510.0 36411.0 36802.0 36796.0 36485.0 35946.0 35239.0 34413.0
0 1.0 114.68482288247652 -78.71166863579778 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3848.0 8435.0 13964.0 19523.0 24502.0 28611.0 31783.0 34076.0 35605.0 36502.0 36892.0 36884.0 36573.0 36033.0 35327.0 34503.0
1 1.0 240.2677367869254 -13.674194659828444 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3877.0 8500.0 14077.0 19696.0 24746.0 28930.0 32176.999999999996 34540.0 36130.0 37076.0 37503.0 37522.0 37226.0 36693.0 35987.0 35155.0
2 1.0 47.447230465581185 -43.436867959906614 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3888.0 8517.0 14089.0 19692.0 24715.0 28870.0 32090.0 34430.0 36004.0 36941.0 37364.0 37384.0 37094.0 36571.0 35875.0 35055.0
3 1.0 257.8777934826836 62.82689551713193 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3883.0 8507.0 14075.0 19671.0 24684.0 28823.0 32023.000000000004 34341.0 35891.0 36805.0 37208.0 37209.0 36903.0 36365.0 35658.0 34829.0
4 1.0 104.1861934609924 -84.00516722159469 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3855.0 8454.0 13998.0 19574.0 24568.0 28690.0 31870.000000000004 34166.0 35694.0 36584.0 36963.0 36941.0 36614.0 36057.0 35333.0 34490.0
5 1.0 65.94889032256206 82.61688993542523 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3894.0 8543.0 14146.0 19780.0 24826.0 28989.0 32203.000000000004 34525.0 36073.0 36978.0 37368.0 37354.0 37032.0 36478.0 35755.0 34911.0
6 1.0 211.14465653162995 -26.033607275052667 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3866.0 8483.0 14047.0 19639.0 24644.0 28772.0 31957.0 34259.0 35794.0 36694.0 37083.0 37074.0 36759.0 36215.0 35504.0 34673.0
7 1.0 7.238716627497679 -25.792759727542276 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3899.0 8555.0 14165.0 19799.0 24836.0 28981.0 32169.000000000004 34461.0 35976.0 36847.0 37204.0 37160.0 36809.0 36231.0 35486.0 34624.0
8 1.0 298.4184105182507 -87.06086951693258 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3850.0 8460.0 14032.0 19650.0 24694.0 28863.0 32084.0 34412.0 35963.0 36867.0 37252.0 37231.0 36900.0 36336.0 35602.0 34749.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3981.0 8691.0 14346.0 20022.0 25107.0 29312.0 32570.0 34941.0 36538.0 37491.0 37925.0 37951.0 37663.0 37137.0 36437.0 35611.0
10 1.0 244.01395324664284 -17.773289855350427 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3897.0 8538.0 14128.0 19745.0 24774.0 28923.0 32124.0 34437.0 35977.0 36878.0 37265.0 37250.0 36928.0 36375.0 35654.0 34813.0
11 1.0 97.20287034917935 77.27245511448851 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3857.0 8470.0 14036.0 19641.0 24671.0 28832.0 32055.0 34395.0 35966.0 36898.0 37315.0 37329.0 37033.0 36503.0 35801.0 34977.0
12 1.0 264.66984796413414 -72.06931256017117 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3950.0000000000005 8663.0 14348.0 20071.0 25202.0 29441.0 32713.0 35078.0 36652.0 37569.0 37959.0 37937.0 37599.0 37025.0 36278.0 35409.0
13 1.0 346.38787624227774 80.15427602623433 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3830.0 8403.0 13912.0 19448.0 24400.0 28482.0 31628.000000000004 33897.0 35405.0 36282.0 36655.0 36632.0 36307.0 35756.0 35041.0 34208.0
14 1.0 89.55113166718489 66.5079354983938 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3866.0 8484.0 14043.0 19627.0 24627.0 28757.0 31950.0 34267.0 35822.0 36744.0 37156.0 37169.0 36875.0 36350.0 35655.0 34838.0
15 1.0 207.4166403904213 -8.25076855664068 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3847.0 8445.0 13994.0 19583.0 24602.0 28757.0 31975.999999999996 34316.0 35889.0 36823.0 37243.0 37259.0 36965.0 36438.0 35738.0 34916.0
16 1.0 213.13509525786205 -31.19384128171319 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3865.0 8472.0 14016.0 19580.0 24556.0 28659.0 31827.0 34121.0 35657.0 36564.0 36967.0 36974.0 36679.0 36155.0 35464.0 34653.0
17 1.0 206.01068608471442 -48.10605672976977 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3860.0 8464.0 14002.0 19561.0 24529.0 28621.0 31774.999999999996 34052.0 35567.0 36452.0 36832.0 36817.0 36500.0 35956.0 35246.0 34419.0
18 1.0 80.30938775062259 20.603647165837387 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3887.0 8508.0 14066.0 19649.0 24647.0 28773.0 31961.000000000004 34270.0 35813.0 36722.0 37120.0 37119.0 36810.0 36272.0 35564.0 34736.0
19 1.0 342.9896441461146 -84.04657353440899 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3815.0 8386.0 13907.0 19469.0 24458.0 28582.0 31770.0 34081.0 35627.0 36540.0 36943.0 36947.0 36646.0 36115.0 35416.0 34597.0
20 1.0 160.96513630234585 -87.19090839957092 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3793.0 8329.0 13798.0 19302.0 24243.0 28335.0 31512.0 33827.0 35393.0 36333.0 36770.0 36810.0 36544.0 36048.0 35380.0 34591.0
21 1.0 304.707122089606 -12.816769950317195 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3853.0 8454.0 14010.0 19607.0 24628.0 28776.0 31980.0 34296.0 35839.0 36740.0 37127.0 37111.0 36787.0 36232.0 35509.0 34666.0
22 1.0 251.81253911430156 -77.74666668455036 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3888.0 8512.0 14070.0 19650.0 24645.0 28773.0 31970.0 34295.0 35860.0 36794.0 37221.0 37248.0 36968.0 36456.0 35773.0 34968.0
23 1.0 107.07730230784811 -44.65062211570328 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3895.0 8542.0 14146.0 19786.0 24845.0 29028.0 32266.000000000004 34616.0 36191.0 37122.0 37536.0 37543.0 37238.0 36699.0 35987.0 35153.0
24 1.0 292.9672150928918 -50.19103523770491 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3900.0 8543.0 14138.0 19771.0 24830.0 29023.0 32279.000000000004 34651.0 36253.0 37213.0 37654.0 37686.0 37405.0 36886.0 36192.0 35372.0
25 1.0 142.74206670491446 -44.425585129886656 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3882.0 8514.0 14089.0 19686.0 24691.0 28815.0 31995.999999999996 34293.0 35824.0 36721.0 37109.0 37099.0 36784.0 36240.0 35529.0 34700.0
26 1.0 317.1971509600182 -66.4100583812536 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3871.0 8507.0 14102.0 19729.0 24769.0 28924.0 32127.999999999996 34439.0 35976.0 36871.0 37251.0 37230.0 36902.0 36343.0 35617.0 34772.0
27 1.0 209.25823414890914 -87.83347987842222 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3808.0 8368.0 13884.0 19453.0 24466.0 28629.0 31864.999999999996 34226.0 35822.0 36778.0 37218.0 37252.0 36973.0 36458.0 35768.0 34954.0
28 1.0 317.424730267747 -69.21282651502534 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3879.0 8519.0 14122.0 19768.0 24834.0 29021.0 32259.000000000004 34602.0 36166.0 37083.0 37480.0 37469.0 37146.0 36588.0 35860.0 35010.0
29 1.0 249.3113724279957 21.32644671229461 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3850.0 8445.0 13987.0 19567.0 24574.0 28718.0 31929.0 34262.0 35829.0 36759.0 37177.0 37192.0 36897.0 36369.0 35669.0 34847.0
0 1.0 261.09154073507057 85.36611830724905 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3821.0 8392.0 13902.0 19440.0 24397.0 28485.0 31639.0 33918.0 35437.0 36327.0 36712.0 36701.0 36388.0 35847.0 35141.0 34316.0
1 1.0 180.47677749361281 88.26210028096091 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3822.0 8399.0 13931.0 19516.0 24540.0 28708.0 31945.0 34303.0 35893.0 36843.0 37275.0 37300.0 37012.0 36489.0 35791.0 34969.0
2 1.0 344.1901085003606 -16.37026283284891 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3865.0 8478.0 14041.0 19640.0 24665.0 28824.0 32047.0 34391.0 35967.0 36905.0 37328.0 37348.0 37057.0 36531.0 35834.0 35013.0
3 1.0 231.83647172266947 -60.66820331161104 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3862.0 8477.0 14047.0 19659.0 24700.0 28877.0 32118.0 34476.0 36065.0 37012.0 37442.0 37466.0 37176.0 36651.0 35952.0 35128.0
4 1.0 152.5878174809447 24.977116325975274 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3888.0 8534.0 14143.0 19791.0 24856.0 29038.0 32264.0 34593.0 36139.0 37036.0 37412.0 37381.0 37038.0 36462.0 35717.0 34852.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3865.0 8483.0 14049.0 19644.0 24653.0 28785.0 31971.0 34273.0 35807.0 36703.0 37088.0 37073.0 36752.0 36203.0 35485.0 34649.0
6 1.0 6.909551391360069 88.09375991119765 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3815.0 8384.0 13900.0 19453.0 24432.0 28544.0 31722.0 34022.0 35559.0 36461.0 36855.0 36850.0 36540.0 36000.0 35293.0 34467.0
7 1.0 108.56693400283775 -78.24524271267956 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3815.0 8369.0 13863.0 19396.0 24365.0 28480.0 31673.0 33996.0 35561.0 36495.0 36919.0 36943.0 36659.0 36143.0 35456.0 34646.0
8 1.0 237.66247349736662 50.98219889648635 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3859.0 8458.0 13993.0 19554.0 24532.0 28639.0 31808.999999999996 34102.0 35634.0 36533.0 36925.0 36920.0 36611.0 36073.0 35368.0 34544.0
9 1.0 104.42793859575987 -38.0882704803311 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3917.0000000000005 8584.0 14198.0 19834.0 24875.0 29029.0 32231.999999999996 34545.0 36084.0 36984.0 37369.0 37353.0 37029.0 36475.0 35752.0 34910.0
10 1.0 222.48555443958296 -46.54464838621668 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3891.0 8530.0 14117.0 19735.0 24768.0 28927.0 32144.0 34475.0 36037.0 36959.0 37367.0 37371.0 37066.0 36528.0 35819.0 34987.0
11 1.0 154.35673234047582 29.250822875881667 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3869.0 8486.0 14051.0 19653.0 24682.0 28848.0 32082.0 34437.0 36027.0 36978.0 37415.0 37447.0 37166.0 36650.0 35960.0 35145.0
12 1.0 48.770663120082084 -45.70862670162639 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3890.0 8519.0 14094.0 19702.0 24733.0 28896.0 32121.999999999996 34468.0 36046.0 36985.0 37409.0 37429.0 37138.0 36613.0 35915.0 35093.0
13 1.0 107.38163734417108 29.854641160653784 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3878.0 8529.0 14128.0 19727.0 24696.0 28742.0 31808.000000000004 33969.0 35353.0 36102.0 36349.0 36210.0 35781.0 35139.0 34346.0 33448.0
14 1.0 205.18736785245537 3.11553309641198 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3838.0 8410.0 13904.0 19416.0 24350.0 28429.0 31593.000000000004 33899.0 35460.0 36402.0 36843.0 36892.0 36636.0 36151.0 35495.0 34717.0
15 1.0 212.71419404934235 -13.663982081547132 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3851.0 8453.0 14000.0 19580.0 24578.0 28705.0 31892.999999999996 34201.0 35744.0 36652.0 37051.0 37051.0 36745.0 36210.0 35507.0 34685.0
16 1.0 206.75708958584838 9.843805559055411 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3861.0 8456.0 13965.0 19469.0 24370.0 28393.0 31488.000000000004 33720.0 35208.0 36082.0 36465.0 36463.0 36168.0 35651.0 34972.0 34176.0
17 1.0 235.1522951485681 -38.330726414466646 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3903.0 8559.0 14170.0 19814.0 24873.0 29052.0 32283.0 34624.0 36190.0 37114.0 37521.0 37523.0 37215.0 36674.0 35962.0 35127.0
18 1.0 234.757177200608 37.1834471291362 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3859.0 8460.0 13996.0 19554.0 24528.0 28632.0 31801.000000000004 34096.0 35632.0 36538.0 36939.0 36943.0 36643.0 36114.0 35418.0 34602.0
19 1.0 155.31063675623062 -15.325763519958471 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3858.0 8471.0 14040.0 19647.0 24676.0 28830.0 32040.0 34363.0 35912.0 36820.0 37212.0 37200.0 36878.0 36325.0 35601.0 34757.0
20 1.0 322.75677450638267 -25.101799112539396 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3803.0 8355.0 13848.0 19374.0 24325.0 28409.0 31558.999999999996 33834.0 35347.0 36230.0 36607.0 36589.0 36268.0 35721.0 35008.0 34179.0
21 1.0 132.32227321724275 59.158244620032804 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3873.0 8489.0 14049.0 19639.0 24653.0 28802.0 32017.999999999996 34360.0 35939.0 36883.0 37316.0 37348.0 37070.0 36559.0 35875.0 35068.0
22 1.0 156.91137309562566 76.4940441515746 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3852.0 8449.0 13987.0 19549.0 24523.0 28617.0 31767.999999999996 34037.0 35539.0 36410.0 36773.0 36742.0 36409.0 35850.0 35128.0 34289.0
23 1.0 321.092407805642 -81.71868404028655 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3856.0 8467.0 14027.0 19623.0 24640.0 28785.0 31992.0 34317.0 35873.0 36791.0 37195.0 37197.0 36891.0 36352.0 35643.0 34813.0
24 1.0 290.22983605659084 -48.12714129064221 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3879.0 8520.0 14133.0 19797.0 24888.0 29104.0 32369.000000000004 34736.0 36321.0 37253.0 37662.0 37659.0 37341.0 36786.0 36058.0 35207.0
25 1.0 253.39989007453187 -27.266513491338614 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3853.0 8458.0 14010.0 19592.0 24588.0 28710.0 31889.0 34188.0 35721.0 36620.0 37012.0 37006.0 36696.0 36158.0 35453.0 34630.0
26 1.0 36.0816794324284 56.693966286644525 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3886.0 8528.0 14128.0 19764.0 24814.0 28982.0 32197.999999999996 34520.0 36064.0 36963.0 37345.0 37322.0 36990.0 36426.0 35693.0 34840.0
27 1.0 331.0137409480825 87.38845697579356 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3813.0 8377.0 13881.0 19419.0 24384.0 28488.0 31663.999999999996 33971.0 35521.0 36442.0 36859.0 36879.0 36594.0 36080.0 35398.0 34594.0
28 1.0 257.1268678376801 84.41490684066332 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3809.0 8376.0 13892.0 19443.0 24415.0 28515.0 31676.999999999996 33959.0 35477.0 36361.0 36738.0 36718.0 36395.0 35846.0 35131.0 34299.0
29 1.0 359.5849223644319 72.89070219898684 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3837.0 8420.0 13948.0 19510.0 24495.0 28610.0 31787.000000000004 34083.0 35613.0 36506.0 36888.0 36872.0 36549.0 35998.0 35279.0 34442.0
0 1.0 53.80138967687775 -36.619872288474625 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3894.0 8553.0 14175.0 19823.0 24868.0 29011.0 32185.0 34454.0 35938.0 36777.0 37099.0 37021.0 36639.0 36031.0 35260.0 34375.0
1 1.0 312.52538065255715 88.56202381460534 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3766.0 8283.0 13741.0 19247.0 24196.0 28300.0 31488.000000000004 33811.0 35380.0 36319.0 36751.0 36784.0 36509.0 36003.0 35325.0 34524.0
2 1.0 58.497456483494936 -45.10439260983878 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3905.0 8528.0 14059.0 19581.0 24496.0 28530.0 31631.0 33864.0 35349.0 36217.0 36590.0 36576.0 36267.0 35737.0 35044.0 34235.0
3 1.0 221.6014431421839 -70.9368921211982 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3848.0 8451.0 13999.0 19573.0 24557.0 28661.0 31821.000000000004 34098.0 35609.0 36487.0 36858.0 36833.0 36505.0 35951.0 35231.0 34395.0
4 1.0 44.57519382579895 81.17146998997094 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3886.0 8533.0 14140.0 19780.0 24832.0 28997.0 32208.0 34524.0 36063.0 36959.0 37338.0 37315.0 36985.0 36424.0 35696.0 34850.0
5 1.0 305.2829625560044 -47.98435401574267 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3914.0 8569.0 14163.0 19770.0 24777.0 28895.0 32063.0 34343.0 35853.0 36727.0 37092.0 37059.0 36723.0 36159.0 35431.0 34585.0
6 1.0 290.63482514100383 34.15828771399508 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3857.0 8473.0 14043.0 19645.0 24662.0 28799.0 31988.000000000004 34289.0 35818.0 36708.0 37086.0 37064.0 36736.0 36180.0 35457.0 34615.0
7 1.0 204.8762659012536 -79.49585538349405 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3814.0 8378.0 13888.0 19441.0 24430.0 28564.0 31773.000000000004 34112.0 35690.0 36634.0 37069.0 37101.0 36825.0 36315.0 35632.0 34826.0
8 1.0 146.58598700135988 41.52763784294572 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3877.0 8500.0 14066.0 19659.0 24665.0 28794.0 31979.0 34280.0 35812.0 36708.0 37093.0 37078.0 36758.0 36208.0 35490.0 34654.0
9 1.0 24.900118363849696 68.70963822009114 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3833.0 8416.0 13943.0 19505.0 24492.0 28616.0 31808.000000000004 34127.0 35685.0 36612.0 37030.0 37049.0 36761.0 36243.0 35555.0 34746.0
10 1.0 251.07435833204292 -40.96135881612675 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3914.0 8582.0 14211.0 19875.0 24955.0 29153.0 32400.0 34753.0 36326.0 37252.0 37657.0 37653.0 37336.0 36785.0 36060.0 35213.0
11 1.0 163.27536576410478 -21.76975870606286 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3875.0 8500.0 14074.0 19678.0 24695.0 28831.0 32020.0 34321.0 35850.0 36741.0 37120.0 37098.0 36771.0 36215.0 35492.0 34651.0
12 1.0 259.94001580932525 -22.6266870022351 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3907.0 8553.0 14139.0 19744.0 24757.0 28888.0 32075.0 34378.0 35913.0 36813.0 37202.0 37191.0 36875.0 36329.0 35616.0 34782.0
13 1.0 311.8976373343065 44.781886357223954 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3843.0 8459.0 14035.0 19642.0 24657.0 28781.0 31949.0 34220.0 35716.0 36571.0 36913.0 36857.0 36498.0 35912.0 35164.0 34300.0
14 1.0 351.1877418010389 -47.19469634297301 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3894.0 8538.0 14134.0 19757.0 24791.0 28943.0 32147.000000000004 34461.0 36003.0 36904.0 37291.0 37276.0 36953.0 36399.0 35677.0 34834.0
15 1.0 308.08920326133995 -59.06644217142426 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3886.0 8521.0 14109.0 19733.0 24779.0 28953.0 32183.999999999996 34531.0 36107.0 37042.0 37461.0 37475.0 37179.0 36649.0 35948.0 35124.0
16 1.0 4.21707030660071 -9.127503236207147 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3863.0 8467.0 14015.0 19596.0 24603.0 28745.0 31954.999999999996 34291.0 35864.0 36802.0 37230.0 37257.0 36975.0 36459.0 35773.0 34963.0
17 1.0 129.592103212211 -35.19568667208249 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3863.0 8480.0 14043.0 19632.0 24635.0 28763.0 31952.0 34263.0 35810.0 36726.0 37133.0 37143.0 36848.0 36323.0 35629.0 34815.0
18 1.0 262.7966024726609 61.05404200655744 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3914.0 8568.0 14164.0 19776.0 24792.0 28923.0 32106.000000000004 34402.0 35928.0 36819.0 37199.0 37181.0 36858.0 36307.0 35588.0 34752.0
19 1.0 61.78668381411859 -47.20647131718502 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3884.0 8486.0 14013.0 19567.0 24557.0 28702.0 31933.999999999996 34308.0 35931.0 36925.0 37410.0 37491.0 37260.0 36791.0 36145.0 35370.0
20 1.0 187.57317823348654 0.4301023480670665 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3863.0 8469.0 14007.0 19557.0 24509.0 28580.0 31710.000000000004 33965.0 35463.0 36336.0 36709.0 36693.0 36379.0 35843.0 35143.0 34327.0
21 1.0 19.561675802131305 79.66504794562746 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3817.0 8382.0 13892.0 19443.0 24429.0 28561.0 31770.0 34109.0 35691.0 36640.0 37080.0 37119.0 36848.0 36344.0 35668.0 34868.0
