idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2609.0 5826.0 9772.0 13797.0 17448.0 20499.0 22886.0 24640.0 25837.0 26567.0 26919.0 26972.0 26794.0 26440.0 25957.0 25381.0
24 1.0 285.7311732086714 79.23774408385813 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2632.0 5862.0 9818.0 13852.0 17515.0 20578.0 22978.0 24744.0 25952.0 26691.0 27049.0 27108.0 26934.0 26584.0 26103.0 25527.0
25 1.0 80.61288770173685 45.13767513954335 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2724.0 6042.0 10100.0 14236.0 17987.0 21120.0 23570.0 25366.0 26588.0 27328.0 27678.0 27720.0 27525.0 27151.0 26644.0 26043.0
26 1.0 124.32660505088496 35.92351084045525 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2660.0 5915.0 9896.0 13943.0 17601.0 20641.0 23004.0 24723.0 25880.0 26567.0 26877.0 26890.0 26676.0 26291.0 25781.0 25181.0
27 1.0 334.1092656476127 84.23380198876086 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2647.0 5879.0 9829.0 13853.0 17501.0 20551.0 22939.0 24698.0 25901.0 26640.0 27001.0 27063.0 26894.0 26551.0 26077.0 25509.0
28 1.0 253.5891846924718 88.99214213658229 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2657.0 5895.0 9847.0 13870.0 17521.0 20579.0 22983.0 24764.0 25993.0 26759.0 27147.0 27237.0 27093.0 26771.0 26317.0 25766.0
29 1.0 11.462014631270826 -8.672097119443265 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2697.0 5984.0 10001.0 14095.0 17808.0 20914.0 23347.0 25139.0 26366.0 27119.0 27486.0 27550.0 27378.0 27027.0 26543.0 25963.0
0 1.0 59.289896339248585 -77.2434399268425 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2621.0 5827.0 9757.0 13777.0 17443.0 20527.0 22960.0 24769.0 26023.0 26808.0 27210.0 27308.0 27168.0 26847.0 26391.0 25835.0
1 1.0 223.73222453991488 -37.29707434070661 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2675.0 5949.0 9945.0 14001.0 17664.0 20709.0 23078.0 24807.0 25977.0 26680.0 27006.0 27037.0 26840.0 26471.0 25976.0 25390.0
2 1.0 207.80229189750034 -62.57615297620852 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2697.0 5998.0 10038.0 14153.0 17884.0 20997.0 23428.0 25210.0 26421.0 27153.0 27499.0 27540.0 27345.0 26973.0 26470.0 25873.0
3 1.0 85.64141569482311 -14.852452536717877 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2546.0 5695.0 9563.0 13519.0 17120.0 20143.0 22523.0 24285.0 25501.0 26258.0 26640.0 26724.0 26578.0 26255.0 25800.0 25250.0
4 1.0 336.3170392529258 -66.36792087481392 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2605.0 5800.0 9705.0 13676.0 17272.0 20276.0 22629.0 24363.0 25554.0 26289.0 26654.0 26727.0 26573.0 26246.0 25791.0 25242.0
5 1.0 221.02774414772256 18.741204723758756 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2689.0 5960.0 9941.0 13975.0 17616.0 20645.0 23007.0 24739.0 25918.0 26638.0 26985.0 27039.0 26866.0 26522.0 26050.0 25486.0
6 1.0 192.827809088985 -21.094549351586267 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2673.0 5940.0 9931.0 13993.0 17668.0 20733.0 23124.0 24875.0 26064.0 26782.0 27121.0 27159.0 26967.0 26599.0 26103.0 25514.0
7 1.0 212.36759148764554 71.1694591718778 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2653.0 5888.0 9825.0 13813.0 17404.0 20384.0 22698.0 24385.0 25524.0 26208.0 26525.0 26554.0 26361.0 26001.0 25518.0 24946.0
8 1.0 262.8439306260371 84.20304092373033 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2658.0 5905.0 9864.0 13878.0 17497.0 20502.0 22838.0 24542.0 25694.0 26387.0 26711.0 26744.0 26553.0 26194.0 25711.0 25138.0
9 1.0 112.30019837265667 8.43928230049599 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2663.0 5925.0 9908.0 13951.0 17594.0 20612.0 22947.0 24637.0 25764.0 26422.0 26705.0 26695.0 26459.0 26056.0 25531.0 24918.0
10 1.0 143.35958239779308 -40.531757423832616 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2654.0 5885.0 9838.0 13878.0 17563.0 20667.0 23122.0 24952.0 26225.0 27028.0 27447.0 27558.0 27429.0 27117.0 26667.0 26115.0
11 1.0 75.54374963104397 16.601475377130626 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2677.0 5935.0 9911.0 13950.0 17597.0 20626.0 22976.0 24683.0 25826.0 26500.0 26797.0 26797.0 26571.0 26176.0 25655.0 25047.0
12 1.0 67.02948211692102 71.41700848039378 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2694.0 5990.0 10020.0 14119.0 17827.0 20914.0 23316.0 25069.0 26253.0 26961.0 27286.0 27310.0 27102.0 26719.0 26208.0 25605.0
13 1.0 339.9740603942161 -16.787997749565307 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2604.0 5805.0 9726.0 13724.0 17350.0 20382.0 22756.0 24502.0 25696.0 26427.0 26783.0 26842.0 26672.0 26328.0 25855.0 25289.0
14 1.0 266.2382862177435 9.374089804554757 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2779.0 6143.0 10230.0 14361.0 18076.0 21149.0 23527.0 25249.0 26401.0 27079.0 27377.0 27377.0 27149.0 26750.0 26226.0 25612.0
15 1.0 176.56517110232414 -41.10250183089374 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2669.0 5921.0 9880.0 13895.0 17519.0 20533.0 22880.0 24597.0 25762.0 26465.0 26797.0 26835.0 26648.0 26290.0 25805.0 25230.0
16 1.0 81.86926607039636 -8.020053098995149 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2816.0 6224.0 10370.0 14574.0 18368.0 21521.0 23971.0 25756.0 26958.0 27674.0 27998.0 28014.0 27793.0 27395.0 26865.0 26242.0
17 1.0 91.56833343734147 -17.69156363167224 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2736.0 6064.0 10121.0 14245.0 17976.0 21089.0 23522.0 25309.0 26528.0 27271.0 27629.0 27682.0 27500.0 27139.0 26646.0 26057.0
18 1.0 20.89049771659522 -45.28557628506522 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2706.0 5997.0 9995.0 14038.0 17671.0 20678.0 23006.0 24694.0 25825.0 26493.0 26789.0 26794.0 26576.0 26190.0 25680.0 25083.0
19 1.0 156.3899852009235 1.0559490885555078 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2693.0 5989.0 10017.0 14105.0 17790.0 20840.0 23196.0 24897.0 26026.0 26679.0 26952.0 26927.0 26676.0 26255.0 25711.0 25081.0
20 1.0 112.24651751787692 -34.13145132363395 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2708.0 6010.0 10042.0 14145.0 17861.0 20965.0 23393.0 25179.0 26398.0 27143.0 27504.0 27560.0 27382.0 27026.0 26537.0 25953.0
21 1.0 250.6836559735654 -22.85372450146545 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2603.0 5771.0 9622.0 13529.0 17069.0 20033.0 22366.0 24099.0 25302.0 26060.0 26454.0 26558.0 26437.0 26142.0 25717.0 25196.0
22 1.0 135.99066214529313 4.494679605767573 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2695.0 5983.0 9999.0 14086.0 17787.0 20875.0 23287.0 25056.0 26259.0 26988.0 27333.0 27377.0 27187.0 26820.0 26323.0 25733.0
23 1.0 64.65732392146853 45.10710412721775 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2703.0 6017.0 10077.0 14211.0 17951.0 21062.0 23479.0 25237.0 26418.0 27117.0 27429.0 27438.0 27213.0 26814.0 26287.0 25669.0
24 1.0 8.884342220879242 -29.968656157570443 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2644.0 5875.0 9818.0 13827.0 17459.0 20493.0 22870.0 24620.0 25820.0 26559.0 26923.0 26991.0 26829.0 26493.0 26027.0 25467.0
25 1.0 24.20986732676949 76.34857799173744 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2753.0 6093.0 10150.0 14252.0 17944.0 21005.0 23381.0 25111.0 26278.0 26976.0 27296.0 27320.0 27115.0 26738.0 26234.0 25639.0
26 1.0 244.58139845948423 65.21733843046243 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2674.0 5928.0 9897.0 13934.0 17590.0 20642.0 23030.0 24786.0 25985.0 26718.0 27074.0 27130.0 26956.0 26606.0 26126.0 25553.0
27 1.0 163.33086404017632 -81.23574672440486 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2639.0 5856.0 9787.0 13797.0 17443.0 20503.0 22914.0 24703.0 25942.0 26716.0 27113.0 27208.0 27070.0 26753.0 26302.0 25753.0
28 1.0 193.16851599914 -44.3443456337719 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2687.0 5958.0 9945.0 13997.0 17665.0 20730.0 23130.0 24899.0 26113.0 26862.0 27234.0 27307.0 27149.0 26815.0 26350.0 25790.0
29 1.0 322.80166549452315 -9.695607721343649 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2690.0 5966.0 9953.0 13991.0 17629.0 20652.0 23003.0 24722.0 25888.0 26593.0 26928.0 26970.0 26786.0 26432.0 25952.0 25382.0
0 1.0 356.52202106281356 -71.16698002635466 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2674.0 5932.0 9910.0 13961.0 17635.0 20709.0 23121.0 24901.0 26124.0 26880.0 27255.0 27330.0 27170.0 26833.0 26363.0 25797.0
1 1.0 78.08291438345061 -27.274321973970522 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2620.0 5833.0 9767.0 13780.0 17428.0 20486.0 22890.0 24669.0 25897.0 26660.0 27046.0 27132.0 26986.0 26661.0 26204.0 25651.0
2 1.0 238.70815311603627 43.21755461118286 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2708.0 6007.0 10035.0 14135.0 17852.0 20959.0 23391.0 25180.0 26402.0 27150.0 27511.0 27568.0 27389.0 27031.0 26540.0 25954.0
3 1.0 94.79605562537424 32.49260660570866 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2718.0 6015.0 10024.0 14086.0 17750.0 20795.0 23166.0 24898.0 26070.0 26777.0 27108.0 27142.0 26947.0 26581.0 26086.0 25501.0
4 1.0 7.434359807662325 22.02919714188087 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2628.0 5849.0 9785.0 13784.0 17401.0 20415.0 22766.0 24489.0 25662.0 26375.0 26717.0 26764.0 26586.0 26237.0 25760.0 25193.0
5 1.0 273.01631538101094 37.895112490022214 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2663.0 5907.0 9862.0 13882.0 17526.0 20576.0 22972.0 24745.0 25970.0 26732.0 27119.0 27208.0 27065.0 26744.0 26291.0 25741.0
6 1.0 115.20617429608842 -53.113736347253685 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2686.0 5953.0 9932.0 13968.0 17613.0 20643.0 23002.0 24724.0 25890.0 26591.0 26917.0 26948.0 26751.0 26383.0 25889.0 25305.0
7 1.0 138.04700190188328 -28.494339324348218 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2696.0 5960.0 9917.0 13914.0 17511.0 20497.0 22819.0 24518.0 25672.0 26372.0 26705.0 26750.0 26572.0 26225.0 25753.0 25191.0
8 1.0 211.79416087929806 31.723646809943318 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2673.0 5942.0 9931.0 13982.0 17639.0 20680.0 23046.0 24773.0 25940.0 26639.0 26963.0 26990.0 26790.0 26418.0 25919.0 25331.0
9 1.0 299.17744388502854 68.26225734563889 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2682.0 5933.0 9873.0 13847.0 17414.0 20363.0 22645.0 24302.0 25417.0 26081.0 26384.0 26404.0 26206.0 25844.0 25363.0 24795.0
10 1.0 226.43346369281355 7.86204968905713 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2653.0 5892.0 9846.0 13866.0 17506.0 20541.0 22912.0 24652.0 25836.0 26555.0 26899.0 26945.0 26763.0 26408.0 25924.0 25348.0
11 1.0 314.1542359610623 -39.11406282980341 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2681.0 5953.0 9949.0 14012.0 17689.0 20755.0 23148.0 24903.0 26096.0 26821.0 27167.0 27213.0 27029.0 26670.0 26182.0 25601.0
12 1.0 98.47513253362888 -84.55765355892314 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2683.0 5954.0 9950.0 14016.0 17697.0 20766.0 23161.0 24913.0 26102.0 26818.0 27152.0 27186.0 26987.0 26614.0 26111.0 25516.0
13 1.0 287.29686020852296 37.8606292153584 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2716.0 6025.0 10054.0 14134.0 17807.0 20852.0 23211.0 24925.0 26074.0 26755.0 27059.0 27068.0 26850.0 26462.0 25949.0 25347.0
14 1.0 66.8289399501428 -88.58086136848073 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2692.0 5959.0 9938.0 13980.0 17640.0 20699.0 23097.0 24867.0 26084.0 26837.0 27213.0 27291.0 27136.0 26805.0 26342.0 25784.0
15 1.0 343.0049965099 -22.9177674322208 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2641.0 5875.0 9829.0 13854.0 17500.0 20542.0 22920.0 24666.0 25856.0 26581.0 26929.0 26979.0 26800.0 26448.0 25967.0 25393.0
16 1.0 247.4957794996135 5.496698621300723 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2655.0 5901.0 9873.0 13923.0 17602.0 20683.0 23101.0 24886.0 26113.0 26869.0 27245.0 27318.0 27156.0 26817.0 26344.0 25776.0
17 1.0 77.58276376088104 75.98006311809476 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2664.0 5924.0 9913.0 13981.0 17677.0 20775.0 23207.0 25003.0 26238.0 27001.0 27380.0 27454.0 27292.0 26951.0 26475.0 25903.0
18 1.0 341.0534125760127 -73.89098189407798 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2657.0 5900.0 9854.0 13868.0 17498.0 20523.0 22889.0 24628.0 25817.0 26547.0 26905.0 26968.0 26803.0 26465.0 25999.0 25439.0
19 1.0 263.1080904372568 -16.930382045708924 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2653.0 5880.0 9803.0 13764.0 17317.0 20249.0 22510.0 24141.0 25226.0 25860.0 26133.0 26124.0 25899.0 25514.0 25012.0 24426.0
20 1.0 91.4189913342093 -85.6236240521716 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2660.0 5901.0 9847.0 13847.0 17456.0 20457.0 22796.0 24510.0 25676.0 26387.0 26729.0 26781.0 26609.0 26268.0 25800.0 25242.0
21 1.0 76.79231185229351 -28.33002281851374 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2631.0 5856.0 9807.0 13842.0 17512.0 20592.0 23015.0 24809.0 26046.0 26815.0 27203.0 27287.0 27136.0 26805.0 26340.0 25778.0
22 1.0 186.55225701503878 22.00159059116308 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2640.0 5881.0 9863.0 13936.0 17646.0 20758.0 23203.0 25007.0 26245.0 27006.0 27380.0 27447.0 27276.0 26924.0 26438.0 25855.0
23 1.0 9.238578499631366 -39.767769318852295 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2686.0 5948.0 9917.0 13941.0 17575.0 20602.0 22966.0 24703.0 25890.0 26616.0 26971.0 27031.0 26864.0 26524.0 26056.0 25495.0
24 1.0 74.68922715879938 -52.245009061985684 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2663.0 5920.0 9893.0 13928.0 17575.0 20613.0 22983.0 24721.0 25905.0 26625.0 26970.0 27020.0 26842.0 26490.0 26010.0 25438.0
25 1.0 152.88676875054225 -69.17341800112314 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2621.0 5838.0 9775.0 13783.0 17414.0 20444.0 22811.0 24546.0 25726.0 26442.0 26782.0 26826.0 26640.0 26282.0 25795.0 25216.0
26 1.0 134.7011929203212 13.88524392366152 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2690.0 5968.0 9965.0 14024.0 17693.0 20747.0 23126.0 24866.0 26044.0 26752.0 27082.0 27114.0 26915.0 26544.0 26044.0 25453.0
27 1.0 166.88715277133184 35.14860106284348 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2673.0 5926.0 9890.0 13915.0 17558.0 20598.0 22976.0 24724.0 25920.0 26653.0 27011.0 27073.0 26905.0 26563.0 26092.0 25527.0
28 1.0 99.94633426610349 30.95228530724802 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2664.0 5916.0 9887.0 13925.0 17581.0 20633.0 23019.0 24772.0 25968.0 26696.0 27047.0 27100.0 26921.0 26567.0 26084.0 25508.0
29 1.0 211.24236472494076 80.79498372969132 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2663.0 5918.0 9891.0 13925.0 17568.0 20597.0 22954.0 24674.0 25836.0 26533.0 26855.0 26883.0 26683.0 26313.0 25816.0 25230.0
0 1.0 310.9880181323633 -89.51342149916951 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2732.0 6038.0 10058.0 14140.0 17833.0 20917.0 23330.0 25106.0 26321.0 27067.0 27431.0 27494.0 27323.0 26975.0 26496.0 25920.0
1 1.0 42.31146814633191 26.49539770092649 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2703.0 5997.0 10011.0 14084.0 17760.0 20818.0 23199.0 24939.0 26120.0 26833.0 27169.0 27208.0 27019.0 26657.0 26167.0 25585.0
2 1.0 186.2564785754811 18.070602677575124 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2656.0 5914.0 9913.0 14002.0 17721.0 20835.0 23276.0 25071.0 26298.0 27047.0 27408.0 27464.0 27282.0 26922.0 26430.0 25842.0
3 1.0 47.54451828425519 15.973129794651868 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2642.0 5879.0 9836.0 13863.0 17509.0 20552.0 22932.0 24681.0 25877.0 26610.0 26968.0 27030.0 26864.0 26524.0 26055.0 25494.0
4 1.0 258.06948522933374 83.29865757124364 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2635.0 5868.0 9822.0 13845.0 17481.0 20505.0 22857.0 24570.0 25725.0 26413.0 26726.0 26743.0 26533.0 26152.0 25646.0 25051.0
5 1.0 142.58149301062573 -86.96309879339286 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2585.0 5748.0 9613.0 13544.0 17104.0 20075.0 22400.0 24112.0 25285.0 26008.0 26366.0 26436.0 26284.0 25962.0 25514.0 24975.0
6 1.0 203.55167226906323 35.36683752626102 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2673.0 5929.0 9907.0 13960.0 17639.0 20718.0 23135.0 24918.0 26142.0 26896.0 27269.0 27339.0 27175.0 26832.0 26356.0 25784.0
7 1.0 65.9807410370683 56.462156946335426 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2746.0 6081.0 10136.0 14239.0 17929.0 20982.0 23343.0 25052.0 26194.0 26863.0 27155.0 27150.0 26919.0 26518.0 25994.0 25382.0
8 1.0 52.1451933636158 1.7652953918851466 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2654.0 5881.0 9816.0 13816.0 17440.0 20466.0 22835.0 24577.0 25768.0 26496.0 26849.0 26905.0 26732.0 26384.0 25908.0 25337.0
9 1.0 175.70026103362363 -29.886323472574354 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2679.0 5954.0 9956.0 14027.0 17708.0 20770.0 23151.0 24885.0 26051.0 26743.0 27053.0 27064.0 26843.0 26450.0 25930.0 25319.0
10 1.0 128.020585625984 52.35122938093289 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2712.0 6007.0 10020.0 14091.0 17767.0 20824.0 23206.0 24947.0 26128.0 26840.0 27173.0 27209.0 27016.0 26649.0 26153.0 25566.0
11 1.0 338.5555002910127 -72.49627338616357 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2645.0 5880.0 9826.0 13831.0 17450.0 20461.0 22809.0 24528.0 25697.0 26407.0 26746.0 26794.0 26616.0 26268.0 25794.0 25230.0
12 1.0 275.5170913705075 -10.43358520861345 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2623.0 5835.0 9756.0 13736.0 17325.0 20306.0 22622.0 24309.0 25448.0 26129.0 26442.0 26466.0 26268.0 25903.0 25414.0 24837.0
13 1.0 269.51890314619703 3.5914274227508827 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2676.0 5940.0 9930.0 13993.0 17677.0 20755.0 23162.0 24930.0 26137.0 26872.0 27226.0 27279.0 27099.0 26743.0 26256.0 25676.0
14 1.0 325.33910630853603 34.91215396821855 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2648.0 5883.0 9835.0 13856.0 17499.0 20543.0 22927.0 24683.0 25886.0 26626.0 26991.0 27058.0 26896.0 26559.0 26092.0 25531.0
15 1.0 30.032076759126678 -73.6405682341663 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2633.0 5849.0 9775.0 13766.0 17381.0 20401.0 22764.0 24504.0 25695.0 26426.0 26784.0 26847.0 26682.0 26343.0 25875.0 25314.0
16 1.0 198.78928917206636 -49.00328972318503 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2708.0 6008.0 10039.0 14144.0 17867.0 20980.0 23419.0 25216.0 26447.0 27202.0 27572.0 27636.0 27464.0 27111.0 26626.0 26044.0
17 1.0 210.4113848240768 -16.14571871577739 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2659.0 5911.0 9887.0 13935.0 17603.0 20665.0 23058.0 24814.0 26009.0 26736.0 27083.0 27131.0 26947.0 26588.0 26101.0 25520.0
18 1.0 346.2970962770024 22.193041143623518 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2704.0 5997.0 10009.0 14079.0 17753.0 20807.0 23184.0 24918.0 26091.0 26794.0 27119.0 27146.0 26943.0 26568.0 26065.0 25470.0
19 1.0 105.17310964531758 69.65294061913514 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2708.0 6009.0 10048.0 14171.0 17923.0 21073.0 23553.0 25390.0 26658.0 27445.0 27841.0 27927.0 27770.0 27430.0 26951.0 26373.0
