idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1922262.0 5191486.0 10028072.0 15793697.0 21794257.0 27496932.0 32575305.999999996 36875208.0 40361468.0 43070951.0 45078396.0 46474115.0 47350589.0 47795089.0 47886114.0 47692120.0
19 1.0 42.74197882352786 16.377149758263286 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 956552.0 3065115.0 6662156.0 11431722.0 16829870.0 22330608.0 27539649.0 32212221.0 36227485.0 39552374.0 42209281.0 44251765.0 45748003.0 46770311.0 47388973.0 47668931.0
20 1.0 114.47394458183138 64.39007595483983 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 810685.0 2514161.0 5352516.0 9059252.0 13212904.0 17417776.0 21382335.0 24928128.0 27968809.0 30482695.0 32488754.0 34028705.0 35154851.0 35922368.0 36384758.0 36591400.0
21 1.0 149.13467802528118 -7.699778396305732 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5563833.0 15109566.0 28973493.0 45040147.0 61199665.0 75974391.0 88574619.0 98730087.0 106494554.0 112093261.0 115822483.0 117990471.0 118886339.0 118766131.0 117848693.0 116316718.0
22 1.0 23.09309868556237 81.3374058298925 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2310067.0 6942986.0 14346452.0 23623907.0 33605435.0 43308458.0 52087506.0 59608325.0 65763662.0 70589141.0 74198676.0 76741037.0 78373231.0 79245589.0 79494377.0 79238944.0
23 1.0 249.28996297320714 13.63520916807704 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1978270.0 5705475.0 11497867.0 18636378.0 26240908.0 33591117.0 40221086.0 45893511.0 50536193.0 54180436.0 56914080.0 58849899.0 60106174.0 60795785.0 61020799.0 60870405.0
24 1.0 203.97652351436705 57.738081726236686 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4864013.0 14061690.0 28066227.0 44822825.0 62062033.0 78091921.0 91947145.0 103245486.0 111984511.0 118372065.0 122710268.0 125325164.0 126528412.0 126599178.0 125777841.0 124266083.0
25 1.0 95.54021673820034 73.5918693142929 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1108564.0 3432448.0 7283825.0 12278791.0 17830536.0 23399220.0 28596617.0 33193904.000000004 37089004.0 40266395.0 42762996.0 44643390.0 45983512.0 46860697.0 47348113.0 47512013.0
26 1.0 188.36929924801188 56.7942873783424 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4352556.0 12505118.0 24903829.0 39766841.0 55116099.0 69462764.0 81942581.0 92198211.0 100206949.0 106135021.0 110236525.0 112791206.0 114069853.0 114317376.0 113746386.0 112536575.0
27 1.0 33.818583873039 -61.30539657918793 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4601694.0 13494802.0 27197331.0 43736893.0 60869612.0 76891020.0 90808675.0 102212942.0 111079438.0 117600588.0 122068712.0 124804262.0 126116179.0 126282762.0 125544628.0 124104306.0
28 1.0 207.34073840022455 23.201719031106066 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4953184.0 14406115.0 28855203.0 46179289.0 64018249.0 80607198.0 94937750.0 106610484.0 115623004.0 122192705.0 126635346.0 129291422.00000001 130486101.99999999 130510347.0 129614394.0 128007927.0
29 1.0 334.5466311274371 -18.28183344845813 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4087045.0 11197471.0 21678715.0 34015949.0 46623831.0 58342454.0 68512991.0 76872658.0 83416618.0 88284277.0 91681299.0 93831846.0 94952113.0 95237431.0 94857427.0 93955633.0
0 1.0 114.68482288247652 -78.71166863579778 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3742618.0 11097279.0 22590155.0 36654449.0 51421648.0 65421015.99999999 77757497.0 88026567.0 96159247.0 102283235.0 106623212.0 109437675.0 110982695.0 111493380.0 111176095.0 110206790.0
1 1.0 240.2677367869254 -13.674194659828444 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 372673.0 1235895.0 2767114.0 4870711.0 7330276.0 9914709.0 12436951.0 14770754.0 16845040.0 18630483.0 20125834.0 21346835.0 22318228.0 23068442.0 23626302.0 24019150.0
2 1.0 47.447230465581185 -43.436867959906614 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4938238.0 14444065.0 29034094.0 46573251.0 64664350.0 81506296.0 96065812.0 107930585.0 117094237.0 123775625.0 128294748.0 130997396.00000001 132214099.0 132240743.00000001 131331857.00000001 129700733.00000001
3 1.0 257.8777934826836 62.82689551713193 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5354183.0 15535039.0 31035512.0 49539713.0 68505534.0 86054725.0 101132262.0 113337204.0 122689701.0 129439159.99999999 133934405.0 136545928.0 137624272.0 137480953.0 136382383.0 134550699.0
4 1.0 104.1861934609924 -84.00516722159469 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3263277.0 9710125.0 19849273.0 32344821.000000004 45561856.0 58187124.0 69401115.0 78815702.0 86344219.0 92081049.0 96213201.0 98963098.0 100554987.0 101197184.0 101074167.0 100344356.0
5 1.0 65.94889032256206 82.61688993542523 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1963311.0 5924911.0 12297950.0 20340679.0 29055219.0 37585404.0 45355303.0 52055703.0 57576558.0 61936226.0 65225589.0 67569580.0 69103042.0 69956832.0 70250665.0 70090102.0
6 1.0 211.14465653162995 -26.033607275052667 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1476895.0 4614136.0 9828794.0 16588382.0 24082533.0 31570620.0 38525225.0 44640635.0 49785846.0 53947948.0 57184534.0 59589446.0 61270421.0 62335645.0 62886378.0 63013455.0
7 1.0 7.238716627497679 -25.792759727542276 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5234768.0 15177482.0 30314678.0 48393067.0 66937045.0 84114483.0 98892979.0 110876659.0 120080367.0 126743349.0 131202880.0 133818399.0 134930749.0 134843364.0 133816149.0 132066134.0
8 1.0 298.4184105182507 -87.06086951693258 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2330144.0 7014781.0 14506490.0 23895935.0 33995564.0 43808369.0 52680352.0 60274092.0 66482859.00000001 71344852.0 74977381.0 77532659.0 79170760.0 80044534.0 80292183.0 80034462.0
9 1.0 1.6903714293169436 -56.65818145748689 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3765557.0 10931898.0 21957645.0 35313206.0 49239705.0 62378827.0 73917453.0 83497659.0 91069069.0 96759663.0 100784110.0 103386153.0 104805787.0 105262630.0 104949067.0 104028930.0
10 1.0 244.01395324664284 -17.773289855350427 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 185892.0 654663.0 1533048.0 2795132.0 4327381.0 5989820.0 7657729.0 9239174.0 10676624.0 11941130.0 13024460.0 13931852.0 14676322.0 15274635.0 15744663.0 16103798.000000002
11 1.0 97.20287034917935 77.27245511448851 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1437778.0 4386210.0 9195806.0 15348122.0 22104169.0 28808317.0 35003792.0 40431612.0 44985015.0 48658480.0 51506176.0 53612582.0 55073530.0 55984882.0 56436332.0 56508471.0
12 1.0 264.66984796413414 -72.06931256017117 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 865650.0 2764316.0 5998901.0 10286636.0 15139616.0 20084814.0 24767310.0 28967371.0 32577745.0 35570820.0 37969020.0 39822478.0 41193861.0 42148848.0 42750607.0 43056939.0
13 1.0 346.38787624227774 80.15427602623433 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2996341.0 8907233.0 18219678.0 29731004.0 41953516.0 53680358.0 64147943.99999999 72984714.0 80096243.0 85556990.0 89529856.0 92213504.0 93810957.0 94512649.0 94488532.0 93885549.0
14 1.0 89.55113166718489 66.5079354983938 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 595924.0 1923390.0 4216174.0 7298142.0 10836371.0 14494411.0 18009126.0 21208176.0 23998422.0 26345442.0 28253818.0 29751519.0 30878745.0 31680523.0 32202086.0 32486210.999999996
15 1.0 207.4166403904213 -8.25076855664068 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2832369.0 8456769.0 17359892.0 28411879.0 40192679.0 51538428.0 61704525.0 70321866.0 77289308.0 82670619.0 86617115.0 89316556.0 90962413.0 91737089.0 91803955.0 91304649.0
16 1.0 213.13509525786205 -31.19384128171319 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1155046.0 3679065.0 7957689.0 13599590.0 19951711.0 26390052.0 32451741.0 37853904.0 42461787.0 46244736.0 49237079.0 51508805.0 53145707.0 54236942.0 54867848.0 55116236.0
17 1.0 206.01068608471442 -48.10605672976977 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1378506.0 4357640.0 9361729.0 15901876.0 23201626.0 30537667.0 37386751.0 43439666.0 48558494.0 52722578.0 55982261.0 58425188.0 60154087.0 61273248.0 61880997.0 62066020.0
18 1.0 80.30938775062259 20.603647165837387 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 44358.0 167799.0 414792.0 789945.0 1268054.0 1809572.0 2374097.0 2928054.0 3447416.0 3917413.0 4330865.0 4686164.0 4985404.0 5232887.0 5434016.0 5594543.0
19 1.0 342.9896441461146 -84.04657353440899 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2501720.0 7485214.0 15405409.0 25279048.0 35849178.0 46074033.0 55279197.0 63123808.0 69507299.0 74478341.0 78165846.0 80733059.0 82349774.0 83177013.0 83359655.0 83023795.0
20 1.0 160.96513630234585 -87.19090839957092 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2690036.0 8067256.0 16614408.999999998 27260147.0 38640793.0 49630712.0 59504674.0 67898955.0 74709176.0 79991421.0 83887633.0 86576145.0 88241800.0 89059539.0 89186522.0 88759353.0
21 1.0 304.707122089606 -12.816769950317195 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1646985.0 4372314.0 8355119.0 13065262.0 17940412.0 22555701.0 26655803.0 30124703.0 32941228.000000004 35140475.0 36786109.0 37952555.0 38714528.0 39141459.0 39294980.0 39228214.0
22 1.0 251.81253911430156 -77.74666668455036 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1353751.0 4208561.0 8938945.0 15061700.0 21848477.0 28635538.0 34949825.0 40515586.0 45212576.0 49026093.0 52004982.0 54231308.0 55800411.0 56808767.0 57347220.0 57497666.0
23 1.0 107.07730230784811 -44.65062211570328 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5365327.0 15189900.0 29886553.0 47240411.0 64908818.0 81194634.0 95160383.0 106460638.0 115126916.0 121394168.0 125584504.0 128037965.00000001 129075622.00000001 128982738.00000001 128003458.99999999 126341654.0
24 1.0 292.9672150928918 -50.19103523770491 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 319091.0 1037280.0 2290017.0 3991123.0 5964849.0 8028772.999999999 10037190.0 11892449.0 13539918.0 14957470.0 16144905.000000002 17115344.0 17888967.0 18488804.0 18938099.0 19258801.0
25 1.0 142.74206670491446 -44.425585129886656 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5657790.0 16306147.0 32408206.999999996 51518576.0 71003517.0 88944712.0 104283967.0 116636322.0 126044645.0 132781010.00000001 137213893.0 139729583.0 140690728.0 140417814.0 139183725.0 137215155.0
26 1.0 317.1971509600182 -66.4100583812536 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1446574.0 4370966.0 9104415.0 15124147.0 21702532.0 28201083.0 34179825.0 39393875.0 43747345.0 47242518.0 49938618.0 51922845.0 53291845.0 54140813.0 54557705.0 54620654.0
27 1.0 209.25823414890914 -87.83347987842222 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2464620.0 7416141.0 15322184.0 25212555.0 35830530.0 46127067.0 55418179.0 63354131.0 69827396.0 74881816.0 78643365.0 81273842.0 82942674.0 83811242.0 84025224.0 83711752.0
28 1.0 317.424730267747 -69.21282651502534 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1539144.0 4652158.0 9686318.0 16079266.0 23053898.0 29932229.0 36250092.0 41751427.0 46337922.0 50014450.0 52845284.0 54923564.0 56351916.0 57231124.0 57654163.0 57703565.0
29 1.0 249.3113724279957 21.32644671229461 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2841151.0 8088518.000000001 16103670.000000002 25815410.0 35991468.0 45668660.0 54256417.0 61480280.0 67283667.0 71739895.0 74988454.0 77194019.0 78522414.0 79127887.0 79147391.0 78698943.0
0 1.0 261.09154073507057 85.36611830724905 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3340449.0 9834148.0 19961440.0 32369239.0 45437667.0 57880841.0 68904501.0 78138088.0 85504684.0 91102533.0 95118789.0 97774020.0 99289768.0 99871483.0 99700967.0 98934315.0
1 1.0 180.47677749361281 88.26210028096091 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2814744.0 8327919.0 16994054.0 27699088.0 39069080.0 49989885.0 59755779.0 68021944.0 74698696.0 79851974.0 83629457.0 86212174.0 87785661.0 88524344.0 88584236.0 88100532.0
2 1.0 344.1901085003606 -16.37026283284891 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4950135.0 13788066.0 26895646.0 42323292.0 58030878.0 72540479.0 85029825.0 95188556.0 103034419.0 108764396.0 112654199.0 114997826.0 116074859.0 116135168.0 115393722.0 114030888.0
3 1.0 231.83647172266947 -60.66820331161104 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 556903.0 1872461.0 4223446.0 7463202.0 11251908.0 15224734.0 19086089.0 22637029.0 25766588.0 28430389.0 30628740.0 32388866.999999996 33752116.0 34765473.0 35476327.0 35929484.0
4 1.0 152.5878174809447 24.977116325975274 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3622720.0 9873557.0 19077157.0 29924017.0 41038673.0 51406843.0 60444093.0 67908934.0 73785859.0 78187860.0 81288763.0 83281214.0 84352981.0 84675070.0 84396973.0 83645915.0
5 1.0 218.30155708605275 -1.7450376212273113 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2278627.0 6820189.0 14056844.0 23109063.0 32836830.999999996 42285288.0 50828535.0 58143656.0 64128485.0 68819617.0 72329467.0 74803950.0 76396575.0 77253965.0 77508732.0 77276775.0
6 1.0 6.909551391360069 88.09375991119765 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2732831.0 8116046.000000001 16608111.999999998 27129064.0 38332213.0 49117999.0 58784857.0 66985826.0 73626157.0 78765935.0 82547304.0 85146561.0 86745420.0 87515337.0 87610085.0 87163207.0
7 1.0 108.56693400283775 -78.24524271267956 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3840692.0 11375770.0 23132534.0 37497570.0 52557378.0 66811982.0 79353020.0 89773836.0 98009611.0 104195000.0 108562335.0 111377342.0 112902423.0 113377974.0 113014642.0 111991777.0
8 1.0 237.66247349736662 50.98219889648635 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5403151.0 15617991.0 31122861.0 49592554.0 68493278.0 85961336.0 100954786.0 113081583.0 122366692.0 129061335.00000001 133514267.99999999 136094896.0 137152233.0 136996166.0 135891560.0 134059178.0
9 1.0 104.42793859575987 -38.0882704803311 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4938006.0 13795385.0 26959424.0 42473898.0 58282881.0 72893330.0 85472636.0 95705075.0 103606729.0 109375197.0 113287995.0 115641402.0 116717346.0 116767881.0 116009918.0 114625481.0
10 1.0 222.48555443958296 -46.54464838621668 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 513229.99999999994 1755765.0 4008810.0000000005 7148109.0 10852205.0 14766171.0 18596963.0 22143441.0 25290035.0 27986993.0 30229458.0 32040184.000000004 33456933.0 34523980.0 35286778.0 35788849.0
11 1.0 154.35673234047582 29.250822875881667 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3525947.0 9671521.0 18767205.0 29527325.0 40584937.0 50924132.0 59954755.0 67429090.0 73326358.0 77755540.0 80887575.0 82913084.0 84018435.0 84373677.0 84127655.0 83407169.0
12 1.0 48.770663120082084 -45.70862670162639 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4991495.0 14601751.0 29348812.0 47069498.0 65337951.00000001 82333906.0 97015246.0 108968271.0 118189458.0 124902381.0 129432170.00000001 132129402.0 133328730.0 133329426.00000001 132388701.0 130721928.99999999
13 1.0 107.38163734417108 29.854641160653784 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 199724.0 595022.0 1234195.0 2051019.0000000002 2950372.0 3847041.0 4681323.0 5419444.0 6047781.0 6566122.0 6982069.0 7307057.0 7553786.0 7734707.0 7861224.0 7943343.0
14 1.0 205.18736785245537 3.11553309641198 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3860574.0 11347887.0 22965377.0 37109000.0 51900742.0 65878223.00000001 78160994.0 88358605.0 96413005.0 102459332.0 106726792.0 109476263.0 110964764.0 111427444.0 111070189.0 110068207.0
15 1.0 212.71419404934235 -13.663982081547132 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1964665.0 5982636.0 12492014.0 20747387.0 29725587.0 38541425.0 46596033.0 53565544.0 59332147.0 63911108.0 67393001.0 69903931.0 71580604.0 72555983.0 72951889.0 72875887.0
16 1.0 206.75708958584838 9.843805559055411 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4194357.0 12271482.0 24730977.0 39814802.0 55504344.0 70250423.0 83136660.0 93770769.0 102111133.0 108316719.0 112641667.0 115369765.0 116777660.0 117116626.0 116605417.0 115429297.0
17 1.0 235.1522951485681 -38.330726414466646 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 141600.0 544719.0 1357497.0 2591505.0 4157358.0000000005 5921683.0 7753234.0 9546342.0 11227240.0 12751275.0 14096696.0 15258060.0 16240603.0 17055924.0 17718913.0 18245685.0
18 1.0 234.757177200608 37.1834471291362 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4828341.0 13871110.0 27581600.0 43946687.0 60761294.0 76387365.0 89892285.0 100907809.0 109432891.0 115669806.0 119912040.0 122476279.0 123665317.0 123750491.0 122965544.0 121506684.0
19 1.0 155.31063675623062 -15.325763519958471 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 6065858.0 16881919.0 32808763.999999996 51378450.0 70081493.0 87152764.0 101653264.0 113269199.0 122074809.0 128347170.0 132444896.0 134737545.0 135569045.0 135241834.0 134012676.0 132094518.99999999
20 1.0 322.75677450638267 -25.101799112539396 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2462912.0 6741023.0 13112054.0 20719270.0 28623793.0 36107559.0 42736944.0 48314567.0 52804266.0 56265363.0 58805459.0 60550179.0 61625461.0 62148220.0 62222162.0 61936633.0
21 1.0 132.32227321724275 59.158244620032804 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1204497.0 3588568.0 7416861.0 12269279.0 17570831.0 22818629.0 27664533.0 31911658.0 35478923.0 38362301.0 40603370.0 42267070.0 43427267.0 44158071.0 44529025.0 44602778.0
22 1.0 156.91137309562566 76.4940441515746 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2470902.0 7273715.0 14818037.0 24153080.0 34097418.0 43683592.0 52290114.0 59605679.0 65541368.00000001 70146130.0 73542969.0 75886487.0 77337133.0 78046974.0 78152816.0 77773728.0
23 1.0 321.092407805642 -81.71868404028655 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2145562.0 6456124.0 13360376.0 22034615.0 31391780.0 40511140.0 48782141.0 55884269.0 61710731.0 66290593.0 69728226.0 72162124.0 73739419.0 74601452.0 74876540.0 74677122.0
24 1.0 290.22983605659084 -48.12714129064221 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 242796.0 800864.0 1787380.0 3140686.0 4723367.0 6389411.0 8020868.0 9538112.0 10896203.0 12076446.0 13077800.0 13909898.0 14587994.0 15129597.0 15552392.0 15873053.0
25 1.0 253.39989007453187 -27.266513491338614 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 30691.0 123920.0 321544.0 634355.0 1045614.0 1524254.0 2037551.9999999998 2558315.0 3067200.0 3552221.0 4007107.9999999995 4429514.0 4819495.0 5178394.0 5508105.0 5810638.0
26 1.0 36.0816794324284 56.693966286644525 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 953035.0 3076321.0 6724455.0 11591499.0 17129658.0 22799679.0 28190818.0 33043211.0 37224568.0 40694509.0 43471767.0 45609033.0 47175510.0 48245680.0 48892568.0 49184029.0
27 1.0 331.0137409480825 87.38845697579356 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2903561.0 8604958.0 17572049.0 28648503.0 40408632.0 51697221.0 61783407.0 70310960.0 77188294.0 82485127.0 86355782.0 88988981.0 90577913.0 91304049.0 91329580.0 90794948.0
28 1.0 257.1268678376801 84.41490684066332 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3449200.0 10141859.0 20561237.0 33304062.0 46700707.0 59431912.0 70687467.0 80093564.0 87577466.0 93245076.0 97292193.0 99947671.0 101440347.0 101981785.0 101758735.0 100931203.0
29 1.0 359.5849223644319 72.89070219898684 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2761583.0 8271922.0 17021418.0 27910388.0 39542781.0 50767284.0 60842519.0 69397046.0 76324886.0 81684364.0 85621750.0 88320578.0 89971013.0 90753009.0 90828224.0 90337161.0
0 1.0 53.80138967687775 -36.619872288474625 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4484748.0 13045455.0 26169007.0 41968507.0 58316704.0 73602357.0 86887576.0 97784421.0 106268680.0 112521323.0 116818337.0 119462941.0 120747995.0 120937747.0 120261012.0 118910666.0
1 1.0 312.52538065255715 88.56202381460534 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2898387.0 8582570.0 17517427.0 28549946.0 40260529.0 51499775.0 61541014.0 70030416.0 76877355.0 82151523.0 86006631.0 88630504.0 90215336.0 90941625.0 90970677.0 90442159.0
2 1.0 58.497456483494936 -45.10439260983878 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4905629.0 14279744.0 28619093.0 45821923.0 63545292.0 80035062.0 94287617.0 105904172.0 114880576.0 121431341.0 125869018.0 128531017.99999999 129739775.00000001 129783947.00000001 128911900.0 127331844.0
3 1.0 221.6014431421839 -70.9368921211982 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1257468.0 3963809.0 8504293.0 14439611.0 21072297.0 27750917.0 34001371.0 39540333.0 44238247.0 48071860.0 51083160.0 53349134.0 54961560.0 56014527.0 56597333.0 56790918.0
4 1.0 44.57519382579895 81.17146998997094 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1997672.0 6040363.0 12551276.0 20771990.0 29680018.0 38398074.0 46336742.0 53180450.0 58817787.0 63268642.0 66626791.99999999 69020475.0 70587740.0 71462314.0 71766366.0 71607505.0
5 1.0 305.2829625560044 -47.98435401574267 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 673686.0 2045979.0 4301182.0 7222855.0 10481724.0 13772086.0 16869949.0 19639162.0 22015137.0 23983556.0 25561588.0 26783756.0 27692288.0 28331020.0 28741842.0 28962860.0
6 1.0 290.63482514100383 34.15828771399508 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5107952.0 14015047.0 27073893.0 42323241.0 57761520.0 71961610.0 84142870.0 94021544.0 101628753.0 107165586.0 110906285.0 113140502.0 114142333.0 114156021.0 113391305.0 112023931.0
