idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 13617.0 31916.0 55372.0 80106.0 103142.0 122827.0 138555.0 150378.0 158682.0 163989.0 166835.0 167716.0 167060.0 165230.0 162520.0 159165.0
27 1.0 33.818583873039 -61.30539657918793 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 17607.0 41714.0 72461.0 104497.0 133855.0 158453.0 177642.0 191631.0 201042.0 206632.0 209146.0 209253.0 207520.0 204411.0 200300.0 195481.0
28 1.0 207.34073840022455 23.201719031106066 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8059.0 21834.0 41638.0 64302.0 86777.0 107009.0 123968.0 137366.0 147358.0 154323.0 158716.0 160997.0 161582.0 160835.0 159061.0 156510.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4620.0 10880.0 19044.0 27851.0 36287.0 43738.0 49936.0 54834.0 58517.0 61125.0 62819.0 63756.99999999999 64082.0 63918.0 63368.99999999999 62525.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15699.999999999998 38933.0 69594.0 102271.0 132693.0 158485.0 178809.0 193776.0 203973.0 210159.0 213103.0 213500.0 211944.0 208923.0 204833.0 199983.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7464.0 20119.0 38298.0 59133.0 79852.0 98575.0 114345.0 126875.99999999999 136295.0 142933.0 147198.0 149504.0 150231.0 149710.0 148222.0 145999.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 14150.0 35628.0 64394.00000000001 95426.0 124629.0 149644.0 169570.0 184431.0 194731.0 201163.0 204443.0 205227.0 204083.0 201482.0 197805.0 193357.0
3 1.0 257.8777934826836 62.82689551713193 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10822.0 28784.0 53984.0 82138.0 109394.0 133332.0 152868.0 167833.0 178564.0 185629.0 189654.0 191235.0 190897.0 189087.0 186171.0 182443.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 17471.0 42082.0 73835.0 107144.0 137787.0 163508.0 183587.0 198219.0 208049.0 213870.0 216468.0 216546.0 214702.0 211423.0 207104.0 202051.0
5 1.0 65.94889032256206 82.61688993542523 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19193.0 44364.0 75880.0 108304.0 137737.0 162201.0 181140.0 194829.0 203927.0 209215.0 211450.0 211305.0 209348.0 206043.0 201760.0 196791.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8341.0 23084.0 44569.0 69325.0 93941.0 116099.0 134630.0 149208.0 160011.0 167467.0 172090.0 174396.0 174851.0 173861.0 171763.0 168835.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10835.0 25945.0 45643.0 66686.0 86503.0 103619.0 117452.0 127992.0 135534.0 140500.0 143334.0 144451.0 144217.0 142938.0 140868.0 138213.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19177.0 44373.0 75943.0 108436.0 137940.0 162466.0 181456.0 195182.0 204305.0 209607.0 211849.0 211705.0 209744.0 206431.0 202138.0 197157.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 17150.0 38269.0 64099.0 90340.0 114025.0 133692.0 148961.0 160070.0 167540.0 171982.0 173986.0 174077.0 172700.0 170219.0 166929.0 163061.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7547.0 19972.0 37599.0 57643.0 77481.0 95351.0 110371.0 122288.0 131233.0 137526.0 141559.0 143725.0 144388.0 143862.0 142415.0 140267.0
11 1.0 97.20287034917935 77.27245511448851 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19639.0 44016.0 73861.0 104137.0 131372.0 153873.0 171218.0 183711.0 191981.0 196755.0 198731.0 198525.0 196657.0 193551.0 189545.0 184907.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 18431.0 41449.0 69777.0 98666.0 124793.0 146502.0 163348.0 175582.0 183780.0 188620.0 190760.0 190783.0 189187.0 186376.0 182678.0 178350.0
13 1.0 346.38787624227774 80.15427602623433 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16483.0 40316.0 71439.0 104369.0 134860.0 160596.0 180792.0 195595.0 205619.0 211637.0 214424.0 214679.0 212996.0 209863.0 205674.0 200739.0
14 1.0 89.55113166718489 66.5079354983938 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19218.0 42147.0 69749.0 97446.0 122181.0 142513.0 158129.0 169340.0 176738.0 180985.0 182716.0 182486.0 180761.0 177923.0 174275.0 170056.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7109.0 19964.0 38995.0 61236.0 83644.0 104077.0 121396.0 135226.0 145662.0 153048.0 157822.0 160434.0 161303.0 160793.0 159216.0 156826.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9042.0 24696.0 47226.0 72930.0 98273.0 120912.0 139705.0 154373.0 165140.0 172474.0 176920.0 179015.0 179244.0 178021.0 175693.0 172541.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10852.0 28772.0 53866.0 81875.0 108983.0 132792.0 152230.0 167127.0 177819.0 184868.0 188894.0 190487.0 190172.0 188390.0 185504.0 181809.0
18 1.0 80.30938775062259 20.603647165837387 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9710.0 22880.0 39889.0 57979.0 75000.0 89719.0 101652.0 110788.0 117371.0 121751.0 124300.0 125367.0 125261.00000000001 124243.0 122531.0 120301.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19560.0 44810.0 76208.0 108360.0 137448.0 161563.0 180190.0 193621.0 202520.0 207662.0 209798.0 209593.0 207607.0 204297.0 200026.0 195084.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 18114.0 43013.0 74810.0 107945.0 138289.0 163674.0 183433.0 197791.0 207400.0 213053.0 215529.0 215524.0 213627.0 210321.0 205992.0 200944.0
21 1.0 304.707122089606 -12.816769950317195 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2264.0 5572.0 10087.0 15149.0 20164.0 24730.0 28637.0 31816.999999999996 34288.0 36114.0 37380.0 38173.0 38577.0 38667.0 38506.0 38149.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 18697.0 42918.0 73151.0 104237.0 132481.0 156001.0 174263.0 187515.0 196379.0 201589.0 203865.0 203848.0 202078.0 198999.0 194966.0 190262.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5677.0 15740.0 30675.0 48302.0 66317.0 83029.0 97482.0 109299.0 118481.0 125235.00000000001 129868.00000000001 132709.0 134075.0 134252.0 133487.0 131989.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12917.0 27425.0 44439.0 61235.0 76095.0 88259.0 97597.0 104320.0 108785.0 111382.0 112481.0 112407.0 111434.0 109784.0 107637.0 105138.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4130.0 12076.0 24423.0 39521.0 55406.0 70519.0 83901.0 95105.0 104040.0 110827.0 115694.0 118908.0 120740.0 121438.0 121223.0 120285.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 18112.0 38982.0 63739.00000000001 88348.0 110195.0 128089.00000000001 141801.0 151632.0 158110.0 161821.0 163320.0 163093.0 161549.0 159022.0 155778.0 152027.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 18541.0 43598.0 75369.0 108326.0 138412.0 163522.0 183029.0 197176.0 206620.0 212151.0 214543.0 214485.0 212560.0 209245.0 204920.0 199887.0
28 1.0 317.424730267747 -69.21282651502534 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 18668.0 40479.0 66511.0 92495.0 115625.0 134600.0 149156.0 159596.0 166476.0 170416.0 172007.0 171767.0 170131.0 167454.0 164020.0 160053.0
29 1.0 249.3113724279957 21.32644671229461 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5726.0 16247.999999999998 32051.000000000004 50788.0 69944.0 87680.0 102962.0 115394.0 124990.0 131990.0 136732.0 139577.0 140868.0 140914.0 139979.0 138285.0
0 1.0 261.09154073507057 85.36611830724905 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 17168.0 41203.0 72192.0 104723.0 134698.0 159915.0 179656.0 194096.0 203851.0 209683.0 212356.0 212551.0 210850.0 207732.0 203580.0 198697.0
1 1.0 180.47677749361281 88.26210028096091 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 18278.0 42864.0 74016.0 106341.0 135878.0 160565.0 179781.0 193753.0 203117.0 208641.0 211078.0 211102.0 209284.0 206090.0 201897.0 196998.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5488.0 13205.0 23435.0 34592.0 45346.0 54878.0 62812.00000000001 69077.0 73772.0 77081.0 79214.0 80378.0 80758.0 80517.0 79792.0 78696.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15527.0 37088.0 64949.99999999999 94360.0 121659.0 144835.0 163181.0 176796.0 186183.0 192001.0 194913.0 195528.0 194366.0 191861.0 188363.0 184151.0
4 1.0 152.5878174809447 24.977116325975274 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4337.0 10190.0 17834.0 26105.0 34052.0 41091.0 46956.0 51598.0 55090.0 57565.0 59177.0 60073.0 60392.0 60250.0 59747.0 58967.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7620.0 21326.0 41523.0 65017.00000000001 88578.0 109957.0 127983.00000000001 142291.0 153009.0 160515.0 165286.0 167804.0 168512.0 167796.0 165983.0 163340.0
6 1.0 6.909551391360069 88.09375991119765 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 18143.0 42893.0 74418.0 107230.0 137263.0 162388.0 181952.0 196179.0 205711.0 211331.0 213807.0 213827.0 211972.0 208720.0 204451.0 199467.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15681.0 38888.0 69513.0 102148.0 132527.0 158281.0 178573.0 193513.0 203689.0 209861.0 212795.0 213186.0 211628.0 208608.0 204520.0 199675.0
8 1.0 237.66247349736662 50.98219889648635 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10077.0 27082.0 51183.0 78335.0 104816.0 128233.00000000001 147479.0 162337.0 173097.0 180284.0 184492.0 186292.0 186194.0 184630.0 181959.0 178470.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4826.0 13404.0 26206.0 41418.0 57080.0 71728.0 84510.0 95071.0 103382.0 109603.0 113978.0 116784.0 118286.0 118728.0 118322.0 117248.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12192.0 31038.0 56653.0 84681.0 111432.0 134679.0 153489.0 167783.0 177940.0 184540.0 188203.0 189514.0 188985.0 187045.0 184050.0 180282.0
11 1.0 154.35673234047582 29.250822875881667 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5391.0 12408.0 21388.0 30945.0 39995.0 47904.0 54406.0 59475.0 63221.0 65809.0 67424.0 68242.0 68421.0 68096.0 67380.0 66368.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 14275.0 35909.0 64851.00000000001 96043.0 125371.00000000001 150469.0 170443.0 185322.0 195618.0 202032.0 205282.0 206032.0 204850.0 202209.0 198493.0 194006.0
13 1.0 107.38163734417108 29.854641160653784 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7797.0 16957.0 27978.0 39102.0 49155.0 57562.0 64172.99999999999 69077.0 72474.0 74604.0 75699.0 75970.0 75597.0 74731.0 73495.0 71988.0
14 1.0 205.18736785245537 3.11553309641198 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 6931.0 19347.0 37662.0 59031.0 80556.0 100196.0 116865.0 130204.99999999999 140304.0 147482.0 152157.0 154756.0 155675.0 155265.0 153820.0 151587.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7666.0 21432.0 41700.0 65259.0 88869.0 110281.0 128325.0 142638.0 153351.0 160848.0 165605.0 168106.0 168796.0 168062.0 166231.0 163572.0
16 1.0 206.75708958584838 9.843805559055411 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7227.0 20037.0 38818.0 60627.0 82505.0 102395.0 119217.0 132628.0 142735.0 149878.0 154485.0 156997.0 157818.0 157304.0 155754.0 153417.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11139.0 28060.0 50996.0 76135.0 100230.0 121301.0 138489.0 151687.0 161203.0 167525.0 171192.0 172714.0 172544.0 171066.0 168597.0 165395.0
18 1.0 234.757177200608 37.1834471291362 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8394.0 23218.0 44806.0 69665.0 94368.0 116590.0 135162.0 149763.0 160573.0 168023.0 172634.0 174921.0 175355.0 174342.0 172220.0 169267.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 1715.0 5145.0 10678.0 17709.0 25398.0 33008.0 40027.0 46164.0 51301.0 55433.0 58622.0 60966.0 62573.0 63555.0 64014.0 64043.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5158.0 11475.0 19250.0 27248.0 34601.0 40858.0 45875.0 49687.0 52417.0 54223.0 55265.0 55690.0 55625.0 55179.0 54441.0 53484.0
21 1.0 132.32227321724275 59.158244620032804 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15544.0 33075.0 53677.0 74034.0 92040.0 106757.0 118023.0 126101.99999999999 131434.0 134504.0 135765.0 135617.0 134392.0 132362.0 129744.0 126707.99999999999
22 1.0 156.91137309562566 76.4940441515746 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 18365.0 41362.0 69701.0 98627.0 124807.0 146574.0 163475.0 175756.0 183994.0 188864.0 191026.0 191066.0 189479.0 186674.0 182977.0 178648.0
23 1.0 321.092407805642 -81.71868404028655 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19686.0 44529.0 75142.0 106319.0 134431.0 157686.0 175625.0 188548.0 197101.0 202036.0 204075.0 203858.0 201924.0 198712.0 194573.0 189784.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12226.0 26058.0 42346.0 58486.0 72817.0 84590.0 93666.0 100234.0 104629.0 107221.0 108363.0 108367.0 107494.0 105961.0 103942.0 101574.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8125.0 20277.0 36809.0 55102.0 72872.0 88664.0 101795.0 112116.0 119786.0 125116.0 128463.0 130183.0 130594.99999999999 129977.00000000001 128564.00000000001 126545.99999999999
26 1.0 36.0816794324284 56.693966286644525 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16993.0 41096.0 72293.0 105100.0 135347.0 160793.0 180704.0 195258.0 205078.0 210938.0 213608.0 213782.0 212047.0 208885.0 204684.0 199750.0
27 1.0 331.0137409480825 87.38845697579356 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 17756.0 42300.0 73745.0 106600.0 136756.0 162040.0 181765.0 196138.0 205794.0 211513.0 214067.0 214145.0 212331.0 209107.0 204856.0 199882.0
28 1.0 257.1268678376801 84.41490684066332 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16969.0 40844.0 71696.0 104137.0 134068.0 159275.0 179030.0 193498.0 203286.0 209156.0 211865.0 212096.0 210429.0 207342.0 203218.0 198360.0
29 1.0 359.5849223644319 72.89070219898684 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15587.0 38719.0 69288.0 101896.0 132274.0 158044.0 178360.0 193330.0 203536.0 209737.0 212697.0 213111.0 211572.0 208570.0 204496.0 199663.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12651.0 32478.0 59523.0 89130.0 117342.0 141785.0 161479.0 176356.0 186840.0 193563.0 197194.0 198359.0 197604.0 195388.0 192082.0 187986.0
1 1.0 312.52538065255715 88.56202381460534 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 17916.0 42494.0 73885.0 106620.0 136628.0 161766.0 181364.0 195636.0 205218.0 210886.0 213408.0 213470.0 211653.0 208433.0 204194.0 199235.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12916.0 33109.0 60596.0 90622.0 119170.0 143849.0 163682.0 178621.0 189109.0 195792.0 199356.0 200435.0 199586.0 197269.0 193863.0 189668.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16737.0 40005.0 69975.0 101461.0 130522.0 155033.0 174284.0 188429.0 198046.0 203862.0 206607.0 206936.0 205412.0 202497.0 198561.0 193901.0
4 1.0 44.57519382579895 81.17146998997094 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 18882.0 44144.0 76025.0 108987.0 139002.0 164001.0 183385.0 197413.0 206750.0 212191.0 214509.0 214392.0 212421.0 209070.0 204719.0 199668.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12279.0 25785.0 41385.0 56554.0 69772.0 80422.0 88459.0 94128.0 97788.0 99810.0 100537.0 100262.0 99227.0 97628.0 95619.0 93323.0
6 1.0 290.63482514100383 34.15828771399508 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2618.0 7934.999999999999 16508.0 27334.0 39056.0 50512.0 60922.0 69870.0 77213.0 82980.0 87298.0 90340.0 92292.0 93332.0 93623.0 93310.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 17309.0 41468.0 72567.0 105177.0 135196.0 160428.0 180164.0 194586.0 204315.0 210118.0 212760.0 212925.0 211195.0 208050.0 203873.0 198967.0
8 1.0 146.58598700135988 41.52763784294572 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9103.0 19655.0 32241.0 44847.0 56151.0 65536.0 72861.0 78250.0 81945.0 84225.0 85357.0 85579.0 85094.0 84069.0 82641.0 80917.0
9 1.0 24.900118363849696 68.70963822009114 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 17239.0 41728.0 73429.0 106753.0 137451.0 163245.0 183398.0 198099.0 207986.0 213854.0 216488.0 216594.0 214770.0 211507.0 207197.0 202152.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11296.0 26927.0 47321.0 69155.0 89779.0 107647.0 122135.0 133214.0 141173.0 146441.0 149473.0 150701.0 150503.0 149202.0 147064.0 144303.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2473.0 7409.0 15301.0 25211.0 35905.0 46339.0 55819.0 63978.99999999999 70693.0 75991.0 79986.0 82833.0 84694.0 85731.0 86086.0 85888.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 6631.0 16642.0 30382.0 45728.0 60778.0 74292.0 85658.0 94711.0 101554.0 106421.0 109597.0 111371.0 112005.0 111734.0 110753.0 109227.0
13 1.0 311.8976373343065 44.781886357223954 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4059.0 11848.0 23947.0 38744.0 54319.0 69151.0 82297.0 93318.0 102122.0 108823.0 113643.0 116842.0 118683.0 119409.0 119236.0 118350.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 14096.0 31028.0 51580.0 72409.0 91229.0 106913.0 119158.0 128140.0 134256.0 137974.0 139750.0 139994.0 139054.0 137219.0 134720.0 131743.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15987.000000000002 33879.0 54811.0 75412.0 93568.0 108353.0 119626.0 127670.0 132939.0 135930.0 137105.0 136867.0 135555.0 133440.0 130742.0 127633.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8156.999999999999 20376.0 36929.0 55157.0 72777.0 88362.0 101263.0 111355.0 118816.0 123964.0 127159.0 128757.00000000001 129073.0 128384.0 126918.0 124866.0
17 1.0 129.592103212211 -35.19568667208249 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2635.0 7842.999999999999 16150.000000000002 26578.0 37838.0 48832.0 58824.0 67424.0 74493.0 80058.0 84240.0 87200.0 89114.0 90150.0 90465.0 90194.0
18 1.0 262.7966024726609 61.05404200655744 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9974.0 26889.0 50922.0 78045.0 104531.0 127976.0 147260.0 162158.0 172956.0 180177.0 184413.0 186237.0 186158.0 184609.0 181950.0 178470.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12715.0 32682.000000000004 59932.0 89760.0 118170.0 142769.0 162571.0 177514.0 188030.0 194756.0 198370.0 199505.0 198712.0 196451.0 193098.0 188954.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4911.0 13752.0 26955.0 42597.0 58625.0 73526.0 86441.0 97028.0 105281.0 111383.0 115602.0 118229.0 119543.0 119795.0 119206.0 117958.0
21 1.0 19.561675802131305 79.66504794562746 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 17908.0 42778.0 74666.0 107980.0 138536.0 164126.0 184060.0 198556.0 208265.0 213985.0 216502.0 216516.0 214622.0 211306.0 206959.0 201886.0
22 1.0 71.99874896270403 24.119585594038938 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11801.0 27910.0 48681.0 70676.0 91239.0 108877.0 123033.0 133734.0 141311.0 146220.0 148930.0 149880.0 149451.0 147961.0 145673.0 142798.0
