idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4373.0 12174.0 23921.0 38033.0 52734.0 66653.0 78957.0 89264.0 97502.0 103783.0 108313.0 111331.0 113081.0 113788.0 113650.0 112840.0
27 1.0 33.818583873039 -61.30539657918793 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5387.0 15722.0 31670.999999999996 51009.0 71161.0 90138.0 106752.0 120485.0 131272.0 139309.0 144919.0 148463.0 150298.0 150747.0 150093.0 148576.0
28 1.0 207.34073840022455 23.201719031106066 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10550.0 26962.0 49583.0 74746.0 99197.0 120866.0 138790.0 152775.0 163063.0 170107.0 174422.0 176509.0 176819.0 175742.0 173599.0 170657.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1362.0 3667.0 7098.0 11229.0 15582.0 19777.0 23573.0 26847.0 29559.0 31722.0 33379.0 34588.0 35409.0 35900.0 36118.0 36109.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10254.0 27618.0 52463.0 80756.0 108658.0 133615.0 154375.0 170623.0 182591.0 190783.0 195793.0 198205.0 198549.0 197282.0 194783.0 191363.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12836.0 31835.000000000004 57301.0 85003.0 111413.0 134410.0 153101.0 167401.0 177665.0 184442.0 188325.0 189876.0 189589.0 187885.0 185108.0 181539.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7326.0 20953.0 41462.0 65742.0 90467.0 113221.0 132674.0 148344.0 160287.0 168846.0 174486.0 177697.0 178935.0 178608.0 177059.0 174575.0
3 1.0 257.8777934826836 62.82689551713193 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12438.0 32596.0 60683.0 91969.0 122229.0 148807.0 170514.0 187160.0 199118.0 207009.0 211525.0 213323.0 212986.0 211008.0 207793.0 203671.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8643.0 23652.0 45509.0 70798.0 96115.0 119099.0 138517.0 153980.0 165617.0 173823.0 179096.0 181946.0 182841.0 182194.0 180352.0 177601.0
5 1.0 65.94889032256206 82.61688993542523 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5247.0 15308.0 30850.0 49720.0 69417.0 87999.0 104301.0 117809.0 128449.00000000001 136407.0 141990.0 145549.0 147429.0 147946.0 147374.0 145950.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14791.0 37257.0 67576.0 100573.0 131914.0 159018.0 180831.0 197297.0 208894.0 216322.0 220324.0 221593.0 220733.0 218251.0 214560.0 209992.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2777.0 8284.0 17047.0 28007.0 39786.0 51227.0 61569.0 70416.0 77641.0 83286.0 87486.0 90420.0 92276.0 93232.0 93453.0 93082.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6553.0 18240.0 35633.0 56185.0 77189.0 96659.0 113469.0 127181.99999999999 137802.0 145581.0 150880.0 154090.0 155585.0 155701.0 154727.0 152907.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2264.0 7049.0 14950.0 25117.0 36303.0 47392.0 57609.0 66521.0 73951.0 79898.0 84461.0 87787.0 90042.0 91392.0 91989.0 91968.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11657.0 28871.0 51984.0 77206.0 101349.0 122476.0 139750.0 153066.0 162722.0 169201.0 173028.0 174706.0 174683.0 173339.0 170989.0 167888.0
11 1.0 97.20287034917935 77.27245511448851 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3694.0 11082.0 22832.0 37466.0 53092.0 68153.0 81648.0 93079.0 102312.0 109432.0 114644.0 118200.0 120358.0 121361.0 121428.0 120746.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5325.0 14656.0 28523.0 44969.0 61890.0 77708.0 91506.0 102897.0 111851.0 118538.0 123226.0 126212.99999999999 127789.99999999999 128222.0 127737.99999999999 126536.00000000001
13 1.0 346.38787624227774 80.15427602623433 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8089.000000000001 22675.0 44279.0 69553.0 95048.0 118321.0 138069.0 153854.0 165779.0 174226.0 179695.0 182695.0 183703.0 183137.0 181348.0 178631.0
14 1.0 89.55113166718489 66.5079354983938 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2640.0 8130.999999999999 17098.0 28525.0 40988.0 53244.0 64447.00000000001 74136.0 82140.0 88478.0 93272.0 96700.0 98954.0 100221.0 100673.0 100463.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14283.0 35746.0 64607.0 95979.0 125784.0 151598.0 172426.0 188208.0 199384.0 206610.0 210579.0 211944.0 211272.0 209043.0 205648.0 201401.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14413.0 36438.0 66266.0 98821.0 129819.99999999999 156692.0 178372.0 194784.0 206385.0 213858.0 217932.0 219291.0 218531.0 216153.0 212567.0 208102.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13742.0 35062.0 64171.00000000001 96144.0 126747.0 153399.0 175000.0 191433.0 203122.0 210725.0 214953.0 216475.0 215881.0 213665.0 210235.0 205917.0
18 1.0 80.30938775062259 20.603647165837387 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3632.0 10281.0 20407.0 32650.0 45456.0 57609.0 68369.0 77395.0 84621.0 90144.0 94144.0 96830.0 98414.0 99091.0 99035.0 98393.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5745.0 16226.0 32042.0 50948.0 70470.0 88741.0 104670.0 117799.0 128091.00000000001 135747.0 141081.0 144443.0 146173.0 146579.0 145932.0 144459.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8083.0 22145.0 42693.0 66566.0 90573.0 112472.0 131071.0 145974.0 157274.0 165326.0 170589.0 173535.0 174605.0 174186.0 172607.0 170143.0
21 1.0 304.707122089606 -12.816769950317195 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2965.0 6687.0 11322.0 16122.000000000002 20543.0 24295.0 27285.0 29536.0 31129.0 32165.0 32747.0 32966.0 32901.0 32619.000000000004 32173.0 31605.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6506.0 17833.0 34515.0 54103.0 74050.0 92503.0 108428.0 121425.0 131508.0 138914.0 143986.0 147088.0 148570.0 148747.0 147890.0 146227.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14630.0 35362.0 62659.00000000001 91997.0 119712.0 143659.0 162977.0 177636.0 188049.0 194816.0 198572.0 199914.0 199363.0 197358.0 194259.0 190357.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1856.0 5116.0 10060.0 16091.000000000002 22501.0 28711.0 34341.0 39193.0 43199.0 46377.0 48795.0 50538.0 51703.0 52381.0 52655.0 52600.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16292.000000000002 38108.0 66048.0 95478.0 122843.0 146174.0 164758.0 178670.0 188384.0 194533.0 197762.0 198667.0 197763.0 195479.0 192166.0 188105.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2193.0 6544.0 13553.0 22446.0 32148.999999999996 41721.0 50512.0 58162.0 64530.00000000001 69622.0 73525.0 76371.0 78304.0 79464.0 79984.0 79978.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7573.0 20829.0 40299.0 63033.00000000001 86006.0 107063.0 125037.00000000001 139515.0 150564.0 158503.0 163760.0 166781.0 167982.0 167736.0 166356.0 164108.0
28 1.0 317.424730267747 -69.21282651502534 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2609.0 7713.0 15841.000000000002 26048.0 37085.0 47886.0 57736.0 66252.0 73295.0 78888.0 83140.0 86205.0 88248.0 89431.0 89901.0 89789.0
29 1.0 249.3113724279957 21.32644671229461 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 15948.0 38830.0 68910.0 101074.0 131243.0 157089.0 177730.0 193197.0 203999.0 210832.0 214416.0 215418.0 214412.0 211880.0 208213.0 203724.0
0 1.0 261.09154073507057 85.36611830724905 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7177.0 20207.0 39664.0 62623.0 85991.0 107524.0 125981.00000000001 140905.0 152337.0 160591.0 166095.0 169299.0 170630.0 170468.0 169135.0 166902.0
1 1.0 180.47677749361281 88.26210028096091 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5980.0 17140.0 34110.0 54458.0 75471.0 95101.0 112158.0 126148.00000000001 137043.0 145075.0 150596.0 153996.0 155648.0 155892.0 155022.0 153285.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1720.0 4821.0 9579.0 15418.0 21638.0 27664.0 33118.0 37805.0 41661.0 44707.0 47011.0 48659.0 49747.0 50365.0 50594.0 50508.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8897.0 23378.0 43871.0 67163.0 90223.0 111016.0 128512.99999999999 142418.0 152875.0 160252.0 164999.0 167573.0 168392.0 167821.0 166172.0 163701.0
4 1.0 152.5878174809447 24.977116325975274 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1879.0 4755.0 8780.0 13393.0 18056.0 22394.0 26192.0 29364.0 31902.0 33849.0 35266.0 36227.0 36801.0 37056.0 37049.0 36832.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14598.0 36780.0 66734.0 99358.0 130371.99999999999 157219.0 178852.0 195206.0 206747.0 214164.0 218187.0 219501.0 218703.0 216292.0 212679.0 208191.0
6 1.0 6.909551391360069 88.09375991119765 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6425.0 18354.0 36402.0 57929.0 80042.0 100589.0 118345.0 132822.0 144021.0 152207.0 157767.0 161118.0 162660.0 162750.0 161695.0 159754.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10137.0 27363.0 52054.0 80206.0 107996.0 132874.0 153583.0 169804.0 181763.0 189961.0 194984.0 197417.0 197786.0 196546.0 194075.0 190684.0
8 1.0 237.66247349736662 50.98219889648635 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12395.0 32277.0 59905.0 90660.0 120421.0 146592.0 168002.0 184458.0 196314.0 204175.0 208712.0 210568.0 210314.0 208434.0 205327.0 201317.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13759.0 32914.0 58021.0 84984.0 110489.0 132587.0 150484.0 164137.0 173906.0 180329.0 183978.0 185393.0 185050.0 183349.0 180623.0 177138.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11742.0 30148.0 55527.0 83699.0 110969.0 135011.0 154765.0 170043.0 181148.0 188612.0 193034.0 194988.0 194989.0 193475.0 190811.0 187292.0
11 1.0 154.35673234047582 29.250822875881667 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1755.0 4531.0 8499.0 13124.0 17862.0 22312.0 26236.0 29527.0 32169.000000000004 34199.0 35681.0 36688.0 37296.0 37573.0 37582.0 37375.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7468.0 21302.0 42075.0 66620.0 91572.0 114499.0 134071.0 149810.0 161781.0 170339.0 175957.0 179129.0 180319.0 179937.0 178330.0 175788.0
13 1.0 107.38163734417108 29.854641160653784 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1237.0 3499.0 7009.0 11369.0 16070.999999999998 20682.0 24907.0 28584.0 31647.0 34099.0 35981.0 37355.0 38288.0 38848.0 39096.0 39089.0
14 1.0 205.18736785245537 3.11553309641198 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12813.0 32127.000000000004 58219.0 86741.0 114012.0 137799.0 157149.0 171958.0 182588.0 189606.0 193627.0 195235.0 194942.0 193185.0 190321.0 186641.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14780.0 37148.0 67288.0 100062.0 131177.0 158080.0 179733.0 196081.0 207600.0 214983.0 218966.0 220238.0 219396.0 216943.0 213288.0 208761.0
16 1.0 206.75708958584838 9.843805559055411 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12206.0 30773.0 55996.0 83697.0 110294.0 133589.0 152621.0 167260.0 177836.0 184888.0 189004.0 190749.0 190621.0 189043.0 186367.0 182876.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10627.0 27062.0 49646.0 74716.0 99035.0 120554.0 138329.0 152175.0 162341.0 169281.0 173511.0 175531.0 175793.0 174681.0 172517.0 169563.0
18 1.0 234.757177200608 37.1834471291362 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13837.0 35379.0 64816.0 97149.0 128082.0 154999.0 176788.0 193340.0 205090.0 212707.0 216915.0 218393.0 217737.0 215451.0 211945.0 207548.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10293.0 23093.0 39056.0 55666.0 71072.0 84264.0 94877.0 102946.0 108714.0 112507.0 114663.0 115498.0 115288.0 114269.0 112632.0 110537.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 959.0 2568.0 4944.0 7784.0 10751.0 13588.0 16132.0 18307.0 20094.0 21509.0 22586.0 23367.0 23895.0 24209.0 24348.0 24342.0
21 1.0 132.32227321724275 59.158244620032804 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1144.0 3626.0 7856.0 13479.0 19869.0 26412.0 32640.000000000004 38254.0 43103.0 47138.0 50379.0 52885.0 54733.0 56008.0 56792.0 57164.0
22 1.0 156.91137309562566 76.4940441515746 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3663.0 10841.0 22170.0 36221.0 51199.0 65624.0 78548.0 89498.0 98346.0 105172.0 110171.0 113582.0 115653.0 116617.0 116682.0 116029.0
23 1.0 321.092407805642 -81.71868404028655 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5080.0 14431.0 28649.0 45769.0 63571.0 80349.0 95084.0 107328.0 117018.0 124316.0 129493.0 132856.0 134708.0 135327.0 134958.0 133808.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2003.0 5440.0 10579.0 16780.0 23313.0 29596.0 35255.0 40100.0 44074.0 47201.0 49555.0 51228.0 52318.0 52919.0 53117.0 52987.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8524.0 21196.0 38399.0 57422.0 75902.0 92340.0 106026.0 116802.0 124830.0 130427.99999999999 133964.0 135803.0 136276.0 135673.0 134234.0 132161.0
26 1.0 36.0816794324284 56.693966286644525 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6577.0 19013.0 37939.0 60559.0 83792.0 105351.0 123938.0 139046.0 150685.0 159146.0 164844.0 168224.0 169712.0 169686.0 168471.0 166339.0
27 1.0 331.0137409480825 87.38845697579356 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6803.0 19323.0 38156.0 60505.0 83359.0 104504.0 122699.0 137469.0 148836.0 157091.0 162643.0 165930.0 167367.0 167324.0 166119.0 164016.0
28 1.0 257.1268678376801 84.41490684066332 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7320.0 20558.0 40275.0 63497.0 87092.0 108802.0 127382.0 142382.0 153853.0 162114.0 167603.0 170776.0 172065.0 171853.0 170467.0 168179.0
29 1.0 359.5849223644319 72.89070219898684 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8604.0 24054.0 46825.0 73324.0 99908.0 124038.0 144388.0 160543.0 172644.0 181118.0 186504.0 189344.0 190139.0 189328.0 187277.0 184290.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8340.0 23536.0 46085.0 72442.0 98967.0 123101.0 143494.0 159712.0 171885.0 180433.0 185888.0 188791.0 189644.0 188884.0 186878.0 183930.0
1 1.0 312.52538065255715 88.56202381460534 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6584.0 18741.0 37077.0 58894.0 81258.0 102000.0 119892.0 134454.0 145695.0 153890.0 159436.0 162756.0 164253.0 164291.0 163180.0 161181.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8898.0 24849.0 48292.0 75488.0 102683.0 127282.0 147953.0 164294.0 176474.0 184946.0 190269.0 193006.0 193673.0 192716.0 190513.0 187370.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9042.0 24066.0 45518.0 70030.0 94366.0 116332.0 134811.0 149475.0 160473.0 168197.0 173130.0 175761.0 176538.0 175852.0 174034.0 171357.0
4 1.0 44.57519382579895 81.17146998997094 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5816.0 16849.0 33752.0 54114.0 75208.0 94958.0 112149.0 126270.0 137283.0 145415.0 151019.0 154485.0 156188.0 156472.0 155630.0 153913.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1216.0 3417.0 6832.0 11093.0 15726.0 20321.0 24590.0 28365.0 31570.0 34193.0 36262.0 37827.0 38946.0 39680.0 40088.0 40224.0
6 1.0 290.63482514100383 34.15828771399508 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 15155.0 34720.0 59458.0 85351.0 109376.0 129870.00000000001 146238.0 158548.0 167208.0 172756.0 175747.0 176693.0 176037.0 174154.0 171348.0 167865.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8967.0 24143.0 45983.0 71058.0 96027.0 118605.0 137622.0 152726.0 164062.0 172031.0 177128.0 179855.0 180673.0 179985.0 178131.0 175392.0
8 1.0 146.58598700135988 41.52763784294572 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1031.0 2882.0 5740.0 9289.0 13132.0 16934.0 20463.0 23588.0 26253.0 28450.0 30203.0 31551.999999999996 32542.0 33221.0 33635.0 33826.0
9 1.0 24.900118363849696 68.70963822009114 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7114.0 20359.0 40328.0 64012.0 88179.0 110469.0 129572.0 145001.0 156800.0 165294.0 170931.0 174184.0 175497.0 175266.0 173829.0 171466.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7441.0 19016.0 35113.0 53245.0 71126.0 87242.0 100832.0 111683.0 119904.0 125772.0 129626.99999999999 131809.0 132635.0 132380.0 131280.0 129529.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12673.0 29058.0 49808.0 71586.0 91867.0 109251.0 123224.0 133823.0 141370.0 146302.0 149074.0 150108.0 149772.0 148379.0 146183.0 143394.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7875.999999999999 19298.0 34648.0 51522.0 67860.0 82367.0 94443.0 103962.0 111074.0 116060.0 119242.0 120939.0 121439.0 120991.0 119807.0 118060.0
13 1.0 311.8976373343065 44.781886357223954 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14438.0 34388.0 60412.0 88239.0 114457.0 137084.0 155334.0 169189.0 179043.0 185460.0 189038.0 190336.0 189846.0 187979.0 185076.0 181411.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1300.0 4137.0 8956.0 15330.0 22530.0 29854.0 36776.0 42969.0 48274.0 52647.0 56121.0 58768.0 60684.0 61965.0 62708.0 63002.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1600.0 4718.0 9731.0 16121.0 23154.0 30175.0 36715.0 42501.0 47410.0 51421.0 54578.0 56960.0 58659.0 59770.0 60384.0 60584.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3658.0 10472.0 20930.0 33640.0 46982.0 59681.0 70953.0 80430.0 88033.0 93858.0 98086.0 100935.0 102624.0 103356.0 103314.0 102653.0
17 1.0 129.592103212211 -35.19568667208249 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14428.0 32846.0 56048.0 80298.0 102793.0 121996.0 137356.0 148936.0 157112.0 162386.0 165270.0 166240.0 165709.0 164023.0 161467.0 158270.0
18 1.0 262.7966024726609 61.05404200655744 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13258.0 34365.0 63478.99999999999 95654.0 126565.00000000001 153552.0 175460.0 192151.0 204040.0 211790.0 216118.0 217702.0 217140.0 214934.0 211496.0 207159.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9341.0 25878.0 50009.0 77841.0 105536.0 130479.00000000001 151350.0 167774.0 179951.0 188358.0 193576.0 196182.0 196705.0 195598.0 193243.0 189953.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10396.0 25429.0 45492.0 67352.0 88305.0 106699.0 121809.0 133531.0 142103.0 147927.0 151444.0 153082.0 153223.0 152196.0 150272.0 147675.0
21 1.0 19.561675802131305 79.66504794562746 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6867.0 19609.0 38825.0 61656.0 85007.0 106605.0 125175.00000000001 140235.0 151807.0 160193.0 165815.0 169123.0 170542.0 170453.0 169180.0 166996.0
