idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36436.0 81162.0 135601.0 190635.0 240078.0 280952.0 312547.0 335421.0 350707.0 359700.0 363643.0 363635.0 360600.0 355296.0 348331.0 340184.0
28 1.0 207.34073840022455 23.201719031106066 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36507.0 81370.0 136017.0 191304.0 241012.0 282138.0 313952.0 337008.0 352436.0 361535.0 365553.0 365593.0 362586.0 357294.0 350327.0 342169.0
29 1.0 334.5466311274371 -18.28183344845813 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36819.0 82043.0 137106.0 192770.0 242749.0 284010.0 315825.0 338768.0 353998.0 362842.0 366571.0 366309.0 363002.0 357420.0 350183.0 341776.0
0 1.0 114.68482288247652 -78.71166863579778 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36566.0 81487.0 136206.0 191575.0 241364.0 282556.0 314409.0 337471.0 352874.0 361919.0 365861.0 365809.0 362701.0 357302.0 350230.0 341969.0
1 1.0 240.2677367869254 -13.674194659828444 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36485.0 81335.0 136024.0 191462.0 241443.0 282939.0 315176.0 338661.0 354490.0 363939.0 368244.0 368507.0 365660.0 360472.0 353561.0 345418.0
2 1.0 47.447230465581185 -43.436867959906614 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36563.0 81427.0 136019.0 191185.0 240708.0 281599.0 313149.0 335929.0 351088.0 359937.0 363731.0 363577.0 360407.0 354982.0 347910.0 339673.0
3 1.0 257.8777934826836 62.82689551713193 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36615.0 81552.0 136256.0 191571.0 241274.0 282359.0 314100.0 337054.0 352362.0 361328.0 365206.0 365106.0 361961.0 356538.0 349449.0 341180.0
4 1.0 104.1861934609924 -84.00516722159469 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36696.0 81718.0 136530.0 191978.0 241831.0 283074.0 314967.0 338055.0 353471.0 362517.0 366448.0 366376.0 363240.0 357809.0 350701.0 342403.0
5 1.0 65.94889032256206 82.61688993542523 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36834.0 81976.0 136895.0 192411.0 242288.0 283521.0 315382.0 338430.0 353808.0 362821.0 366727.0 366639.0 363494.0 358058.0 350949.0 342652.0
6 1.0 211.14465653162995 -26.033607275052667 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36521.0 81371.0 135972.0 191186.0 240811.0 281865.0 313631.0 336666.0 352102.0 361231.0 365295.0 365392.0 362447.0 357218.0 350313.0 342214.0
7 1.0 7.238716627497679 -25.792759727542276 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36737.0 81871.0 136860.0 192509.0 242554.0 283957.0 315974.0 339154.0 354634.0 363724.0 367682.0 367626.0 364496.0 359063.0 351945.0 343632.0
8 1.0 298.4184105182507 -87.06086951693258 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36795.0 81866.0 136640.0 191930.0 241523.0 282449.0 314017.0 336811.0 351986.0 360853.0 364665.0 364529.0 361374.0 355961.0 348898.0 340665.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36265.0 80862.0 135223.0 190272.0 239820.0 280866.0 312663.0 335743.0 351218.0 360369.0 364436.0 364515.0 361537.0 356261.0 349301.0 341142.0
10 1.0 244.01395324664284 -17.773289855350427 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36522.0 81453.0 136262.0 191808.0 241835.0 283288.0 315392.0 338672.0 354247.0 363415.0 367434.0 367418.0 364310.0 358886.0 351765.0 343441.0
11 1.0 97.20287034917935 77.27245511448851 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36452.0 81219.0 135701.0 190751.0 240164.0 280961.0 312440.0 335176.0 350317.0 359170.0 362986.0 362870.0 359747.0 354376.0 347363.0 339186.0
12 1.0 264.66984796413414 -72.06931256017117 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36569.0 81430.0 136015.0 191191.0 240761.0 281745.0 313427.0 336364.0 351691.0 360702.0 364645.0 364619.0 361555.0 356211.0 349199.0 341001.0
13 1.0 346.38787624227774 80.15427602623433 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36856.0 82051.0 137035.0 192605.0 242514.0 283755.0 315604.0 338624.0 353962.0 362930.0 366789.0 366654.0 363465.0 357990.0 350846.0 342520.0
14 1.0 89.55113166718489 66.5079354983938 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36739.0 81762.0 136535.0 191915.0 241695.0 282880.0 314742.0 337831.0 353277.0 362378.0 366381.0 366394.0 363350.0 358012.0 350994.0 342783.0
15 1.0 207.4166403904213 -8.25076855664068 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36605.0 81538.0 136234.0 191535.0 241224.0 282304.0 314057.0 337041.0 352394.0 361419.0 365365.0 365337.0 362268.0 356918.0 349899.0 341696.0
16 1.0 213.13509525786205 -31.19384128171319 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36306.0 80963.0 135409.0 190556.0 240197.0 281312.0 313144.0 336222.0 351662.0 360753.0 364743.0 364735.0 361666.0 356300.0 349254.0 341014.0
17 1.0 206.01068608471442 -48.10605672976977 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36672.0 81716.0 136561.0 192016.0 241830.0 282993.0 314781.0 337760.0 353078.0 362046.0 365924.0 365823.0 362679.0 357258.0 350174.0 341910.0
18 1.0 80.30938775062259 20.603647165837387 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36503.0 81338.0 135949.0 191208.0 240901.0 282021.0 313829.0 336871.0 352275.0 361338.0 365309.0 365294.0 362226.0 356870.0 349838.0 341618.0
19 1.0 342.9896441461146 -84.04657353440899 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36483.0 81260.0 135745.0 190811.0 240270.0 281148.0 312737.0 335602.0 350878.0 359862.0 363798.0 363785.0 360747.0 355442.0 348478.0 340333.0
20 1.0 160.96513630234585 -87.19090839957092 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36675.0 81668.0 136443.0 191855.0 241686.0 282927.0 314840.0 337970.0 353444.0 362558.0 366564.0 366567.0 363504.0 358141.0 351093.0 342847.0
21 1.0 304.707122089606 -12.816769950317195 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36711.0 81783.0 136658.0 192151.0 242012.0 283223.0 315052.0 338059.0 353390.0 362355.0 366216.0 366087.0 362907.0 357445.0 350317.0 342008.0
22 1.0 251.81253911430156 -77.74666668455036 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36769.0 81847.0 136690.0 192124.0 241921.0 283085.0 314893.0 337909.0 353274.0 362295.0 366226.0 366176.0 363080.0 357701.0 350654.0 342422.0
23 1.0 107.07730230784811 -44.65062211570328 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36514.0 81390.0 136066.0 191417.0 241228.0 282489.0 314457.0 337668.0 353244.0 362474.0 366601.0 366728.0 363785.0 358537.0 351598.0 343453.0
24 1.0 292.9672150928918 -50.19103523770491 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36414.0 81110.0 135528.0 190577.0 240081.0 281062.0 312796.0 335825.0 351271.0 360418.0 364502.0 364618.0 361690.0 356475.0 349582.0 341493.0
25 1.0 142.74206670491446 -44.425585129886656 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36290.0 80923.0 135299.0 190322.0 239806.0 280770.0 312493.0 335521.0 350976.0 360143.0 364257.0 364411.0 361526.0 356359.0 349514.0 341473.0
26 1.0 317.1971509600182 -66.4100583812536 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36359.0 81016.0 135422.0 190506.0 240093.0 281188.0 313044.0 336189.0 351730.0 360946.0 365072.0 365205.0 362272.0 357035.0 350106.0 341970.0
27 1.0 209.25823414890914 -87.83347987842222 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36826.0 81978.0 136903.0 192386.0 242174.0 283264.0 314948.0 337806.0 352999.0 361846.0 365613.0 365414.0 362185.0 356693.0 349549.0 341237.0
28 1.0 317.424730267747 -69.21282651502534 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36246.0 80775.0 135000.0 189852.0 239169.0 279980.0 311566.0 334476.0 349830.0 358913.0 362959.0 363061.0 360139.0 354948.0 348091.0 340049.0
29 1.0 249.3113724279957 21.32644671229461 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36546.0 81422.0 136039.0 191244.0 240824.0 281796.0 313449.0 336350.0 351640.0 360620.0 364542.0 364506.0 361442.0 356109.0 349116.0 340944.0
0 1.0 261.09154073507057 85.36611830724905 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36819.0 81922.0 136759.0 192156.0 241898.0 283006.0 314773.0 337768.0 353134.0 362176.0 366145.0 366143.0 363102.0 357782.0 350793.0 342619.0
1 1.0 180.47677749361281 88.26210028096091 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36844.0 82004.0 136924.0 192377.0 242105.0 283107.0 314681.0 337415.0 352477.0 361194.0 364835.0 364519.0 361185.0 355600.0 348376.0 339997.0
2 1.0 344.1901085003606 -16.37026283284891 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36845.0 82000.0 136977.0 192679.0 242925.0 284711.0 317265.0 341085.0 357253.0 367026.0 371632.0 372161.0 369542.0 364544.0 357785.0 349758.0
3 1.0 231.83647172266947 -60.66820331161104 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36708.0 81734.0 136578.0 192124.0 242162.0 283666.0 315870.0 339291.0 355034.0 364384.0 368583.0 368739.0 365788.0 360501.0 353498.0 345273.0
4 1.0 152.5878174809447 24.977116325975274 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36710.0 81806.0 136753.0 192394.0 242491.0 284015.0 316210.0 339604.0 355316.0 364636.0 368813.0 368954.0 365995.0 360708.0 353710.0 345493.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36515.0 81390.0 136064.0 191395.0 241156.0 282330.0 314177.0 337243.0 352659.0 361724.0 365691.0 365668.0 362589.0 357220.0 350176.0 341942.0
6 1.0 6.909551391360069 88.09375991119765 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36769.0 81840.0 136707.0 192225.0 242173.0 283533.0 315561.0 338792.0 354350.0 363532.0 367587.0 367625.0 364582.0 359228.0 352181.0 343928.0
7 1.0 108.56693400283775 -78.24524271267956 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36566.0 81467.0 136126.0 191393.0 241053.0 282117.0 313865.0 336856.0 352226.0 361276.0 365252.0 365259.0 362226.0 356913.0 349932.0 341764.0
8 1.0 237.66247349736662 50.98219889648635 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36578.0 81458.0 136080.0 191313.0 240953.0 282007.0 313750.0 336735.0 352092.0 361119.0 365063.0 365028.0 361945.0 356578.0 349539.0 341313.0
9 1.0 104.42793859575987 -38.0882704803311 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36516.0 81398.0 136067.0 191373.0 241091.0 282216.0 314021.0 337058.0 352464.0 361538.0 365530.0 365546.0 362516.0 357203.0 350217.0 342044.0
10 1.0 222.48555443958296 -46.54464838621668 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36680.0 81714.0 136554.0 192037.0 241927.0 283206.0 315135.0 338261.0 353717.0 362806.0 366780.0 366752.0 363659.0 358268.0 351196.0 342931.0
11 1.0 154.35673234047582 29.250822875881667 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36656.0 81680.0 136503.0 191969.0 241860.0 283180.0 315198.0 338460.0 354092.0 363382.0 367572.0 367764.0 364884.0 359696.0 352810.0 344713.0
12 1.0 48.770663120082084 -45.70862670162639 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36508.0 81315.0 135858.0 190997.0 240513.0 281408.0 312960.0 335732.0 350869.0 359679.0 363419.0 363200.0 359955.0 354451.0 347297.0 338979.0
13 1.0 107.38163734417108 29.854641160653784 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36604.0 81515.0 136182.0 191475.0 241192.0 282341.0 314191.0 337291.0 352765.0 361906.0 365958.0 366023.0 363030.0 357742.0 350771.0 342601.0
14 1.0 205.18736785245537 3.11553309641198 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36604.0 81540.0 136242.0 191553.0 241250.0 282335.0 314086.0 337067.0 352418.0 361442.0 365392.0 365375.0 362320.0 356992.0 349999.0 341824.0
15 1.0 212.71419404934235 -13.663982081547132 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36447.0 81241.0 135821.0 191060.0 240734.0 281828.0 313599.0 336594.0 351944.0 360948.0 364860.0 364788.0 361667.0 356263.0 349191.0 340934.0
16 1.0 206.75708958584838 9.843805559055411 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36701.0 81758.0 136634.0 192168.0 242123.0 283478.0 315490.0 338699.0 354234.0 363395.0 367432.0 367455.0 364403.0 359042.0 351991.0 343738.0
17 1.0 235.1522951485681 -38.330726414466646 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36726.0 81813.0 136642.0 191956.0 241474.0 282197.0 313441.0 335818.0 350521.0 358895.0 362223.0 361631.0 358064.0 352287.0 344912.0 336420.0
18 1.0 234.757177200608 37.1834471291362 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36618.0 81552.0 136253.0 191577.0 241309.0 282447.0 314259.0 337296.0 352691.0 361743.0 365702.0 365675.0 362595.0 357227.0 350185.0 341954.0
19 1.0 155.31063675623062 -15.325763519958471 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36323.0 80948.0 135331.0 190381.0 239889.0 280839.0 312479.0 335348.0 350573.0 359452.0 363239.0 363044.0 359805.0 354290.0 347114.0 338765.0
20 1.0 322.75677450638267 -25.101799112539396 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36666.0 81727.0 136613.0 192132.0 242023.0 283259.0 315105.0 338115.0 353436.0 362378.0 366205.0 366034.0 362806.0 357291.0 350108.0 341745.0
21 1.0 132.32227321724275 59.158244620032804 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36458.0 81233.0 135776.0 190978.0 240638.0 281756.0 313597.0 336704.0 352199.0 361370.0 365458.0 365563.0 362614.0 357371.0 350444.0 342319.0
22 1.0 156.91137309562566 76.4940441515746 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36593.0 81452.0 136048.0 191262.0 240898.0 281967.0 313740.0 336766.0 352171.0 361249.0 365245.0 365259.0 362223.0 356898.0 349896.0 341701.0
23 1.0 321.092407805642 -81.71868404028655 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36402.0 81110.0 135557.0 190643.0 240183.0 281190.0 312932.0 335955.0 351379.0 360494.0 364538.0 364610.0 361636.0 356377.0 349441.0 341312.0
24 1.0 290.22983605659084 -48.12714129064221 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36445.0 81173.0 135633.0 190744.0 240334.0 281418.0 313261.0 336397.0 351937.0 361162.0 365304.0 365460.0 362554.0 357346.0 350447.0 342342.0
25 1.0 253.39989007453187 -27.266513491338614 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36624.0 81559.0 136233.0 191505.0 241180.0 282282.0 314096.0 337177.0 352657.0 361824.0 365921.0 366043.0 363118.0 357902.0 351006.0 342910.0
26 1.0 36.0816794324284 56.693966286644525 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36626.0 81651.0 136499.0 191980.0 241833.0 283036.0 314857.0 337856.0 353181.0 362142.0 366001.0 365873.0 362696.0 357239.0 350116.0 341813.0
27 1.0 331.0137409480825 87.38845697579356 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36718.0 81752.0 136559.0 191985.0 241811.0 283035.0 314929.0 338041.0 353505.0 362618.0 366629.0 366645.0 363600.0 358259.0 351235.0 343016.0
28 1.0 257.1268678376801 84.41490684066332 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36830.0 81958.0 136853.0 192341.0 242194.0 283413.0 315276.0 338341.0 353748.0 362803.0 366760.0 366726.0 363638.0 358260.0 351206.0 342962.0
29 1.0 359.5849223644319 72.89070219898684 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36888.0 82170.0 137279.0 192971.0 242968.0 284247.0 316086.0 339059.0 354325.0 363205.0 366970.0 366741.0 363461.0 357902.0 350681.0 342285.0
0 1.0 53.80138967687775 -36.619872288474625 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36662.0 81592.0 136227.0 191424.0 240993.0 281970.0 313652.0 336607.0 351972.0 361043.0 365063.0 365129.0 362164.0 356925.0 350018.0 341923.0
1 1.0 312.52538065255715 88.56202381460534 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36796.0 81912.0 136814.0 192321.0 242189.0 283406.0 315240.0 338249.0 353578.0 362536.0 366384.0 366238.0 363037.0 357550.0 350394.0 342056.0
2 1.0 58.497456483494936 -45.10439260983878 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36653.0 81598.0 136262.0 191485.0 241060.0 282011.0 313631.0 336489.0 351727.0 360650.0 364506.0 364402.0 361266.0 355860.0 348794.0 340551.0
3 1.0 221.6014431421839 -70.9368921211982 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36697.0 81744.0 136538.0 191854.0 241434.0 282280.0 313697.0 336282.0 351210.0 359814.0 363367.0 362987.0 359615.0 354013.0 346792.0 338431.0
4 1.0 44.57519382579895 81.17146998997094 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36720.0 81763.0 136590.0 192046.0 241911.0 283180.0 315118.0 338272.0 353769.0 362907.0 366935.0 366960.0 363916.0 358570.0 351536.0 343303.0
5 1.0 305.2829625560044 -47.98435401574267 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36506.0 81327.0 135888.0 191051.0 240608.0 281572.0 313228.0 336139.0 351443.0 360442.0 364383.0 364369.0 361328.0 356019.0 349051.0 340903.0
6 1.0 290.63482514100383 34.15828771399508 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36531.0 81427.0 136122.0 191465.0 241219.0 282369.0 314177.0 337194.0 352555.0 361564.0 365478.0 365407.0 362286.0 356882.0 349810.0 341555.0
7 1.0 204.8762659012536 -79.49585538349405 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36487.0 81330.0 135945.0 191185.0 240829.0 281872.0 313587.0 336532.0 351843.0 360824.0 364726.0 364657.0 361550.0 356167.0 349121.0 340896.0
8 1.0 146.58598700135988 41.52763784294572 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36401.0 81182.0 135749.0 190973.0 240643.0 281761.0 313596.0 336695.0 352183.0 361353.0 365447.0 365565.0 362633.0 357413.0 350514.0 342418.0
9 1.0 24.900118363849696 68.70963822009114 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36767.0 81924.0 136892.0 192431.0 242252.0 283329.0 314946.0 337684.0 352715.0 361370.0 364927.0 364513.0 361072.0 355377.0 348044.0 339561.0
10 1.0 251.07435833204292 -40.96135881612675 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36694.0 81697.0 136446.0 191784.0 241503.0 282620.0 314420.0 337462.0 352882.0 361979.0 365999.0 366045.0 363045.0 357761.0 350803.0 342654.0
11 1.0 163.27536576410478 -21.76975870606286 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36513.0 81248.0 135648.0 190617.0 239998.0 280840.0 312438.0 335352.0 350707.0 359790.0 363834.0 363931.0 361000.0 355796.0 348922.0 340858.0
12 1.0 259.94001580932525 -22.6266870022351 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36539.0 81423.0 136067.0 191311.0 240922.0 281899.0 313524.0 336361.0 351559.0 360427.0 364224.0 364059.0 360869.0 355416.0 348312.0 340040.0
13 1.0 311.8976373343065 44.781886357223954 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36506.0 81391.0 136098.0 191490.0 241334.0 282604.0 314550.0 337709.0 353207.0 362342.0 366364.0 366384.0 363337.0 357991.0 350962.0 342736.0
14 1.0 351.1877418010389 -47.19469634297301 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36315.0 81021.0 135519.0 190679.0 240280.0 281315.0 313051.0 336037.0 351406.0 360455.0 364431.0 364438.0 361405.0 356095.0 349116.0 340953.0
15 1.0 308.08920326133995 -59.06644217142426 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36460.0 81227.0 135765.0 190975.0 240659.0 281812.0 313690.0 336827.0 352339.0 361516.0 365597.0 365685.0 362710.0 357434.0 350471.0 342307.0
16 1.0 4.21707030660071 -9.127503236207147 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36704.0 81731.0 136525.0 191917.0 241682.0 282821.0 314612.0 337612.0 352962.0 361965.0 365876.0 365803.0 362680.0 357272.0 350194.0 341930.0
17 1.0 129.592103212211 -35.19568667208249 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36349.0 81055.0 135524.0 190626.0 240141.0 281066.0 312678.0 335535.0 350778.0 359711.0 363586.0 363508.0 360409.0 355049.0 348037.0 339855.0
18 1.0 262.7966024726609 61.05404200655744 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36623.0 81549.0 136248.0 191598.0 241395.0 282636.0 314579.0 337759.0 353298.0 362485.0 366565.0 366642.0 363649.0 358350.0 351361.0 343168.0
19 1.0 61.78668381411859 -47.20647131718502 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36606.0 81515.0 136142.0 191327.0 240862.0 281767.0 313341.0 336154.0 351355.0 360250.0 364091.0 363983.0 360856.0 355469.0 348432.0 340224.0
20 1.0 187.57317823348654 0.4301023480670665 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36672.0 81652.0 136406.0 191799.0 241621.0 282865.0 314793.0 337943.0 353438.0 362573.0 366595.0 366609.0 363552.0 358188.0 351136.0 342882.0
21 1.0 19.561675802131305 79.66504794562746 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36592.0 81517.0 136187.0 191437.0 241048.0 282033.0 313684.0 336569.0 351836.0 360791.0 364687.0 364628.0 361545.0 356199.0 349197.0 341021.0
22 1.0 71.99874896270403 24.119585594038938 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36522.0 81370.0 135981.0 191220.0 240878.0 281960.0 313738.0 336763.0 352166.0 361244.0 365242.0 365263.0 362237.0 356926.0 349941.0 341764.0
23 1.0 6.66784600582103 66.11209298324366 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36701.0 81823.0 136831.0 192536.0 242654.0 284128.0 316196.0 339397.0 354868.0 363921.0 367823.0 367694.0 364483.0 358965.0 351764.0 343370.0
24 1.0 285.7311732086714 79.23774408385813 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36572.0 81453.0 136043.0 191195.0 240717.0 281648.0 313290.0 336215.0 351561.0 360624.0 364644.0 364717.0 361765.0 356543.0 349656.0 341583.0
