idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 5357.0 16681.0 35367.0 59387.0 85772.0 111878.0 135868.0 156714.0 174014.0 187775.0 198244.0 205785.0 210801.0 213691.0 214822.0 214521.0
27 1.0 33.818583873039 -61.30539657918793 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16673.0 45074.0 86314.0 134165.0 182373.0 226526.0 264242.0 294688.0 318002.0 334842.0 346085.0 352650.0 355400.0 355101.0 352409.0 347872.0
28 1.0 207.34073840022455 23.201719031106066 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 5142.0 16628.0 36164.0 61825.0 90479.0 119196.0 145868.0 169262.0 188846.0 204565.0 216648.0 225469.0 231462.0 235058.0 236662.0 236637.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1773.0 4882.0 9586.0 15313.0 21389.0 27267.0 32595.0 37191.0 40998.0 44034.0 46365.0 48073.0 49246.0 49968.0 50316.0 50357.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23527.0 63123.0 119737.0 184265.0 248014.0 305173.0 352861.0 390319.0 418042.0 437149.0 448971.0 454831.0 455929.0 453306.0 447828.0 440207.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24089.0 64663.0 122611.0 188548.0 253564.0 311733.0 360147.0 398069.0 426037.0 445215.0 456980.0 462689.0 463573.0 460693.0 454934.0 447020.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17347.0 47849.0 92769.0 145339.0 198575.0 247475.0 289308.0 323089.0 348943.0 367591.0 380008.0 387215.0 390180.0 389758.0 386682.0 381564.0
3 1.0 257.8777934826836 62.82689551713193 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12092.0 36820.0 76145.0 124731.0 175967.0 224577.0 267332.0 302770.0 330651.0 351442.0 365959.0 375139.0 379900.0 381085.0 379427.0 375550.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23113.0 61720.0 116759.0 179401.0 241265.0 296753.0 343093.0 379549.0 406596.0 425305.0 436956.0 442823.0 444063.0 441678.0 436508.0 429241.0
5 1.0 65.94889032256206 82.61688993542523 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12234.0 36371.0 74113.0 120256.0 168602.0 214293.0 254394.99999999997 287607.0 313738.0 333241.0 346885.0 355539.0 360062.0 361235.0 359741.0 356159.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 15556.0 44210.0 87465.0 139008.0 191935.0 241110.0 283604.0 318258.0 345063.0 364657.0 377961.0 385973.0 389649.0 389844.0 387295.0 382623.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 3494.0 10406.0 21591.0 35905.0 51709.0 67523.0 82291.0 95390.0 106539.0 115687.0 122929.0 128435.0 132409.0 135061.0 136593.0 137188.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22442.0 59186.0 111152.0 170056.0 228134.0 280228.0 323786.0 358132.0 383703.0 401485.0 412660.0 418407.0 419799.0 417771.0 413103.0 406442.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 10888.0 29100.0 55575.0 86537.0 118115.0 147495.0 173071.0 194193.0 210834.0 223318.0 232133.0 237821.0 240905.0 241865.0 241119.0 239024.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25873.0 67809.0 126663.0 192856.0 257592.0 315153.0 362817.0 399971.0 427230.0 445790.0 457037.0 462326.0 462878.0 459740.0 453787.0 445730.0
11 1.0 97.20287034917935 77.27245511448851 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 11722.0 34258.0 69148.0 111595.0 155985.0 197936.0 234805.0 265414.0 289585.0 307721.0 320507.0 328730.0 333160.0 334507.0 333390.0 330336.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23365.0 60125.0 111175.0 168350.0 224253.0 274090.0 315559.0 348118.0 372250.0 388939.0 399335.0 404573.0 405680.0 403548.0 398920.0 392410.0
13 1.0 346.38787624227774 80.15427602623433 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12433.0 37633.0 77506.0 126580.0 178173.0 226997.0 269839.0 305273.0 333083.0 353763.0 368148.0 377184.0 381800.0 382844.0 381052.0 377049.0
14 1.0 89.55113166718489 66.5079354983938 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12976.0 36586.0 72189.0 114739.0 158674.0 199798.0 235658.0 265222.0 288404.0 305657.0 317686.0 325278.0 329196.0 330135.0 328702.0 325410.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 9216.0 27671.0 57082.0 93782.0 133049.0 170966.0 205000.0 233881.0 257243.99999999997 275289.0 288514.0 297546.0 303032.0 305585.0 305755.0 304019.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17783.0 49867.0 97633.0 153868.0 210979.0 263483.0 308369.0 344547.0 372151.0 391968.0 405064.0 412555.0 415494.0 414809.0 411296.0 405616.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20647.0 56602.0 109029.0 169724.0 230485.0 285620.0 332157.0 369165.0 396961.0 416505.0 429004.0 435687.0 437688.0 435999.0 431455.0 424747.0
18 1.0 80.30938775062259 20.603647165837387 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24459.0 60862.0 110395.0 165244.0 218535.0 265881.0 305210.0 336067.0 358936.0 374754.0 384609.0 389571.0 390612.0 388572.0 384154.0 377938.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 21347.0 56181.0 105449.0 161363.0 216604.0 266283.0 307958.0 340953.0 365649.0 382955.0 393973.0 399808.0 401472.0 399845.0 395671.0 389563.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23182.0 61665.0 116366.0 178505.0 239790.0 294709.0 340542.0 376579.0 403301.0 421774.0 433268.0 439043.0 440245.0 437865.0 432733.0 425529.0
21 1.0 304.707122089606 -12.816769950317195 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 8371.0 19364.0 33362.0 48132.0 61971.0 73915.0 83588.0 90988.0 96314.0 99851.0 101899.0 102742.0 102633.0 101785.0 100373.0 98543.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23546.0 61560.0 114912.0 175029.0 234011.0 286685.0 330547.0 364984.0 390493.0 408113.0 419062.0 424548.0 425662.0 423352.0 418406.0 411476.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23097.0 60026.0 111679.0 169792.0 226785.0 277702.0 320141.0 353509.0 378282.0 395450.0 406183.0 411638.0 412864.0 410770.0 406118.0 399534.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17177.0 41346.0 73489.0 108653.0 142649.0 172855.0 198045.0 217959.0 232895.0 243420.0 250197.0 253878.0 255056.0 254249.99999999997 251896.0 248356.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16173.0 42730.0 80673.0 124256.0 167884.0 207682.0 241596.0 268936.0 289864.0 304986.0 315097.0 321020.0 323529.0 323305.0 320935.0 316906.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16268.000000000002 41371.0 76235.0 115541.0 154387.0 189499.0 219213.0 243030.0 261164.0 274190.0 282827.0 287808.0 289814.0 289444.0 287209.0 283533.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23141.0 61332.0 115486.0 176918.0 237466.0 291708.0 336978.0 372579.0 398989.0 417259.0 428640.0 434374.0 435590.0 433267.0 428222.0 421127.0
28 1.0 317.424730267747 -69.21282651502534 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17192.0 43963.0 81252.0 123335.0 164924.0 202491.0 234249.0 259672.0 278993.0 292839.0 301984.0 307218.0 309270.0 308784.0 306306.0 302293.0
29 1.0 249.3113724279957 21.32644671229461 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17724.0 50496.0 99683.0 157783.0 216829.0 271065.0 317344.0 354543.0 382820.0 403015.0 416253.0 423707.0 426475.0 425527.0 421687.0 415640.0
0 1.0 261.09154073507057 85.36611830724905 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 11586.0 35030.0 72174.0 118005.0 166351.0 212281.0 252768.0 286431.0 313023.0 332963.0 347000.0 355999.0 360816.0 362235.0 360944.0 357529.0
1 1.0 180.47677749361281 88.26210028096091 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 11417.0 34303.0 70426.0 114912.0 161805.0 206355.0 245647.0 278345.0 304207.0 323632.0 337340.0 346162.0 350924.0 352384.0 351207.0 347959.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1319.0 3910.0000000000005 8106.0 13511.0 19537.0 25637.0 31405.000000000004 36585.0 41048.0 44756.0 47730.0 50025.0 51714.0 52875.0 53584.0 53914.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25710.0 67582.0 126419.0 192618.0 257359.0 314914.0 362561.0 399691.0 426922.0 445455.0 456678.0 461947.0 462483.0 459335.0 453374.0 445313.0
4 1.0 152.5878174809447 24.977116325975274 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1634.0 4616.0 9247.0 15008.0 21238.0 27366.0 33005.0 37937.0 42076.0 45423.0 48029.0 49973.0 51340.0 52216.0 52683.0 52810.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 11988.0 35685.0 72886.0 118560.0 166614.0 212212.0 252392.0 285807.0 312219.0 332045.0 346024.0 355008.0 359842.0 361300.0 360064.0 356711.0
6 1.0 6.909551391360069 88.09375991119765 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 11920.0 35833.0 73540.0 119899.0 168662.0 214877.0 255525.99999999997 289249.0 315826.0 335697.0 349631.0 358505.0 363186.0 364466.0 363037.0 359487.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23466.0 62967.99999999999 119459.0 183859.0 247497.0 304568.0 352196.0 389617.0 417324.0 436429.0 448261.0 454138.0 455260.0 452662.0 447213.0 439622.0
8 1.0 237.66247349736662 50.98219889648635 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 11114.0 34022.0 70686.0 116262.0 164610.0 210751.0 251583.99999999997 285655.0 312667.0 333006.0 347404.0 356716.0 361796.0 363432.0 362315.0 359036.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23210.0 59478.0 109710.0 165886.0 220776.0 269699.0 310413.0 342392.0 366109.0 382526.0 392767.0 397944.0 399062.0 396995.0 392473.0 386096.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23928.0 64554.0 122799.0 189231.0 254830.0 313571.0 362483.0 400800.0 429059.0 448433.0 460311.0 466070.0 466952.0 464033.0 458208.0 450207.0
11 1.0 154.35673234047582 29.250822875881667 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1684.0 4859.0 9881.0 16216.000000000002 23144.0 30035.0 36448.0 42130.0 46971.0 50957.0 54132.0 56570.0 58358.0 59583.0 60331.0 60676.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17904.0 49226.0 95200.0 148846.0 203026.0 252666.0 295021.0 329128.0 355144.0 373828.0 386185.0 393266.0 396058.0 395434.0 392139.0 386794.0
13 1.0 107.38163734417108 29.854641160653784 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 14294.0 33849.0 59602.0 87661.0 114777.0 138920.0 159139.0 175225.0 187401.0 196100.0 201829.0 205091.0 206346.0 205999.0 204391.0 201808.0
14 1.0 205.18736785245537 3.11553309641198 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6171.0 19390.0 41352.0 69698.0 100902.0 131799.0 160189.0 184841.0 205278.0 221514.0 233847.0 242717.0 248605.0 251987.00000000003 253298.00000000003 252925.99999999997
15 1.0 212.71419404934235 -13.663982081547132 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12567.0 36757.0 74256.0 119913.0 167667.0 212781.0 252392.99999999997 285233.0 311111.0 330468.0 344054.0 352720.0 357307.0 358582.0 357215.0 353776.0
16 1.0 206.75708958584838 9.843805559055411 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 5799.0 18462.0 39718.0 67352.0 97943.0 128370.00000000001 156433.0 180887.0 201227.0 217444.0 229815.0 238762.0 244755.0 248258.0 249700.0 249463.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 26017.0 68685.0 128786.00000000001 196474.0 262674.0 321492.0 370130.0 407971.0 435658.0 454434.0 465731.0 470945.0 471332.0 467967.0 461744.0 453393.0
18 1.0 234.757177200608 37.1834471291362 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 11675.0 35567.0 73630.0 120759.0 170582.0 217978.0 259788.00000000003 294558.0 322020.0 342600.0 357072.0 366330.0 371261.0 372678.0 371295.0 367718.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4703.0 12764.0 24764.0 39154.0 54219.0 68624.0 81541.0 92568.0 101599.0 108710.0 114073.0 117901.0 120415.0 121825.0 122324.0 122078.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4120.0 10059.0 18064.0 26939.0 35653.0 43547.0 50294.0 55799.0 60104.0 63321.0 65589.0 67053.0 67849.0 68097.0 67903.0 67358.0
21 1.0 132.32227321724275 59.158244620032804 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 7438.0 20867.0 41332.0 66200.0 92397.0 117479.0 139905.0 158925.0 174344.0 186307.0 195139.0 201242.0 205028.0 206890.0 207179.0 206201.0
22 1.0 156.91137309562566 76.4940441515746 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 9254.0 27571.0 56490.0 92274.0 130271.0 166698.0 199166.0 226520.0 248475.0 265278.0 277448.0 285616.0 290420.0 292459.0 292265.0 290293.0
23 1.0 321.092407805642 -81.71868404028655 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20928.0 54746.0 102394.0 156362.0 209628.0 257520.00000000003 297708.0 329550.0 353416.0 370178.0 380892.0 386618.0 388325.0 386859.0 382933.0 377136.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17814.0 42628.0 75459.0 111237.0 145721.0 176276.0 201690.0 221724.0 236695.0 247193.0 253894.99999999997 257465.99999999997 258511.0 257558.0 255049.00000000003 251350.00000000003
25 1.0 253.39989007453187 -27.266513491338614 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 27542.0 68908.0 125108.0 187054.0 246858.0 299584.0 342995.0 376694.0 401330.0 418041.0 428104.0 432756.0 433106.0 430104.0 424538.0 417055.0
26 1.0 36.0816794324284 56.693966286644525 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 14194.0 42262.0 85970.0 139047.0 194194.0 245815.0 290632.0 327288.0 355697.0 376491.0 390631.0 399167.0 403112.0 403375.0 400741.0 395868.0
27 1.0 331.0137409480825 87.38845697579356 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 11943.0 35985.0 73950.0 120668.0 169829.0 216430.0 257419.99999999997 291424.0 318215.0 338242.0 352278.0 361211.0 365915.0 367189.0 365732.0 362138.0
28 1.0 257.1268678376801 84.41490684066332 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 11536.0 34906.0 71960.0 117705.0 165980.0 211861.0 252319.00000000003 285969.0 312560.0 332509.0 346561.0 355579.0 360416.0 361857.0 360587.0 357193.0
29 1.0 359.5849223644319 72.89070219898684 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12515.0 37962.0 78283.0 127942.0 180162.0 229574.0 272918.0 308745.0 336840.0 357708.0 372198.0 381272.0 385874.0 386863.0 384988.0 380882.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19241.0 53071.0 102730.0 160572.0 218814.0 271968.0 317107.0 353246.0 380615.0 400076.0 412750.0 419790.0 422274.0 421145.0 417209.0 411130.0
1 1.0 312.52538065255715 88.56202381460534 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 11812.0 35561.0 73057.0 119206.0 167792.0 213876.0 254440.99999999997 288122.0 314688.0 334572.0 348537.0 357453.0 362183.0 363515.0 362140.0 358644.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20647.0 56396.0 108386.0 168480.0 228585.0 283098.0 329106.0 365699.0 393196.0 412545.0 424938.0 431586.0 433607.0 431979.0 427526.0 420931.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24778.0 65668.0 123517.0 188933.0 253158.0 310441.0 358005.0 395182.0 422544.0 441257.0 452686.0 458172.0 458925.0 455988.0 450229.0 442359.0
4 1.0 44.57519382579895 81.17146998997094 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12600.0 37584.0 76700.0 124520.0 174581.0 221824.0 263210.0 297403.0 324225.0 344167.0 358038.0 366755.0 371211.0 372222.0 370497.0 366637.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 13119.0 31596.0 56236.0 83311.0 109641.0 133208.0 153037.0 168882.0 180927.0 189570.0 195293.0 198580.0 199878.0 199582.0 198030.0 195504.0
6 1.0 290.63482514100383 34.15828771399508 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 11516.0 32578.000000000004 64519.99999999999 102921.0 142813.0 180386.0 213369.0 240764.0 262435.0 278745.0 290301.0 297792.0 301899.0 303246.0 302378.0 299764.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24128.0 64177.0 121035.0 185513.0 248973.0 305702.0 352913.0 389906.0 417216.0 435975.0 447519.0 453164.0 454107.0 451375.0 445829.0 438173.0
8 1.0 146.58598700135988 41.52763784294572 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 3331.0 9293.0 18439.0 29697.0 41759.0 53539.0 64313.99999999999 73691.0 81523.0 87823.0 92694.0 96288.0 98770.0 100306.0 101048.0 101136.0
9 1.0 24.900118363849696 68.70963822009114 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 13265.0 39865.0 81655.0 132776.0 186230.0 236558.0 280500.0 316650.0 344852.0 365667.0 379990.0 388823.0 393137.0 393812.0 391612.0 387179.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 27500.0 69205.0 126042.99999999999 188784.0 249391.0 302829.0 346815.0 380943.0 405873.0 422760.0 432905.0 437565.0 437866.0 434773.0 429087.0 421462.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 5881.0 16292.999999999998 32030.999999999996 51084.0 71141.0 90364.0 107599.0 122278.0 134250.0 143620.0 150628.0 155571.0 158757.0 160476.0 160991.0 160529.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 26580.0 65284.99999999999 117287.0 174282.0 229176.0 277560.0 317440.0 348467.0 371230.0 386753.0 396191.0 400664.0 401179.0 398600.0 393647.0 386910.0
13 1.0 311.8976373343065 44.781886357223954 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 8865.0 26521.0 54504.0 89245.0 126238.99999999999 161799.0 193576.0 220416.0 242021.0 258610.99999999997 270681.0 278838.0 283699.0 285845.0 285794.0 283992.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6939.0 18582.0 35658.0 55863.0 76748.0 96464.0 113898.0 128544.99999999999 140311.0 149349.0 155938.0 160408.0 163087.0 164287.0 164282.0 163313.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 15294.0 38020.0 69070.0 103726.0 137771.0 168445.0 194369.0 215153.0 230999.0 242409.0 250004.99999999997 254417.0 256228.99999999997 255960.00000000003 254049.00000000003 250865.99999999997
16 1.0 4.21707030660071 -9.127503236207147 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1897.0 6195.0 13749.0 24061.0 36055.0 48596.0 60769.0 71960.0 81821.0 90208.0 97115.0 102623.0 106853.0 109952.0 112067.0 113339.0
17 1.0 129.592103212211 -35.19568667208249 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 15798.0 40522.0 75098.0 114272.0 153137.0 188383.0 218304.0 242367.0 260760.0 274041.0 282919.0 288119.0 290319.0 290117.0 288024.0 284466.0
18 1.0 262.7966024726609 61.05404200655744 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12382.0 37613.0 77646.0 127004.0 178958.0 228160.0 271357.0 307093.0 335144.0 356004.0 370513.0 379624.0 384276.0 385324.0 383512.0 379470.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 21395.0 58248.0 111659.0 173202.0 234575.0 290078.0 336779.0 373798.0 401498.0 420879.0 433176.0 439637.0 441411.0 439496.0 434735.0 427821.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2648.0 8581.0 18881.0 32771.0 48732.0 65212.00000000001 80994.0 95284.0 107659.0 117975.0 126266.99999999999 132678.0 137404.0 140661.0 142664.0 143613.0
21 1.0 19.561675802131305 79.66504794562746 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12746.0 38286.0 78448.0 127661.0 179233.0 227913.0 270540.0 305729.0 333297.0 353754.0 367944.0 376817.0 381301.0 382240.0 380368.0 376306.0
