idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1712912.0 5334981.0 11290455.0 18906908.0 27226199.0 35407880.0 42879313.0 49329543.0 54645081.0 58840319.0 62002028.0 64251020.99999999 65718106.00000001 66530286.00000001 66803666.00000001 66640508.99999999
19 1.0 42.74197882352786 16.377149758263286 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2864377.0 8382386.0 16955016.0 27430672.0 38441600.0 48907057.0 58162921.0 65902367.99999999 72065229.0 76737805.0 80080205.0 82279767.0 83523939.0 83986114.0 83819419.0 83155112.0
20 1.0 114.47394458183138 64.39007595483983 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1398213.0 4487134.0 9710336.0 16546194.0 24163123.0 31789988.0 38873721.0 45092095.0 50305946.0 54500258.0 57734345.0 60105900.0 61727494.0 62712391.0 63166745.0 63185856.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 325459.0 1000733.0000000001 2130820.0 3620206.0 5307006.0 7032864.0 8676708.0 10161383.0 11447206.0 12521724.0 13390127.0 14067804.0 14575137.0 14934131.0 15166398.0 15292030.0
22 1.0 23.09309868556237 81.3374058298925 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3166535.0 9656763.0 20003043.0 32818801.999999996 46370970.0 59265782.0 70642371.0 80104820.0 87579036.0 93180904.0 97120521.0 99641158.0 100984159.0 101370979.0 100995662.0 100023248.0
23 1.0 249.28996297320714 13.63520916807704 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3542800.0 10573660.0 21574009.0 35005094.0 49042769.0 62266068.0 73825913.0 83354403.0 90808056.0 96329718.0 100150860.0 102530655.0 103721755.0 103953368.0 103424661.0 102303918.0
24 1.0 203.97652351436705 57.738081726236686 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1206940.0 3787023.0 8088009.0 13672871.0 19871024.0 26067446.0 31822718.0 36880934.0 41131324.0 44561637.0 47218795.0 49180444.0 50536291.0 51376793.0 51786890.0 51842979.0
25 1.0 95.54021673820034 73.5918693142929 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2206988.0 6889575.0 14560074.0 24307674.0 34872119.0 45171661.0 54487824.0 62446097.0 68925311.0 73964260.0 77689267.0 80265312.0 81866110.0 82657425.0 82788893.0 82390962.0
26 1.0 188.36929924801188 56.7942873783424 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 741479.0 2407699.0 5282699.0 9128091.0 13510383.0 18001494.0 22275376.0 26126063.0 29448917.0 32212045.000000004 34430140.0 36144535.0 37409452.0 38283192.0 38822891.0 39081637.0
27 1.0 33.818583873039 -61.30539657918793 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1365912.0 4375799.0 9455060.0 16089521.999999998 23468273.0 30844145.0 37684918.0 43683384.0 48709336.0 52751630.0 55869734.0 58159091.0 59728663.0 60687525.0 61137561.0 61170033.0
28 1.0 207.34073840022455 23.201719031106066 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 998329.0 2991976.0 6210908.0 10307788.0 14797857.0 19253176.0 23375391.0 26994425.0 30039055.0 32504123.0 34423735.0 35852235.0 36851835.0 37485155.0 37811087.0 37882780.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 19206.0 74982.0 190764.0 372993.0 612975.0 892857.0 1192208.0 1492529.0 1779403.0 2042962.9999999998 2277429.0 2480278.0 2651357.0 2792114.0 2904976.0 2992887.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2924226.0 9053097.0 18948813.0 31325675.0 44515740.0 57149140.0 68362025.0 77743042.0 85199392.0 90829541.0 94829160.0 97430338.0 98866119.0 99351990.0 99077820.0 98205809.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3702936.0 10943793.0 22177768.0 35807518.0 49981570.0 63277292.0 74856671.0 84366287.0 91775927.0 97238904.0 100994258.0 103306290.0 104430941.0 104599382.0 104011845.0 102837077.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1666490.0 5233263.0 11136570.0 18722374.0 27038768.0 35242845.0 42755811.0 49260017.0 54636133.0 58893972.0 62116968.0 64423655.99999999 65943414.00000001 66802463.0 67116610.0 66988155.00000001
3 1.0 257.8777934826836 62.82689551713193 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3130716.0 9479485.0 19551737.0 31993799.0 45131727.0 57625057.0 68647756.0 77820631.0 85073277.0 90517503.0 94355535.0 96821508.0 98147800.0 98547766.0 98208496.0 97289244.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2684741.0 8353187.999999999 17561406.0 29146303.0 41563516.0 53525250.0 64205327.0 73198283.0 80399184.0 85886443.0 89833893.0 92453188.0 93959710.0 94554390.0 94415487.0 93696152.0
5 1.0 65.94889032256206 82.61688993542523 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2768156.0 8516762.0 17775856.0 29357057.0 41718790.0 53590066.0 64163230.99999999 73047364.0 80146928.0 85545380.0 89418525.0 91978075.0 93438388.0 93998866.0 93836070.0 93101490.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3132029.0 8780225.0 17276611.0 27432465.0 37938464.0 47803440.0 56442951.0 63605667.0 69263146.0 73515291.0 76523840.0 78470748.0 79534554.0 79878443.0 79645368.0 78957154.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 145680.0 511034.0 1191640.0 2163909.0 3338874.0 4610005.0 5883726.0 7091119.0 8188281.0 9151867.0 9973580.0 10655228.0 11204860.0 11633978.0 11955628.0 12183160.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2357560.0 7380806.0 15609575.0 26050452.0 37337545.0 48305574.0 58187274.0 66589100.0 73390690.0 78642591.0 82487566.0 85107916.0 86693520.0 87424249.0 87461536.0 86945411.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 504843.99999999994 1729378.0 3942865.0 7012183.0 10613528.0 14396174.0 18074786.0 21456436.0 24432509.0 26958371.0 29032568.0 30679943.0 31939458.0 32856063.0 33475600.999999996 33841843.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3692013.0 11003330.0 22414795.0 36310954.0 50793980.0 64396248.0 76249149.0 85983889.0 93566144.0 99151916.0 102986305.0 105340838.0 106478593.0 106637182.0 106022343.0 104807372.0
11 1.0 97.20287034917935 77.27245511448851 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2292154.0 7132850.0 15036263.0 25050916.0 35876403.0 46404328.0 55903730.0 63997783.0 70568856.0 75661958.0 79410344.0 81985593.0 83567207.0 84325785.0 84414872.0 83968001.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2361669.0 7374318.0 15571427.0 25961522.0 37187189.0 48092215.0 57915968.0 66268585.0 73031048.0 78253747.0 82078480.0 84686246.0 86265565.0 86995041.0 87034997.0 86524528.0
13 1.0 346.38787624227774 80.15427602623433 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3368369.0 10211563.0 21054716.0 34414792.0 48473794.0 61788323.0 73479874.0 83155462.0 90754198.0 96408632.0 100345240.0 102821681.0 104091154.0 104384492.0 103902940.0 102816950.0
14 1.0 89.55113166718489 66.5079354983938 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2203290.0 6894326.0 14592213.0 24386170.0 35009480.0 45372273.0 54749327.0 62761741.0 69286133.0 74360676.0 78112083.0 80706268.0 82318107.0 83114563.0 83246395.0 82845049.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2012692.0 5617363.0 11074599.0 17670615.0 24589937.0 31192421.0 37080743.0 42064964.0 46099605.0 49226680.0 51533993.0 53127967.0 54117432.0 54604819.0 54682008.0 54428922.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3427424.0 9692607.0 19150572.0 30460754.0 42144973.0 53088554.0 62639585.0 70523141.0 76714838.0 81333224.0 84564617.0 86616407.0 87690792.0 87971696.0 87619586.0 86770703.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3700893.0 10666287.0 21292492.0 34058032.0 47258616.0 59604988.0 70345935.0 79169462.0 86054436.0 91144223.0 94658753.0 96840294.0 97923283.0 98119603.0 97613014.0 96558651.0
18 1.0 80.30938775062259 20.603647165837387 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2645599.0 8247835.0 17363742.0 28847264.0 41168729.0 53048884.0 63664688.0 72610411.0 79779184.0 85246921.0 89184975.0 91802802.0 93313933.0 93917800.0 93791462.0 93087125.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2065067.0 6509637.0 13852383.0 23245153.0 33479928.0 43504457.0 52610482.0 60421738.0 66809393.0 71802541.0 75517884.0 78111822.0 79750862.0 80594939.0 80789095.0 80460227.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2684271.0 8346997.0 17542801.0 29110134.0 41507719.0 53450572.0 64114318.99999999 73094311.0 80285727.0 85766696.0 89710576.0 92328509.0 93835390.0 94431728.0 94295427.0 93579357.0
21 1.0 304.707122089606 -12.816769950317195 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 479827.0 1559839.0 3435692.0 5966761.0 8880166.0 11898083.0 14802383.0 17449734.0 19762261.0 21710668.0 23297960.0 24546546.0 25489040.0 26162160.0 26602919.0 26846418.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2595665.0 8071402.000000001 16974113.0 28191665.0 40238079.0 51867789.0 62276373.0 71064314.0 78123073.0 83522857.0 87427833.0 90040263.0 91567200.0 92202580.0 92118983.0 91465062.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2968412.0 9053796.0 18767727.0 30824466.0 43606037.0 55803319.0 66600810.99999999 75616913.0 82772478.0 88168484.0 91996537.0 94481413.0 95847716.0 96302593.0 96028297.0 95180396.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1019856.0000000001 3324992.0 7294733.0 12577880.0 18556784.0 24632674.0 30359119.0 35462933.0 39813860.0 43381849.0 46199115.0 48331872.0 49861336.0 50871913.0 51444425.0 51652639.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2587290.0 7532733.0 15209997.0 24605823.0 34510025.0 43959380.0 52355389.0 59415173.0 65075678.99999999 69405853.0 72542391.0 74648167.0 75887794.0 76414627.0 76364905.0 75856032.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1001053.0 3291952.0 7263672.0 12574493.0 18605925.0 24752243.0 30558501.0 35744032.0 40173052.0 43811954.0 46691016.0 48875707.0 50447303.0 51490767.0 52087764.0 52313028.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2606186.0 8115314.0 17078516.0 28374753.0 40504876.0 52212518.0 62686917.0 71526112.0 78621691.0 84045366.0 87963357.0 90580051.0 92104447.0 92732156.0 92637138.0 91969153.0
28 1.0 317.424730267747 -69.21282651502534 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1159397.0 3775936.0 8266048.0 14216746.0 20921667.0 27705197.0 34069641.0 39714901.0 44501779.0 48402719.0 51458786.0 53747961.0 55363994.0 56403369.0 56957902.0 57111003.0
29 1.0 249.3113724279957 21.32644671229461 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3455891.0 10320626.0 21072709.0 34216629.0 47972185.0 60947997.0 72308976.0 81689897.0 89043428.0 94505606.0 98300329.0 100679596.0 101889805.0 102154965.0 101670067.0 100600111.0
0 1.0 261.09154073507057 85.36611830724905 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2807337.0 8598646.0 17892560.0 29486865.0 41838243.0 53681108.0 64215042.99999999 73055397.0 80111090.0 85468347.0 89304466.0 91831786.0 93264764.0 93802588.0 93621443.0 92872369.0
1 1.0 180.47677749361281 88.26210028096091 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2611166.0 8037706.999999999 16796295.0 27781732.0 39545317.0 50882734.0 61020428.0 69576402.0 76448793.0 81707408.0 85512159.0 88059424.0 89550081.0 90172304.0 90093638.0 89458506.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 14758.0 60066.0 153550.0 296714.0 479312.0 686490.0 903941.0 1120174.0 1326946.0 1518891.0 1692920.0 1847636.0 1982856.0 2099228.0 2197940.0 2280500.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3386665.0 10289355.0 21238898.0 34734653.0 48934515.0 62376358.0 74171528.0 83923948.0 91574033.0 97257796.0 101205863.0 103679925.0 104936722.0 105210012.0 104703374.0 103589061.0
4 1.0 152.5878174809447 24.977116325975274 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 8587.0 42455.0 125854.0 272602.0 481533.0 740459.0 1032507.0000000001 1340849.0 1651164.0 1952450.0 2236934.0 2499609.0 2737666.0 2949960.0 3136547.0 3298319.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2459330.0 6997596.0 13933453.0 22342076.0 31155066.0 39534793.0 46966427.0 53210213.0 58216522.0 62049284.0 64830327.99999999 66703526.0 67813742.0 68295699.0 68268986.0 67836626.0
6 1.0 6.909551391360069 88.09375991119765 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2855684.0 8754029.0 18220720.0 30026428.0 42594966.0 54635988.0 65335618.99999999 74304838.0 81453862.0 86873061.0 90744879.0 93286772.0 94717796.0 95241044.0 95035907.0 94255995.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2885186.0 8942468.0 18734438.0 30994834.0 44074011.0 56613529.0 67754222.0 77084830.0 84510192.0 90125444.0 94122829.0 96731335.0 98181394.0 98686387.0 98434539.0 97586796.0
8 1.0 237.66247349736662 50.98219889648635 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2557746.0 7730997.0 15973807.0 26228736.0 37153323.0 47647478.0 57012048.0 64906467.00000001 71244543.0 76094980.0 79607207.0 81962830.0 83346824.0 83932089.0 83872393.0 83300208.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2848787.0 8706403.0 18082279.0 29751432.0 42156257.0 54027238.0 64566654.0 73395243.0 80427550.0 85754554.0 89557132.0 92050120.0 93449599.0 93955741.0 93745269.0 92969464.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3806371.0 11199079.0 22622358.0 36438381.0 50769608.0 64183533.0 75842723.0 85399202.0 92829560.0 98293546.0 102035616.0 104324366.0 105419012.0 105553176.0 104928885.0 103716191.0
11 1.0 154.35673234047582 29.250822875881667 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 11847.0 57788.0 169383.0 364689.0 643043.0 989541.0 1382401.0 1798891.0 2218837.0 2626173.0 3009226.0 3360330.0 3675150.0 3951944.0 4190873.0 4393422.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1726847.0 5424853.0 11541956.0 19395207.0 27995406.0 36469494.0 44220044.0 50920803.0 56450742.0 60822056.0 64122609.0 66476123.0 68017175.0 68876801.0 69175065.0 69017917.0
13 1.0 107.38163734417108 29.854641160653784 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 980773.0 3214324.0 7076259.0 12230502.0 18075266.0 24022883.0 29632789.0 34633996.0 38896437.0 42389368.0 45144029.0 47225621.0 48714384.0 49693789.0 50243753.0 50437160.0
14 1.0 205.18736785245537 3.11553309641198 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1354881.0 3852408.0 7711550.0 12462281.0 17530062.0 22442247.0 26890294.0 30714255.0 33862316.0 36351064.0 38234977.0 39585765.0 40479583.0 40989769.0 41183170.0 41118651.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2609350.0 7318588.0 14434993.0 22993253.0 31908336.0 40342908.0 47790016.0 54019518.0 58990542.0 62774135.0 65497603.0 67308896.0 68355860.0 68775338.0 68688386.0 68198998.0
16 1.0 206.75708958584838 9.843805559055411 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1239330.0 3577872.0 7238039.0 11787675.0 16678978.0 21452333.0 25802168.0 29565644.0 32685293.0 35171223.0 37071676.0 38452891.0 39386500.0 39942263.0 40184295.0 40169449.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3740669.0 11130832.0 22645568.0 36646869.0 51220717.0 64892304.99999999 76792309.0 86554569.0 94148572.0 99734147.0 103559716.0 105899490.0 107018610.0 107156226.0 106519195.0 105281610.0
18 1.0 234.757177200608 37.1834471291362 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2555859.0 7643602.0 15688248.0 25647668.0 36224354.0 46365015.0 55404920.0 63022934.0 69140133.0 73824461.0 77220119.0 79501550.0 80846184.0 81419859.0 81370148.0 80824323.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 592307.0 1726015.0 3531537.0 5818179.0 8323376.0 10814372.0 13127344.0 15167641.0 16894589.0 18303983.0 19413509.0 20252264.0 20853884.0 21252381.0 21479825.0 21565208.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 48702.0 192597.0 492697.0 963949.0 1581453.0 2297906.0 3060991.0 3824369.0 4552452.0 5221089.0 5816156.0 6331400.0 6766258.0 7123985.0 7410174.0 7631671.0
21 1.0 132.32227321724275 59.158244620032804 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 755219.0 2523654.0 5644933.0 9887384.0 14778290.0 19831777.0 24667652.0 29039939.0 32819868.0 35964708.0 38487771.0 40434889.0 41867906.0 42853989.0 43459192.0 43744920.0
22 1.0 156.91137309562566 76.4940441515746 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1662597.0 5237280.0 11174772.0 18830356.0 27250394.0 35582076.0 43233567.0 49875000.0 55377719.0 59745624.0 63059274.0 65436634.99999999 67008067.0 67901671.0 68235553.0 68114406.0
23 1.0 321.092407805642 -81.71868404028655 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1945969.0 6152056.0 13126897.0 22081418.0 31872742.0 41495738.0 50267263.0 57819084.0 64019788.00000001 68890432.0 72537600.0 75107450.0 76757106.0 77638383.0 77889550.0 77631996.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1099722.0 3561632.0 7773680.0 13348533.0 19627715.0 25982009.0 31947801.0 37245282.0 41744341.0 45418747.0 48306143.0 50478556.0 52022740.0 53028063.0 53579633.0 53754824.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3317252.0 10044706.0 20700391.0 33831677.0 47657361.0 60761663.0 72280931.0 81826722.0 89336240.0 94936883.0 98848863.0 101323657.0 102608954.0 102930948.0 102487134.0 101445005.0
26 1.0 36.0816794324284 56.693966286644525 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3693093.0 10990563.0 22365028.0 36203235.0 50617149.0 64149654.0 75939714.0 85622556.0 93165094.0 98722832.0 102539479.0 104884851.0 106020315.0 106181936.0 105574133.0 104369118.0
27 1.0 331.0137409480825 87.38845697579356 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2918767.0 8933633.0 18570373.0 30568484.0 43322013.0 55521767.0 66345890.99999999 75404811.0 82612194.0 88063471.0 91946369.0 94483179.0 95897063.0 96394467.0 96157434.0 95341635.0
28 1.0 257.1268678376801 84.41490684066332 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2797445.0 8567092.0 17826337.0 29378597.0 41687241.0 53491639.0 63993981.0 72810352.0 79849255.0 85195945.0 89026579.0 91552400.0 92986908.0 93528500.0 93352734.0 92610160.0
29 1.0 359.5849223644319 72.89070219898684 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3654969.0 10953228.0 22390572.0 36355091.0 50935064.0 64644825.0 76601331.0 86426987.0 94083500.0 99726185.0 103601333.0 105982554.0 107135275.0 107299383.0 106682654.0 105460126.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2015553.0000000002 6268444.0 13225701.0 22068435.0 31662788.0 41032986.0 49527933.0 56805175.0 62750520.0 67394674.0 70848283.0 73257901.0 74778878.0 75560126.0 75736558.0 75426158.0
1 1.0 312.52538065255715 88.56202381460534 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2825550.0 8663005.0 18036043.0 29731255.0 42189634.0 54132808.0 64752801.00000001 73661959.0 80769221.0 86162457.0 90021270.0 92560408.0 93996549.0 94530800.0 94340948.0 93579331.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2160207.0 6744713.0 14252677.0 23789527.0 34119341.0 44182352.0 53275762.0 61034467.0 67341858.0 72237993.0 75848407.0 78336108.0 79872244.0 80619782.0 80725564.0 80317381.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3236778.0 9897848.0 20527565.0 33693066.0 47603358.0 60820802.0 72460949.0 82120758.0 89729270.0 95410606.0 99384800.0 101904857.0 103220748.0 103561140.0 103125878.0 102084546.0
4 1.0 44.57519382579895 81.17146998997094 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3001381.0 9191820.0 19105620.0 31437063.0 44528459.0 57032837.0 68108375.0 77359447.0 84702255.0 90239072.0 94165984.0 96713588.0 98112535.0 98575646.0 98290208.0 97416090.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 550549.0 1876873.0 4266077.0 7572356.0 11447560.0 15515530.0 19469864.0 23102673.0 26296285.0 29001880.0 31217425.0 32969611.999999996 34300712.0 35259711.0 35896704.0 36259604.0
6 1.0 290.63482514100383 34.15828771399508 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3160822.0 9254121.0 18690562.0 30170001.0 42173179.0 53516877.0 63487879.0 71769007.0 78312120.0 83225757.0 86695000.0 88930945.0 90141840.0 90518419.0 90227833.0 89412436.0
