idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 168.71443259317257 -31.010327719718596 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 23943862.0 77178200.0 169104287.0 292630316.0 434317715.0 580605463.0 720964385.0 848606722.0 959982544.0 1053908152.0 1130735752.0 1191704911.0 1238488725.0 1272900778.0 1296719844.0 1311594656.0
12 1.0 351.6339917485214 46.22015569264005 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 74386778.0 217921720.0 444529463.0 727592232.0 1032805378.9999999 1331178013.0 1603310800.0 1838770076.0 2033787089.0 2188901616.0 2307110215.0 2392587407.0 2449876675.0 2483418082.0 2497298944.0 2495143965.0
13 1.0 217.74438710821656 24.490989980485438 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 64538261.00000001 185340115.0 373657613.0 607165613.0 857843572.0 1102269765.0 1324912647.0 1517534778.0 1677284016.0 1804761221.0 1902510095.0 1973980578.0 2022878976.0 2052793986.0000002 2067004293.0 2068398528.0000002
14 1.0 266.1348885833886 -46.79635079165228 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 253796378.0 719499969.0 1416401902.0 2239058677.0 3075999057.0 3846600714.0 4506484182.0 5039465965.0 5447269675.0 5741244634.0 5936828621.0 6050261144.0 6096838768.0 6090125385.0 6041709914.0 5961253541.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 136342249.0 410170192.0 845295445.0 1386102673.0 1962342869.0 2516485743.0 3011883023.0 3430548608.0 3767757217.0 4026892168.0 4215597982.9999995 4343254503.0 4419469431.0 4453263354.0 4452690007.0 4424713098.0
16 1.0 101.81050652750744 53.35046541311971 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 245327733.0 713817614.0 1428387702.0 2282258185.0 3157833395.0 3968115873.0 4664211114.0 5227531838.0 5659005968.0 5970182904.0 6177213195.0 6297245186.0 6346497749.0 6339378296.0 6288202986.0 6203236835.0
17 1.0 43.270762036740805 82.64998854634004 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 230829442.0 668879851.0 1336419574.0 2135024013.0000002 2955993604.0 3718422314.0 4376313771.0 4911636536.0 5324525439.0 5625132693.0 5828064073.0 5949015030.0 6002946336.0 6003228741.0 5961351889.0 5886937316.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 205150455.0 611905164.0 1247154632.0 2021182918.0 2828416521.0 3587089533.0 4248700729.9999995 4792553545.0 5216591138.0 5529388910.0 5744520322.0 5877062478.0 5941646320.0 5951501708.0 5918094432.0 5851090197.0
19 1.0 42.74197882352786 16.377149758263286 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 80508524.0 210069606.0 396417815.0 614147441.0 837328326.0 1046812934.0 1231343296.0 1386006599.0 1510158032.0 1605658194.0 1675619022.0 1723601300.0 1753144578.0 1767518866.0 1769614583.0 1761913569.0
20 1.0 114.47394458183138 64.39007595483983 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 228902380.0 673347619.0 1358276514.0 2183613380.0 3035986853.0 3829859962.0 4516032684.0 5074819230.0 5505864177.0 5819543722.0 6031050270.0 6156799053.0 6212471890.0 6212095662.0 6167724824.0 6089450046.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 22691087.0 78233174.0 179607485.0 321563442.0 489718556.0 667968583.0 842891885.0 1005192876.0 1149466750.0 1273327589.0 1376464752.0 1459855463.0 1525185508.0 1574456574.0 1609737514.0 1633017695.0
22 1.0 23.09309868556237 81.3374058298925 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 225650702.0 652114547.0 1301182229.0 2077509995.0 2875919769.0 3618056117.0 4259247008.9999995 4781836445.0 5185758317.0 5480683204.0 5680644160.0 5800777542.0 5855547616.0 5857907701.0 5819008613.0 5748203439.0
23 1.0 249.28996297320714 13.63520916807704 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 205880205.0 563862112.0 1090357653.0 1708279378.0 2337689547.0 2920630779.0 3424604524.0 3837032488.0 4158184900.0 4395430191.0 4559329019.0 4661264863.0 4712145733.0 4721782656.0 4698665885.0 4649958771.0
24 1.0 203.97652351436705 57.738081726236686 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 140866800.0 416207236.0 847655886.0 1378669876.0 1940432854.0 2477709082.0 2955956556.0 3358696093.0 3682085552.0 3929897696.0 4109830057.9999995 4231112261.9999995 4303095402.0 4334501097.0 4333080866.0 4305514853.0
25 1.0 95.54021673820034 73.5918693142929 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 240138309.0 698381067.0 1397658870.0 2234090648.0 3092936242.0 3889023989.0 4574225960.0 5129989402.0 5556882283.0 5865938387.0 6072775980.0 6194062580.0 6245613204.0 6241511236.0 6193821011.0 6112616564.0
26 1.0 188.36929924801188 56.7942873783424 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 124463469.0 371618078.0 763123481.0 1249539794.0 1768523262.0 2268883167.0 2717812345.0 3098995369.0 3407892469.0 3647213664.0 3823522038.0 3944991449.0 4020058971.0 4056688905.0 4062023342.0 4042262152.0
27 1.0 33.818583873039 -61.30539657918793 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 154345803.0 460411020.0 942169934.0 1535784710.0 2163192543.0 2761826702.0 3292781579.0 3737755049.0 4092794578.0 4362532768.0 4555971244.0 4683762459.0 4756619488.0 4784479509.0 4776133213.0 4739123845.0
28 1.0 207.34073840022455 23.201719031106066 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 34058134.0 102179468.0 212981378.0 355414809.0 513301012.0 671874196.0 820460589.0 952672633.0 1065566591.9999999 1158592536.0 1232684352.0 1289582665.0 1331376261.0 1360214430.0 1378140887.0 1387008738.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 21564050.0 75662316.0 175835084.0 317643588.0 487105396.0 668090236.0 846874503.0 1013740222.0 1162851116.0 1291445604.0 1398922525.0 1486059602.0 1554426397.0 1605977368.0 1642786905.0 1666887218.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 208193204.0 617952098.0 1255162904.0 2029073426.0 2834139538.0 3589213141.0 4246523053.0 4785969562.0 5205893314.0 5515089007.0 5727219231.0 5857366726.0 5920120534.0 5928645663.0 5894335469.0 5826784515.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 171046989.0 449032081.0 847357119.0 1308467696.0 1775155507.0 2206649601.0 2580282606.0 2887355792.0 3128153397.0 3307936601.0 3434224748.0 3515138835.0 3558486069.0 3571315151.0 3559750536.0 3528981118.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 129422284.99999999 378769175.0 767678199.0 1245676364.0 1751643016.0 2236428740.0 2669094525.0 3034653306.0 3329349775.0 3556262672.0 3722049938.0 3834819510.0 3902859598.0 3933951483.0 3935048388.0 3912170531.0
3 1.0 257.8777934826836 62.82689551713193 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 221194720.0 650598443.0 1312894549.0 2112026257.9999998 2938750707.0 3710307365.0 4378786178.0 4924713103.0 5347328572.0 5656333020.0 5866181816.0 5992601690.0 6050681086.0 6053959939.0 6014106009.0 5940910152.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 211874056.0 629140517.0 1277912297.0 2065449792.0 2884062404.0 3651100984.0 4318052471.0 4864646100.0 5289389790.0 5601404168.0 5814723181.0 5944784959.0 6006490138.0 6013263010.0 5976705353.0 5906575153.0
5 1.0 65.94889032256206 82.61688993542523 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 233742705.0 678964797.0 1358340600.0 2171501798.0 3007389858.0 3783339400.0 4452413535.0 4996290266.0 5415215120.0 5719650260.0 5924579598.0 6046071822.0 6099421355.0 6098280794.0 6054369459.0 5977491473.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 53291451.0 142558579.0 274107882.0 431019053.0 594896902.0 751485210.0 891894654.0 1011790072.0 1110047375.0 1187532408.0 1246187195.0 1288416207.0 1316707041.0 1333415766.0 1340660234.0 1340280227.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 13736038.0 46926954.0 107333375.0 191978667.0 292498498.0 399426626.0 504792184.0 603010502.0 690782634.0 766604133.0 830217481.0 882147931.0 923358003.0 955010889.0 978319070.0 994454028.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 215888943.0 640060286.0 1298452071.0 2096436972.9999998 2924700553.0 3699667012.0 4372512217.0 4923042548.0 5350032419.0 5662929045.0 5876083141.0 6005208731.0 6065432377.0 6070356127.0 6031717687.0 5959376665.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 113323299.0 344397560.0 716068019.0 1183296157.0 1686577017.0 2175763517.0 2617902105.0 2995964378.0 3304539988.0 3545522009.0 3724794463.0 3850006453.0 3929210328.0 3970100782.0 3979639552.0 3963912611.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 195066334.0 514768671.00000006 973436777.0 1503865374.0 2039484858.0 2533175392.0 2959035339.0 3307400059.0 3578955186.0 3780058404.0 3919593120.0 4007067958.0 4051576584.0 4061299472.0 4043324392.0 4003641915.0
11 1.0 97.20287034917935 77.27245511448851 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 237608068.0 692689667.0 1388614408.0 2222380460.0 3079597716.0 3875048937.0 4560385647.0 5116805413.0 5544663215.0 5854834313.0 6062829028.0 6185246674.0 6237862622.0 6234739945.0 6187935155.0 6107522147.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 228398759.0 665951000.0 1335827624.0 2139693004.0000002 2967812192.0 3738029948.0 4403378686.0 4945244886.0 5363505166.0 5668270167.0 5874227695.0 5997213660.0 6052347435.0 6053154126.0 6011262576.0 5936414256.0
13 1.0 346.38787624227774 80.15427602623433 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 219601941.0 636539318.0 1273002055.0 2036175912.0 2822813076.0 3555527693.0 4189874702.0 4708002149.0 5109467010.0 5403524814.0 5603825606.0 5725181694.0 5781796706.0 5786421093.0 5750051398.0 5681925536.0
14 1.0 89.55113166718489 66.5079354983938 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 246377613.0 710191757.0 1412874026.0 2249069487.0 3104407910.0 3894895917.0 4573601897.0 5122862884.0 5543790750.0 5847689053.0 6050262302.0 6168155587.0 6217105095.0 6211091987.0 6162074157.0 6080025183.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 23365702.0 63400622.0 122871198.0 194036579.0 268316571.0 339018714.0 402003854.0 455335351.0 498635245.0 532480625.00000006 557945221.0 576290464.0 588776516.0 596558855.0 600641233.0 601863278.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 70407807.0 188760820.0 363297037.0 571218554.0 787743476.0 993814303.0 1177752135.0 1334064562.0 1461538460.0 1561541791.0 1636784161.0 1690508823.0 1726010548.0 1746374396.0 1754353910.0 1752332170.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 102981037.0 286913156.0 565126701.0 901350148.0 1254176332.0 1591085030.0 1891876096.0 2146887417.0 2353806773.0 2514776339.0 2634267403.0 2717693268.0 2770581539.0 2798125030.0 2804970949.0 2795151250.0
18 1.0 80.30938775062259 20.603647165837387 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 259437866.0 711685767.0 1373225134.0 2143267491.0 2919868261.0 3631054934.0 4238074590.0 4727447204.0 5101531770.0 5371104041.0 5550448807.0 5654466393.0 5697145049.0 5690874798.0 5646242350.0 5572080070.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 211665776.0 630384460.0 1282876887.0 2076093406.0 2901394759.0 3675163155.0 4348197388.0 4899859474.0 5328538893.0 5643394676.0 5858581356.0 5989689682.0 6051775406.0 6058405158.0 6021303875.0 5950332151.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 213816173.0 632303818.0 1280838198.0 2066275716.0 2881343103.0 3644102203.0 4306679388.0 4849240308.0 5270529398.0 5579754883.0 5790944010.0 5919476660.0 5980172479.0 5986369508.0 5949587603.0 5879511714.0
21 1.0 304.707122089606 -12.816769950317195 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 128879304.99999999 394696419.0 823774696.0 1363574798.0 1944431779.0 2507745936.0 3015231779.0 3447360524.0 3798218158.0 4070384056.0 4271020604.0000005 4409262697.0 4494634186.0 4536174060.0 4542014744.0 4519230559.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 222036515.0 648617897.0 1303161376.0 2090289902.9999998 2902826691.0 3660093442.0 4315641572.0 4850768782.0 5264961888.0 5567840729.0 5773610386.0 5897681563.0 5954821559.0 5958275155.0 5919453982.0 5847934633.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 196700284.0 588402100.0 1201985634.0 1951625163.0 2735393887.0 3473839185.0 4119464393.0 4651676654.0 5068026166.0 5376484320.0 5589979021.0 5722987204.0 5789621390.0 5802683295.0 5773295621.0 5710855128.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 214205701.0 636445599.0 1293141954.0 2090297524.0 2918712543.0 3694597159.0 4368815609.0 4920897964.0 5349422602.0 5663719233.0 5878081199.0 6008205229.0 6069224467.0 6074760044.0 6036573950.0 5964550968.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 104536171.0 315459193.0 653585036.0 1078237506.0 1535817375.0 1981058056.0 2384080796.0 2729331812.0 3011765938.0 3232983248.0 3398239825.0 3514425350.0 3588818039.0 3628384849.0 3639434011.0 3627481250.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 191084793.0 572785646.0 1172206752.0 1906306097.0 2675625061.0 3402155521.0 4038912045.0 4565212229.0 4978216624.0 5285406175.0 5499227403.0 5633735065.0 5702694521.0 5718633757.0 5692466089.0 5633431948.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 215198450.0 636136192.0 1288149076.0 2077426613.0 2896097383.0 3661866453.0 4326726821.0 4870856650.0 5293087392.0 5602740879.0 5813957777.0 5942218656.0 6002426883.0 6007987265.0 5970471376.0 5899603339.0
28 1.0 317.424730267747 -69.21282651502534 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 196580277.0 588371076.0 1202437382.0 1953023765.0 2738118698.0 3478116657.0 4125368136.0 4659158998.0 5076956839.0 5386684908.0 5601249582.0 5735124990.0 5802432956.0 5815991580.0 5786943439.0 5724706230.0
29 1.0 249.3113724279957 21.32644671229461 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 203937023.0 565996750.0 1103497999.0 1738156032.0 2387260685.0 2990188315.0 3512567134.0 3940780980.0 4274699605.0 4521701992.0 4692589998.0 4799095655.0 4852506500.0 4863000738.0 4839401573.0 4789162230.0
0 1.0 261.09154073507057 85.36611830724905 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 228037501.0 669766522.0 1349793772.0 2168762129.0 3014365722.0 3801948074.0 4482830336.0 5037528776.0 5465676802.0 5777524086.0 5988089755.0 6113609864.0 6169602127.0 6169952966.0 6126601693.0 6049547376.0
1 1.0 180.47677749361281 88.26210028096091 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 229440809.0 673386710.0 1356334939.0 2178323582.0 3026590836.0 3816258730.0 4498606173.0 5054207222.0 5482793702.0 5794719790.0 6005098727.0 6130244470.0 6185735994.0 6185506268.0 6141529058.0 6063828381.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 8117236.999999999 31051635.0 77039289.0 146552354.0 234388146.0 332878513.0 434490435.0 533163953.0 624684336.0 706531216.0 777524533.0 837443790.0 886698492.0 926072876.0 956542256.0 979148588.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 199578641.0 559067087.0 1096709024.0 1734855667.0 2390057310.0 3000484761.0 3530681361.0 3966273135.0 4306695516.0 4559138720.0 4734376592.0 4844206249.0 4900026557.0 4912143735.0 4889508514.0 4839692132.0
4 1.0 152.5878174809447 24.977116325975274 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 37597844.0 124794333.0 278337247.0 487150826.0 728479711.0 978793947.0 1219512098.0 1438436868.0 1629009803.0 1788864169.0 1918405971.0 2019684434.0 2095587411.9999998 2149311372.0 2184036194.0 2202741810.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 50318413.0 134212403.99999999 257437423.00000003 404039868.0 556877209.0 702770856.0 833558696.0 945289397.0 1036960912.9999999 1109391432.0 1164381227.0 1204151896.0 1231000153.0 1247101669.0 1254413234.0 1254635883.0
6 1.0 6.909551391360069 88.09375991119765 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 230275009.0 672913180.0 1351577383.0 2166591577.0 3006401550.0 3787410893.0 4461830238.0 5010747109.0 5434076759.0 5742145366.0 5949924683.0 6073540245.0 6128375449.0 6128181533.0 6084773602.0 6008042539.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 208658198.0 620094947.0 1260450349.0 2038547020.0 2848156063.0 3607539808.0 4268559782.9999995 4810955698.0 5233051268.0 5543706243.0 5756685371.0 5887182803.0 5949893131.0 5958074105.0 5923196887.0 5854919286.0
8 1.0 237.66247349736662 50.98219889648635 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 184630854.0 535078453.99999994 1072698624.0000001 1721914694.0 2396725074.0 3031268062.0 3586535417.0 4045727023.0 4406924896.0 4676757260.0 4865940051.0 4986495613.0 5050182909.0 5067712369.0 5048431995.0 5000277547.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 201750888.0 602998490.0 1230700092.0 1996490965.0 2795945854.0 3547985368.0 4204386751.0 4744462259.0 5166017784.0 5477430114.0 5692062875.0 5824798147.0 5890097803.0 5901051402.0 5869011749.0 5803555578.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 143612539.0 390652413.0 755439861.0 1187386199.0 1632567402.0 2050645316.0 2417898883.0 2724065058.0 2967877029.0 3153279385.0 3286766284.0 3375705935.0 3427378343.0 3448479400.0 3444909483.0 3421725129.0
11 1.0 154.35673234047582 29.250822875881667 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 43402960.0 141905642.0 312926218.0 542826639.0 805892946.0 1076332354.0 1334253731.0 1566944061.0 1767857497.0 1934934576.0 2069018419.0 2172623773.0 2249077252.0 2301962010.0 2334784808.0 2350794293.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 138476461.0 405793767.0 822437640.0 1333669553.0 1873575297.0 2389439926.0 2848342004.0 3234588383.0 3544541197.0 3781838058.0 3953875693.0 4069524440.0 4137776662.0 4167024469.0 4164730289.0 4137327470.9999995
13 1.0 107.38163734417108 29.854641160653784 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 225949508.0 666648099.0 1347501820.0 2169428372.0 3019468312.0 3812064293.0 4497804642.0 5056756811.0 5488352644.0 5802808058.0 6015203894.0 6141881996.0 6198478260.0 6198992400.0 6155464059.0 6077976991.0
14 1.0 205.18736785245537 3.11553309641198 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 15149412.0 43621058.0 88373162.0 144457913.0 205464825.0 265939995.0 322194217.0 372199802.0 415172671.0 451139159.0 480591847.0 504248835.0 522899419.99999994 537313055.0 548191246.0 556146889.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 40240092.0 106824600.0 203678656.0 317636207.0 435069016.0 545911070.0 644276601.0 727618972.0 795610993.0 849209151.0 889998189.0 919777896.0 940324594.0 953267448.0 960035517.0 961845923.0
16 1.0 206.75708958584838 9.843805559055411 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 19296642.0 56651434.0 116691964.0 193516843.0 278657361.0 364380716.0 445053078.0 517262214.0 579407332.0 631166325.0 673020754.0 705893608.0 730898858.0 749181884.0 761826552.0 769807788.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 174279664.0 465706173.0 888755956.0 1382684412.0 1885543819.0 2352496019.0 2758197622.0 3092560850.0 3355409944.0 3552126269.0 3690667291.0 3779735843.0 3827758153.0 3842378886.0 3830264774.0 3797080708.0
18 1.0 234.757177200608 37.1834471291362 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 153886150.0 437441594.0 868650401.0 1388382946.0 1929832076.0 2441556812.0 2892609813.0 3269129532.0 3568856625.0 3796331618.0 3959468445.0 4067380268.0 4129124094.0 4153050239.9999995 4146522033.0 4115848025.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 16821236.0 58368417.0 134848439.0 242929663.0 372192711.0 510550251.0 647618104.0 775955395.0 891032719.0 990667028.0 1074347848.0 1142643821.0 1196747096.0 1238152590.0 1268447291.0 1289181168.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 64278856.00000001 206172207.0 447117287.0 764358456.0 1120349063.0 1479612802.0 1816209463.0 2114599675.9999998 2367647114.0 2574016793.0 2735925732.0 2857493578.0 2943646597.0 2999443822.0 3029695307.0 3038769946.0
21 1.0 132.32227321724275 59.158244620032804 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 192512471.0 573250413.0 1168284873.0 1894780322.0 2654632148.0 3371316280.0 3998943313.0 4517448076.0 4924227478.0 5226753206.0 5437328879.0 5569808838.0 5637746175.0 5653469126.0 5627714819.0 5569574412.0
