idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12881.0 33453.0 61693.0 92701.0 122286.0 147925.0 168574.0 184160.0 195130.0 202148.0 205923.0 207114.0 206295.0 203947.0 200462.0 196155.0
22 1.0 71.99874896270403 24.119585594038938 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9676.0 25793.0 48578.0 74277.0 99429.0 121787.0 140289.0 154699.0 165259.0 172442.0 176787.0 178823.0 179025.0 177800.0 175487.0 172362.0
23 1.0 6.66784600582103 66.11209298324366 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8895.0 24137.0 46059.0 71128.0 95949.0 118241.0 136869.0 151524.0 162392.0 169903.0 174573.0 176916.0 177398.0 176423.0 174332.0 171400.0
24 1.0 285.7311732086714 79.23774408385813 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13745.0 35364.0 64763.0 96793.0 127141.0 153270.0 174174.0 189831.0 200740.0 207610.0 211180.0 212133.0 211062.0 208458.0 204720.0 200168.0
25 1.0 80.61288770173685 45.13767513954335 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11492.0 29492.0 54122.0 81227.0 107235.0 129965.0 148474.0 162648.0 172826.0 179548.0 183404.0 184950.0 184680.0 183011.0 180286.0 176783.0
26 1.0 124.32660505088496 35.92351084045525 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10669.0 24399.0 41685.0 59733.0 76471.0 90770.0 102230.0 110899.0 117052.0 121054.0 123284.0 124090.0 123775.0 122597.0 120765.0 118450.0
27 1.0 334.1092656476127 84.23380198876086 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13967.0 35802.0 65407.99999999999 97595.0 128043.99999999999 154226.0 175144.0 190792.0 201676.0 208511.0 212041.0 212953.0 211840.0 209194.0 205417.0 200827.0
28 1.0 253.5891846924718 88.99214213658229 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16261.000000000002 40391.0 72240.0 106170.0 137741.0 164491.0 185555.0 201054.0 211601.0 217988.0 221014.0 221401.0 219764.0 216613.0 212355.0 207312.0
29 1.0 11.462014631270826 -8.672097119443265 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12545.0 28151.0 47425.0 67228.0 85336.0 100601.0 112670.0 121658.0 127908.0 131845.0 133892.0 134436.0 133807.0 132282.0 130087.00000000001 127401.99999999999
0 1.0 59.289896339248585 -77.2434399268425 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16275.000000000002 40320.0 72025.0 105796.0 137226.0 163868.0 184860.0 200317.0 210847.0 217236.0 220277.0 220686.0 219078.0 215958.0 211732.0 206722.0
1 1.0 223.73222453991488 -37.29707434070661 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6960.0 19729.0 38792.0 61216.0 83934.0 104751.0 122478.0 136702.0 147496.0 155191.0 160222.0 163041.0 164068.0 163677.0 162181.0 159843.0
2 1.0 207.80229189750034 -62.57615297620852 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7409.0 20933.0 41042.0 64608.0 88391.0 110096.0 128499.0 143193.0 154276.0 162110.0 167163.0 169915.0 170812.0 170245.0 168543.0 165980.0
3 1.0 85.64141569482311 -14.852452536717877 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6916.0 19052.0 36850.0 57594.0 78526.0 97692.0 114039.0 127202.00000000001 137244.0 144461.0 149240.0 151987.0 153082.0 152860.0 151609.0 149568.0
4 1.0 336.3170392529258 -66.36792087481392 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 19717.0 44234.0 74263.0 104746.0 132196.0 154907.0 172451.0 185123.0 193551.0 198461.0 200552.0 200440.0 198647.0 195598.0 191635.0 187026.0
5 1.0 221.02774414772256 18.741204723758756 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14071.0 34461.0 61370.0 90231.0 117382.0 140714.0 159413.0 173487.0 183376.0 189693.0 193079.0 194127.0 193354.0 191190.0 187989.0 184033.0
6 1.0 192.827809088985 -21.094549351586267 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5047.0 13770.0 26561.0 41545.0 56792.0 70907.0 83109.0 93097.0 100877.0 106628.0 110602.0 113074.0 114307.0 114538.0 113971.0 112780.0
7 1.0 212.36759148764554 71.1694591718778 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 21081.0 49161.0 84368.0 120505.0 153160.0 180133.0 200847.0 215655.0 225336.0 230788.0 232876.0 232360.0 229875.0 225938.0 220960.0 215261.0
8 1.0 262.8439306260371 84.20304092373033 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15935.000000000002 39820.0 71492.0 105341.0 136909.0 163707.0 184844.0 200425.0 211053.0 217516.0 220609.0 221054.0 219468.0 216360.0 212138.0 207126.0
9 1.0 112.30019837265667 8.43928230049599 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4611.0 12132.0 22872.0 35242.0 47687.0 59121.0 68956.0 76979.0 83216.0 87821.0 91003.0 92985.0 93978.0 94171.0 93727.0 92784.0
10 1.0 143.35958239779308 -40.531757423832616 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2417.0 7333.0 15296.0 25410.0 36431.0 47279.0 57215.0 65830.0 72970.0 78645.0 82960.0 86066.0 88130.0 89316.0 89774.0 89639.0
11 1.0 75.54374963104397 16.601475377130626 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9070.0 24264.0 45846.0 70301.0 94346.0 115824.0 133691.0 147691.0 158032.0 165143.0 169530.0 171690.0 172073.0 171068.0 168997.0 166127.0
12 1.0 67.02948211692102 71.41700848039378 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14084.0 35735.0 64898.0 96489.0 126320.99999999999 151954.0 172438.0 187771.0 198451.0 205174.0 208665.0 209591.0 208533.0 205970.0 202294.0 197816.0
13 1.0 339.9740603942161 -16.787997749565307 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8779.0 19020.0 31197.0 43307.0 54058.0 62861.0 69608.0 74452.0 77656.0 79512.0 80294.0 80240.0 79551.0 78389.0 76882.0 75133.0
14 1.0 266.2382862177435 9.374089804554757 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5016.0 14550.0 29185.0 46859.0 65226.00000000001 82486.0 97575.0 110035.0 119815.0 127097.99999999999 132180.0 135389.0 137049.0 137454.0 136859.0 135482.0
15 1.0 176.56517110232414 -41.10250183089374 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3609.0 10505.0 21202.0 34287.0 48083.0 61253.0 72967.0 82831.0 90755.0 96830.0 101244.0 104222.0 105989.0 106759.0 106720.0 106037.0
16 1.0 81.86926607039636 -8.020053098995149 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7575.0 20665.0 39661.0 61593.0 83535.0 103461.0 120317.0 133770.0 143927.0 151126.0 155792.0 158360.0 159234.0 158767.0 157257.0 154952.0
17 1.0 91.56833343734147 -17.69156363167224 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5826.0 16240.000000000002 31730.0 50029.0 68734.0 86086.0 101089.0 113353.0 122878.0 129882.0 134685.0 137628.0 139042.0 139222.0 138426.0 136870.0
18 1.0 20.89049771659522 -45.28557628506522 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 23586.0 51212.0 83962.0 116336.0 144819.0 167870.0 185260.0 197462.0 205236.0 209401.0 210716.0 209837.0 207308.0 203569.0 198965.0 193767.0
19 1.0 156.3899852009235 1.0559490885555078 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3847.0 9354.0 16761.0 24955.0 32968.0 40180.0 46284.0 51200.0 54976.0 57730.0 59602.0 60736.0 61266.0 61308.0 60963.0 60315.0
20 1.0 112.24651751787692 -34.13145132363395 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3452.0 10200.0 20844.0 34050.0 48140.0 61732.0 73939.0 84316.0 92736.0 99268.0 104088.0 107414.0 109475.0 110486.0 110641.0 110108.0
21 1.0 250.6836559735654 -22.85372450146545 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6977.0 19718.0 38696.0 60986.0 83547.0 104208.0 121796.0 135908.0 146618.0 154254.0 159248.0 162048.0 163071.0 162686.0 161205.0 158887.0
22 1.0 135.99066214529313 4.494679605767573 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3370.0 8551.0 15782.999999999998 24012.0 32245.000000000004 39799.0 46304.0 51626.0 55780.0 58864.0 61012.0 62366.0 63062.99999999999 63226.00000000001 62964.00000000001 62367.0
23 1.0 64.65732392146853 45.10710412721775 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10955.0 28916.0 54028.0 82062.0 109230.0 133142.0 152718.0 167778.0 178642.0 185861.0 190045.0 191783.0 191593.0 189917.0 187119.0 183495.0
24 1.0 8.884342220879242 -29.968656157570443 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 19397.0 41045.0 66173.0 90671.0 112033.0 129219.0 142138.0 151180.0 156933.0 160010.0 160977.0 160319.0 158438.0 155657.0 152231.0 148361.0
25 1.0 24.20986732676949 76.34857799173744 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12172.0 31890.0 59190.0 89374.0 118345.0 143591.0 164037.0 179566.0 190584.0 197722.0 201661.0 203041.0 202423.0 200281.0 196999.0 192887.0
26 1.0 244.58139845948423 65.21733843046243 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16707.0 41380.0 73845.0 108333.0 140336.0 167376.0 188601.0 204160.0 214691.0 221011.0 223934.0 224198.0 222427.0 219138.0 214741.0 209564.0
27 1.0 163.33086404017632 -81.23574672440486 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10824.0 29001.0 54658.0 83449.0 111421.0 136065.0 156238.0 171741.0 182903.0 190296.0 194557.0 196293.0 196045.0 194272.0 191348.0 187580.0
28 1.0 193.16851599914 -44.3443456337719 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4947.0 14225.0 28367.0 45362.0 62959.0 79450.0 93836.0 105696.0 114995.0 121915.0 126740.99999999999 129789.99999999999 131370.0 131759.0 131201.0 129900.99999999999
29 1.0 322.80166549452315 -9.695607721343649 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4119.0 9914.0 17635.0 26111.0 34347.0 41714.0 47913.0 52872.0 56652.0 59382.0 61212.0 62292.0 62762.0 62743.99999999999 62339.0 61636.0
0 1.0 356.52202106281356 -71.16698002635466 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 20582.0 46925.0 79528.0 112800.0 142824.0 167662.0 186813.0 200594.0 209701.0 214939.0 217083.0 216820.0 214725.0 211270.0 206829.0 201699.0
1 1.0 78.08291438345061 -27.274321973970522 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9255.0 25099.0 47842.0 73783.0 99388.0 122305.0 141379.0 156314.0 167322.0 174865.0 179485.0 181719.0 182054.0 180908.0 178630.0 175505.0
2 1.0 238.70815311603627 43.21755461118286 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15498.0 38752.0 69665.0 102799.0 133799.0 160202.0 181107.0 196587.0 207213.0 213743.0 216949.0 217537.0 216110.0 213167.0 209113.0 204265.0
3 1.0 94.79605562537424 32.49260660570866 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9433.0 23967.0 43840.0 65808.0 87052.0 105811.0 121284.0 133325.0 142159.0 148184.0 151851.0 153595.0 153807.0 152822.0 150920.0 148330.0
4 1.0 7.434359807662325 22.02919714188087 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6155.0 15951.0 29693.0 45263.0 60689.0 74651.0 86477.0 95965.0 103197.0 108400.0 111860.0 113866.0 114688.0 114565.0 113699.0 112259.0
5 1.0 273.01631538101094 37.895112490022214 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5919.0 17060.0 34016.0 54316.0 75220.0 94677.0 111510.0 125248.0 135881.0 143657.0 148940.0 152126.0 153592.0 153677.0 152676.0 150833.0
6 1.0 115.20617429608842 -53.113736347253685 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5430.0 15733.0 31524.000000000004 50557.0 70288.0 88776.0 104882.0 118127.0 128470.0 136122.0 141409.0 144693.0 146325.0 146624.0 145866.0 144284.0
7 1.0 138.04700190188328 -28.494339324348218 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 1926.0 5742.0 11870.0 19629.0 28092.0 36445.0 44126.0 50821.0 56404.0 60876.0 64310.00000000001 66817.0 68521.0 69546.0 70004.0 69999.0
8 1.0 211.79416087929806 31.723646809943318 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 18694.0 42567.0 72197.0 102573.0 130146.00000000001 153120.0 170991.0 184003.0 192754.0 197953.0 200292.0 200390.0 198769.0 195860.0 192008.0 187485.0
9 1.0 299.17744388502854 68.26225734563889 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9401.0 25562.0 48774.0 75236.0 101326.0 124639.0 144002.0 159124.0 170235.0 177810.0 182413.0 184592.0 184847.0 183605.0 181220.0 177985.0
10 1.0 226.43346369281355 7.86204968905713 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10892.0 28393.0 52683.0 79705.0 105859.0 128885.0 147762.0 162316.0 172853.0 179892.0 184016.0 185782.0 185687.0 184154.0 181530.0 178099.0
11 1.0 314.1542359610623 -39.11406282980341 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10908.0 24465.0 41254.0 58576.0 74499.0 88007.0 98769.0 106865.0 112580.0 116270.0 118299.0 118996.0 118649.0 117497.0 115737.0 113528.0
12 1.0 98.47513253362888 -84.55765355892314 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13621.0 34964.0 63976.00000000001 95599.0 125593.00000000001 151453.0 172176.0 187732.0 198603.0 205482.0 209094.0 210112.0 209119.0 206601.0 202953.0 198491.0
13 1.0 287.29686020852296 37.8606292153584 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3930.9999999999995 11714.0 24008.0 39228.0 55398.0 70909.0 84741.0 96399.0 105758.0 112920.0 118104.0 121578.0 123614.0 124467.0 124364.0 123501.0
14 1.0 66.8289399501428 -88.58086136848073 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14346.0 36330.0 65902.0 97900.0 128082.0 153984.0 174652.0 190094.0 200823.0 207547.0 211005.0 211874.0 210742.0 208096.0 204331.0 199762.0
15 1.0 343.0049965099 -22.9177674322208 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11645.0 24699.0 39859.0 54627.0 67482.0 77794.0 85512.0 90876.0 94246.0 95996.0 96472.0 95971.0 94737.0 92969.0 90822.0 88418.0
16 1.0 247.4957794996135 5.496698621300723 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7682.0 21624.0 42271.0 66379.0 90626.0 112681.0 131318.0 146142.0 157273.0 165093.0 170088.0 172752.0 173543.0 172858.0 171033.0 168347.0
17 1.0 77.58276376088104 75.98006311809476 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15425.0 38396.0 68838.0 101415.0 131874.0 157818.0 178373.0 193611.0 204092.0 210555.0 213755.0 214382.0 213025.0 210174.0 206225.0 201491.0
18 1.0 341.0534125760127 -73.89098189407798 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 19125.0 44262.0 75795.0 108312.0 137912.0 162594.0 181778.0 195716.0 205052.0 210554.0 212977.0 212990.0 211163.0 207960.0 203755.0 198843.0
19 1.0 263.1080904372568 -16.930382045708924 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5973.0 16861.0 33142.0 52384.0 72009.0 90139.0 105728.0 118381.0 128122.99999999999 135206.0 139981.0 142819.0 144077.0 144068.0 143064.0 141291.0
20 1.0 91.4189913342093 -85.6236240521716 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13969.0 35653.0 64991.99999999999 96865.0 127015.99999999999 152953.0 173692.0 189223.0 200043.0 206855.0 210394.0 211336.0 210268.0 207678.0 203962.0 199435.0
21 1.0 76.79231185229351 -28.33002281851374 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9694.0 26173.0 49707.0 76423.0 102677.0 126069.99999999999 145449.0 160545.0 171602.0 179108.0 183633.0 185734.0 185911.0 184594.0 182140.0 178839.0
22 1.0 186.55225701503878 22.00159059116308 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14608.0 31544.999999999996 51684.0 71755.0 89634.0 104344.0 115683.0 123880.0 129353.0 132569.0 133973.0 133958.0 132855.0 130935.0 128416.0 125470.0
23 1.0 9.238578499631366 -39.767769318852295 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 22046.0 46633.0 75125.0 102835.0 126924.00000000001 146233.0 160678.0 170727.0 177055.0 180368.0 181310.0 180434.0 178193.0 174951.0 170996.0 166553.0
24 1.0 74.68922715879938 -52.245009061985684 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13176.0 34177.0 62944.0 94461.0 124464.0 150405.0 171246.0 186929.0 197925.0 204917.0 208629.0 209733.0 208812.0 206355.0 202758.0 198338.0
25 1.0 152.88676875054225 -69.17341800112314 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7109.0 20153.0 39636.0 62564.99999999999 85800.0 107091.0 125217.0 139755.0 150778.0 158625.0 163743.0 166596.0 167617.0 167185.0 165626.0 163206.0
26 1.0 134.7011929203212 13.88524392366152 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4975.0 11916.0 21098.0 31111.0 40781.0 49380.0 56573.0 62290.0 66613.0 69698.0 71726.0 72876.0 73311.0 73176.0 72592.0 71660.0
27 1.0 166.88715277133184 35.14860106284348 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16926.0 35274.0 56169.0 76171.0 93294.0 106800.0 116716.0 123441.0 127507.00000000001 129444.0 129730.00000000001 128764.99999999999 126874.99999999999 124319.0 121299.0 117969.0
28 1.0 99.94633426610349 30.95228530724802 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8990.0 22623.0 41161.0 61601.0 81355.0 98808.0 113228.0 124480.0 132772.0 138466.0 141974.0 143697.0 143992.0 143170.0 141486.0 139154.0
29 1.0 211.24236472494076 80.79498372969132 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 18846.0 45249.0 79138.0 114509.0 146888.0 173933.0 194929.0 210128.0 220242.0 226131.0 228634.0 228503.0 226369.0 222749.0 218054.0 212607.0
0 1.0 310.9880181323633 -89.51342149916951 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14265.0 36114.0 65509.0 97325.0 127346.99999999999 153125.0 173706.0 189094.0 199796.0 206514.0 209982.0 210871.0 209767.0 207153.0 203424.0 198891.0
1 1.0 42.31146814633191 26.49539770092649 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9807.0 26048.0 48938.0 74696.0 99859.0 122192.0 140646.0 154997.0 165496.0 172619.0 176911.0 178901.0 179063.0 177806.0 175466.0 172319.0
2 1.0 186.2564785754811 18.070602677575124 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13001.0 28409.0 46972.0 65688.0 82536.0 96543.0 107464.0 115470.0 120923.0 124244.0 125841.00000000001 126078.0 125263.00000000001 123653.0 121453.0 118828.0
3 1.0 47.54451828425519 15.973129794651868 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10624.0 28016.0 52341.0 79525.0 105910.0 129177.99999999999 148276.0 163012.0 173687.0 180826.0 185015.0 186818.0 186739.0 185204.0 182567.0 179114.0
4 1.0 258.06948522933374 83.29865757124364 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16100.0 40152.0 71992.0 105974.0 137632.0 164479.0 185634.0 201210.0 211818.0 218251.0 221309.0 221717.0 220093.0 216948.0 212690.0 207644.0
5 1.0 142.58149301062573 -86.96309879339286 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13155.0 33956.0 62377.0 93487.0 123102.0 148722.0 169324.0 184850.0 195756.0 202713.0 206431.0 207570.0 206705.0 204317.0 200798.0 196460.0
6 1.0 203.55167226906323 35.36683752626102 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 20210.0 44534.0 73877.0 103345.0 129666.0 151299.0 167905.0 179818.0 187666.0 192159.0 193971.0 193695.0 191830.0 188782.0 184876.0 180365.0
7 1.0 65.9807410370683 56.462156946335426 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12088.0 31413.999999999996 58037.0 87407.0 115578.0 140141.0 160061.0 175226.0 186022.0 193055.0 196980.0 198413.0 197898.0 195889.0 192762.0 188818.0
8 1.0 52.1451933636158 1.7652953918851466 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11844.0 30858.0 57122.0 86159.0 114069.0 138451.0 158266.0 173386.0 184184.0 191251.0 195231.0 196734.0 196294.0 194366.0 191319.0 187454.0
9 1.0 175.70026103362363 -29.886323472574354 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3255.0 9273.0 18476.0 29641.0 41355.0 52510.0 62421.0 70764.0 77469.0 82614.0 86357.0 88887.0 90395.0 91058.0 91036.0 90467.0
10 1.0 128.020585625984 52.35122938093289 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16305.0 36426.0 61060.0 86124.0 108793.0 127666.0 142366.0 153107.0 160379.0 164754.0 166793.0 166995.0 165782.0 163504.0 160441.0 156815.0
11 1.0 338.5555002910127 -72.49627338616357 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 19206.0 44201.0 75429.0 107550.0 136743.0 161062.0 179952.0 193670.0 202854.0 208265.0 210642.0 210648.0 208841.0 205678.0 201528.0 196680.0
12 1.0 275.5170913705075 -10.43358520861345 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4576.0 12946.0 25577.0 40674.0 56267.0 70874.0 83628.0 94166.0 102455.0 108655.0 113011.0 115798.0 117285.0 117714.0 117300.0 116221.0
13 1.0 269.51890314619703 3.5914274227508827 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4618.0 13374.0 26819.0 43081.0 60017.0 75979.0 89981.0 101593.0 110759.0 117638.0 122493.0 125621.00000000001 127314.00000000001 127840.00000000001 127432.99999999999 126290.00000000001
14 1.0 325.33910630853603 34.91215396821855 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2538.0 7370.0 14935.0 24314.0 34358.0 44113.0 52952.0 60550.0 66800.0 71735.0 75464.0 78130.0 79885.0 80877.0 81239.0 81090.0
15 1.0 30.032076759126678 -73.6405682341663 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 19548.0 46140.0 79884.0 114863.0 146747.0 173303.0 193877.0 208743.0 218613.0 224335.0 226736.0 226554.0 224406.0 220800.0 216139.0 210741.0
