idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2184061.0 7750093.0 18166349.0 33000463.000000004 50761637.0 69703797.0 88337083.0 105612765.0 120912138.0 133956144.0 144702084.0 153255468.0 159804319.0 164574207.0 167799522.0 169706371.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5786880.0 18503924.0 40217519.0 68938553.0 101234201.0 133803010.0 164212461.0 191007382.0 213531515.0 231681600.0 245691120.0 255970829.0 263002971.0 267276779.99999997 269252600.0 269344464.0
19 1.0 42.74197882352786 16.377149758263286 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 448611.0 1348813.0 2823043.0 4732848.0 6863246.0 9010843.0 11024353.0 12810841.0 14325938.0 15559822.0 16524473.0 17243959.0 17747766.0 18066573.0 18229786.0 18264245.0
20 1.0 114.47394458183138 64.39007595483983 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3357854.0 11169624.0 25024147.0 43959143.0 65887004.00000001 88618359.0 110419541.0 130158734.00000001 147237138.0 161450049.0 172850602.0 181642153.0 188102532.0 192534889.0 195238073.0 196490332.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4548359.0 15185717.0 33979259.0 59469756.0 88701720.0 118666654.0 147051384.0 172403380.0 194006384.0 211671956.0 225545058.0 235955524.0 243316599.0 248061195.0 250605038.0 251327593.0
22 1.0 23.09309868556237 81.3374058298925 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2006913.0 7196996.0 16997699.0 31053797.0 47980344.0 66120665.0 84042498.0 100725300.0 115557430.0 128253992.00000001 138759740.0 147164987.0 153642323.0 158402933.0 161668461.0 163654083.0
23 1.0 249.28996297320714 13.63520916807704 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3200284.0 9882131.0 21177745.0 36187882.0 53284210.0 70835171.0 87575955.0 102692178.0 115759819.0 126640942.0 135384045.0 142145984.0 147137134.0 150585789.0 152716670.0 153739059.0
24 1.0 203.97652351436705 57.738081726236686 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5872176.0 19462394.0 43199464.0 74994064.0 110978411.0 147363174.0 181337663.0 211219079.0 236252159.0 256323402.99999997 271708282.0 282884980.0 290411368.0 294850533.0 296729814.0 296521337.0
25 1.0 95.54021673820034 73.5918693142929 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2515969.0 8596113.0 19648608.0 35064281.0 53229806.0 72352638.0 90952262.0 108018558.0 122981042.0 135607108.0 145893425.0 153976174.0 160065665.0 164402557.0 167230567.0 168780758.0
26 1.0 188.36929924801188 56.7942873783424 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5948619.0 19686085.0 43656787.0 75740946.0 112030024.0 148700590.0 182920630.0 212997908.0 238176182.0 258345961.0 273789083.0 284990784.0 292515698.0 296932933.0 298774941.0 298518048.0
27 1.0 33.818583873039 -61.30539657918793 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3296495.0 12414025.0 29923737.0 55010269.0 84888409.0 116363957.0 146800022.0 174430683.0 198299965.0 218063531.0 233780902.0 245747420.0 254374976.0 260114565.00000003 263409897.0 264672173.99999997
28 1.0 207.34073840022455 23.201719031106066 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4076584.0000000005 12435377.0 26333571.0 44515114.0 64927451.00000001 85604819.0 105078348.0 122440818.0 137252080.0 149403764.0 158997135.0 166250514.0 171435860.0 174838575.0 176733900.0 177374431.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2435870.0 9555039.0 23717070.0 44583559.0 70024572.0 97380462.0 124332135.0 149239608.0 171143367.0 189624068.0 204635978.0 216363967.0 225117430.0 231258557.0 235157369.0 237165708.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2011459.0 7856365.0 19517045.0 36804205.0 58048837.0 81099022.0 104032738.0 125453605.0 144511681.0 160802356.0 174237141.0 184928945.0 193104759.0 199045147.0 203045226.0 205391278.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 936423.0 2761116.0 5707495.0 9498094.0 13728480.0 18026986.0 22119546.0 25834736.0 29084296.0 31838898.0 34107189.0 35920116.0 37320133.0 38354177.0 39069352.0 39510420.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3656050.0 12760775.0 29416643.0 52591416.0 79698854.0 107938236.0 135060778.0 159589052.0 180740128.0 198247616.0 212183204.0 222814671.0 230505820.0 235651719.0 238639933.0 239829456.0
3 1.0 257.8777934826836 62.82689551713193 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4636968.0 16192146.999999998 37193247.0 66135132.99999999 99607766.0 134048177.00000001 166688884.0 195787133.0 220486284.0 240566137.0 256207147.00000003 267809916.0 275872256.0 280912441.0 283425326.0 283860080.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1862018.0 7351106.0 18397925.0 34883527.0 55249286.0 77441387.0 99603437.0 120372948.0 138910482.0 154807333.0 167963088.0 178475400.0 186555375.0 192468534.0 196496507.0 198913881.0
5 1.0 65.94889032256206 82.61688993542523 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2355112.0 8273885.0 19257858.0 34799725.0 53311132.0 72965962.0 92224311.0 110014265.0 125712779.0 139047688.0 149988788.0 158656081.0 165251965.0 170015191.0 173191676.0 175017299.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 225100.0 750617.0 1691264.0 3005262.0 4576641.0 6270607.0 7967755.0 9578056.0 11042315.0 12327704.0 13421431.0 14324648.0 15047411.0 15604877.0 16014614.000000002 16294802.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2046400.0000000002 7735487.0 18827883.0 35029671.0 54742583.0 75982711.0 97008960.0 116571807.0 133920425.99999999 148705858.0 160862392.0 170503642.0 177843967.0 183144220.0 186676880.0 188705215.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1553678.0 6232607.0 15792478.0 30243736.0 48298383.0 68170795.0 88198345.0 107127013.0 124158065.0 138879265.0 151162223.0 161065854.0 168760110.0 174471464.0 178446696.0 180930413.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2904483.0 11205795.0 27460966.0 51090494.0 79556473.0 109828416.0 139340653.0 166332727.0 189818186.0 209407907.0 225115006.0 237193025.0 246018946.0 252015973.0 255606414.0 257185399.00000003
10 1.0 244.01395324664284 -17.773289855350427 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 760125.0 2328645.0 4968739.0 8492451.0 12555881.0 16807098.0 20961385.0 24821352.0 28269133.0 31248827.0 33748292.0 35783851.0 37388711.0 38604774.0 39477138.0 40050607.0
11 1.0 97.20287034917935 77.27245511448851 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2618626.0 9009905.0 20674089.0 36973920.0 56197491.0 76441097.0 96133857.0 114205295.0 130051334.0 143425499.0 154323588.0 162888721.0 169342366.0 173938226.0 176933492.0 178572268.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 858376.0 3572165.0 9325169.0 18307082.0 29857384.0 42910641.0 56394639.0 69444314.0 81463941.0 92105509.0 101214871.0 108774218.0 114853112.0 119571346.0 123072850.0 125508465.0
13 1.0 346.38787624227774 80.15427602623433 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2123581.0 7698069.0 18291645.0 33537744.000000004 51931697.0 71661606.0 91156013.0 109292794.0 125398382.0 139158786.0 150513359.0 159562342.0 166497028.0 171551418.0 174971012.0 176993996.0
14 1.0 89.55113166718489 66.5079354983938 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2191521.0 7390030.0 16772079.000000002 29823343.0 45208376.0 61443639.0 77296158.0 91913863.0 104803737.0 115751955.0 124737213.0 131858085.99999999 137279288.0 141195022.0 143805605.0 145303557.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1034432.9999999999 3103474.0 6507436.0 10951783.0 15962538.0 21081272.0 25957415.0 30366062.0 34189884.0 37390400.0 39980804.0 42004619.0 43520579.0 44592712.0 45284290.0 45654438.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 171872.0 573298.0 1302908.0 2340704.0 3602516.0 4981372.0 6377409.0 7712467.0 8933503.0 10009980.0 10928937.0 11689876.0 12300370.0 12772692.0 13121405.0 13361733.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 130211.0 543587.0 1465293.0 2995745.0 5090924.0 7605912.0 10358006.0 13174055.0 15914661.0 18480802.0 20810621.0 22872184.0 24655586.0 26165973.0 27418017.0 28431819.0
18 1.0 80.30938775062259 20.603647165837387 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2329506.0 6917806.0 14419375.0 24164960.0 35104075.0 46234608.0 56799133.0 66317070.0 74541092.0 81393136.0 86905451.0 91174880.0 94330689.0 96513494.0 97862341.0 98507405.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1803127.0 7175625.0 18051882.0 34349885.0 54544236.0 76599135.0 98662615.0 119368644.0 137871087.0 153754245.0 166911690.0 177436390.0 185536005.0 191473602.0 195529100.0 197975900.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1537932.0 6156909.0 15585149.0 29833061.0 47634927.0 67234928.0 86996624.0 105684058.0 122508382.0 137060892.0 149212520.0 159019087.0 166646327.0 172316187.0 176271087.0 178751685.0
21 1.0 304.707122089606 -12.816769950317195 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2720777.0 10446525.0 25553137.0 47528533.0 74054509.0 102343006.0 130016156.0 155426307.0 177635201.0 196257011.0 211281645.0 222926566.0 231528653.0 237472109.0 241143956.0 242908802.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 939111.0 3896848.0 10143407.0 19857476.0 32299154.0 46303792.0 60714837.0 74610789.0 87366312.0 98623879.0 108232589.0 116184782.0 122563071.0 127500782.0 131154556.00000001 133686539.00000001
23 1.0 107.07730230784811 -44.65062211570328 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4416475.0 15614307.0 36144495.0 64605846.0 97664961.0 131793431.0 164227225.0 193210681.0 217868492.0 237961836.0 253655114.0 265336131.00000003 273492980.0 278636816.0 281257415.0 281800422.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1395892.0 5565878.0 14061763.0 26893964.0 42931133.0 60601851.0 78439297.0 95333278.0 110572818.0 123786973.0 134855371.0 143823679.0 150836620.0 156089940.0 159798387.0 162175752.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2595165.0 9397305.0 22258122.0 40641550.0 62645859.0 86043669.0 108946396.0 130041315.0 148572304.0 164218274.0 176956575.0 186947803.0 194451012.0 199766570.0 203200364.0 205043096.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1850392.0 7365022.0 18520749.0 35219494.0 55884394.0 78421886.0 100933863.0 122025294.0 140836598.0 156950033.0 170264294.0 180881261.0 189018955.0 194950794.0 198966214.0 201346936.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1470719.0 5911275.0 15007795.0 28795675.0 46068660.0 65133402.00000001 84401132.0 102664321.0 119146018.0 133437833.00000001 145404103.0 155090688.0 162652333.0 168300362.0 172267656.0 174786699.0
28 1.0 317.424730267747 -69.21282651502534 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1808431.0 7208611.0 18150238.0 34552361.0 54877381.0 77071832.0 99267298.0 120085907.0 138674977.0 154616773.0 167806050.0 178338893.0 186426998.0 192337678.0 196354856.0 198755466.0
29 1.0 249.3113724279957 21.32644671229461 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3906697.0 12211016.0 26330786.0 45116747.0 66483573.00000001 88352410.0 109124800.0 127783852.0 143811789.0 157053302.0 167586912.0 175625152.0 181445022.0 185343210.0 187609321.0 188511323.0
0 1.0 261.09154073507057 85.36611830724905 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3208575.0 11309421.0 26273424.0 47272670.0 72027632.0 98007667.0 123142751.0 146044282.0 165951243.0 182577388.0 195952668.0 206294693.0 213916782.0 219167538.0 222394014.0 223921121.0
1 1.0 180.47677749361281 88.26210028096091 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3112124.0 10891228.0 25206426.0 45263001.0 68896889.0 93705629.0 117720174.0 139615603.0 158662460.0 174583419.0 187403400.0 197327438.0 204652935.0 209711781.0 212834931.0 214332543.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2112974.0 8276187.0 20567982.0 38760007.0 61062919.0 85191968.0 109120899.0 131389321.0 151118879.0 167902097.0 181663324.0 192536376.0 200772042.0 206674399.0 210560082.0 212734115.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 244443.0 1097183.0 3045342.0 6290984.0 10712378.0 15977296.0 21685748.0 27469182.0 33037464.0 38189204.0 42802684.0 46819383.0 50226774.0 53043375.0 55307000.0 57066090.0
4 1.0 152.5878174809447 24.977116325975274 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 6179385.0 20164229.0 44324714.0 76452532.0 112629050.0 149069464.0 182993668.0 212754492.0 237627339.0 257521485.99999997 272727728.0 283733699.0 291102509.0 295399666.0 297153139.0 296834611.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1473653.0 4244178.0 8634181.0 14203910.0 20348496.0 26523195.0 32331490.000000004 37529885.0 41998683.0 45705960.0 48676068.0 50965803.0 52647831.0 53799917.0 54498353.0 54814264.0
6 1.0 6.909551391360069 88.09375991119765 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2731888.0 9646051.0 22485341.0 40621787.0 62156689.0 84927054.0 107124561.0 127505042.0 145359870.0 160395414.0 172601287.0 182140330.0 189267974.0 194277990.0 197468518.0 199122421.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2101278.0 8188831.0 20300716.0 38211940.0 60173224.0 83950367.0 107559206.0 129565932.0 149103933.0 165766436.0 179471624.0 190343665.0 198622572.0 204601960.0 208589087.0 210881005.0
8 1.0 237.66247349736662 50.98219889648635 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5604603.0 18498882.0 40992274.0 71139455.0 105319167.0 139966148.0 172418061.0 201063858.0 225163475.0 244584316.0 259565780.00000003 270544360.0 278037126.0 282570510.0 284640561.0 284693595.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4921113.0 17007027.0 38772308.0 68553861.0 102798972.0 137862717.0 170951492.0 200331575.0 225171905.0 245282407.0 260871918.0 272365097.0 280278903.0 285146240.0 287472791.0 287715542.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 84495.0 359209.0 976236.0 2010613.0000000002 3446860.0 5202015.0 7161592.0 9209026.0 11243266.0 13186187.0 14983361.0 16601301.0 18023358.0 19245480.0 20272464.0 21114899.0
11 1.0 154.35673234047582 29.250822875881667 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 6231364.0 20331227.0 44683987.0 77056700.0 113495062.0 150183832.0 184323670.0 214258699.0 239263081.0 259249238.0 274513189.0 285548407.0 292923623.0 297209358.0 298937845.0 298584283.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3758540.0 13187310.0 30475564.0 54544494.0 82688093.0 111980755.0 140080214.0 165454405.0 187297798.0 205343028.0 219673281.0 230573746.0 238427415.0 243647963.0 246639821.0 247776646.0
13 1.0 107.38163734417108 29.854641160653784 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4298550.0 13535639.0 29219119.0 49987793.0 73468046.0 97344095.0 119871889.0 139970118.0 157112301.0 171166398.0 182249095.0 190615396.0 196583243.0 200485974.0 202644587.0 203353184.0
14 1.0 205.18736785245537 3.11553309641198 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1981626.0 5933909.0 12433896.0 20915333.0 30471578.0 40231013.0 49530287.0 57944370.0 65250215.0 71372208.0 76331572.0 80206937.0 83106443.0 85149334.0 86454560.0 87134236.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 683116.0 2030123.9999999998 4207309.0 7003436.0 10117206.0 13275708.0 16279423.999999998 19003887.0 21384784.0 23400403.0 25056672.0 26375973.0 27389360.0 28131437.0 28637125.0 28939762.0
16 1.0 206.75708958584838 9.843805559055411 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2657300.0 7937006.0 16605018.000000002 27888651.0 40556949.0 53430578.0 65619088.00000001 76561548.0 85974832.0 93776516.0 100013714.0 104808042.0 108317201.0 110710088.0 112151831.0 112795557.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 129410.0 500225.99999999994 1266168.0 2462674.0 4023101.9999999995 5824117.0 7731741.0 9629975.0 11432278.0 13082076.0 14548056.0 15817952.0 16892685.0 17781597.0 18498886.0 19061102.0
18 1.0 234.757177200608 37.1834471291362 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5138654.0 16268111.999999998 35210400.0 60287140.0 88575562.0 117237844.0 144155406.0 168034484.0 188265355.0 204719160.0 217565695.0 227136933.0 233834999.0 238074988.0 240252297.0 240726052.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3464540.0 11677536.0 26372622.0 46566340.0 70033672.0 94415424.0 117830952.0 139045072.0 157399037.0 172662773.0 184888142.0 194292215.0 201174663.0 205863870.0 208684303.0 209938426.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2635190.0 10321834.0 25567352.0 47950499.0 75134023.0 104241854.0 132793359.00000001 159055803.0 182034057.0 201311752.0 216868127.0 228923033.0 237823269.0 243966566.0 247754559.0 249566053.0
21 1.0 132.32227321724275 59.158244620032804 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4478389.0 14806721.0 32939465.0 57447039.0 85499022.0 114228223.0 141432718.0 165729232.0 186434652.0 203368529.0 216668673.0 226649937.0 233707460.0 238255686.0 240692965.0 241383155.0
22 1.0 156.91137309562566 76.4940441515746 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4040548.0000000005 13767701.0 31237547.0 55228023.0 83015193.0 111741493.0 139160550.0 163826806.0 184997369.0 202442822.0 216264495.0 226751980.0 234284176.0 239266066.0 242091407.0 243122831.0
23 1.0 321.092407805642 -81.71868404028655 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1687252.0 6745223.0 17033776.0 32517325.999999996 51776787.0 72884281.0 94067168.0 114004947.0 131869863.00000001 147246700.0 160019465.0 170266946.0 178181332.0 184010758.0 188021607.0 190475456.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1331030.0 5301170.0 13391681.0 25623480.0 40931957.0 57828054.0 74914561.0 91127741.0 105780939.0 118510923.0 129194396.00000001 137868272.0 144665987.0 149771506.0 153388429.0 155720561.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 552625.0 1937815.0 4567372.0 8408303.0 13150323.0 18379814.0 23709227.0 28837539.0 33562062.0 37766044.0 41398388.0 44453725.0 46956036.0 48946414.0 50474497.0 51592765.0
26 1.0 36.0816794324284 56.693966286644525 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 413848.0 1541051.0 3782709.0 7172816.0 11478296.0 16344767.000000002 21417137.0 26403133.0 31092527.0 35352102.0 39110956.0 42344139.0 45058208.0 47279792.0 49047133.0 50404135.0
27 1.0 331.0137409480825 87.38845697579356 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2770966.0 9799068.0 22861431.0 41318846.0 63233293.0 86396857.0 108965107.0 129671185.00000001 147795977.0 163044201.0 175409221.0 185060360.0 192260452.0 197310517.0 200515233.0 202163068.0
28 1.0 257.1268678376801 84.41490684066332 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3319330.0 11678988.0 27092182.0 48685205.0 74100874.0 100736120.0 126469822.0 149884795.0 170209000.0 187156772.0 200765338.0 211262822.0 218974089.0 224259035.0 227475070.0 228956237.0
29 1.0 359.5849223644319 72.89070219898684 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1413833.0 5274611.0 12822413.0 23950098.0 37657690.0 52633090.0 67677798.0 81895154.0 94715519.0 105844392.0 115188873.0 122789319.0 128765507.00000001 133278133.0 136503150.0 138615747.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3697133.0 12448630.0 28103282.0 49603086.0 74561572.0 100453191.0 125271325.0 147705508.0 167064522.0 183115508.0 195925199.0 205734290.0 212869025.0 217683898.0 220527255.0 221722461.0
1 1.0 312.52538065255715 88.56202381460534 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2856603.0 10098687.0 23538159.0 42494085.0 64957587.00000001 88655689.0 111700027.0 132801669.0 151235873.0 166711880.0 179232726.0 188979215.0 196225536.0 201282963.0 204464961.0 206067272.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4054210.9999999995 14040804.0 32167507.0 57215790.0 86332401.0 116488996.0 145291947.0 171196490.0 193407525.0 211679204.0 226119652.0 237038214.0 244839290.0 249954564.0 252803106.0 253770191.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 523289.0 2257620.0 6057930.0 12156921.0 20190870.0 29471835.0 39261094.0 48931041.0 58024173.0 66250373.99999999 73457223.0 79593941.0 84678712.0 88772699.0 91960969.0 94339273.0
4 1.0 44.57519382579895 81.17146998997094 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2050085.9999999998 7285327.0 17105553.0 31124514.0 47947992.0 65927874.0 83649163.0 100110163.0 114715780.0 127193866.0 137497974.0 145723781.0 152046514.0 156677996.0 159839135.0 161743492.0
