idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 57671.0 179229.0 383616.0 653757.0 960893.0 1277238.0 1581688.0 1860684.0 2106942.0 2317698.0 2493136.0 2635208.0 2746816.0 2831272.0 2891966.0 2932165.0
20 1.0 114.47394458183138 64.39007595483983 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 388809.0 1246742.0 2706478.0 4634253.0 6805086.0 9003804.0 11070988.0 12909478.0 14473244.0 15752106.0 16758199.999999998 17515876.0 18054874.0 18406062.0 18598978.0 18660560.0
21 1.0 149.13467802528118 -7.699778396305732 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1339349.0 4020317.0000000005 8237387.0 13408796.0 18833997.0 23961690.0 28458706.0 32177554.0 35097065.0 37269336.0 38781864.0 39733738.0 40222147.0 40335626.0 40151339.0 39734648.0
22 1.0 23.09309868556237 81.3374058298925 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 367127.0 1209417.0 2674103.0 4638871.0 6877258.0 9165197.0 11332890.0 13274488.0 14937862.0 16309083.000000002 17398305.0 18229084.0 18831112.0 19235653.0 19472881.0 19570488.0
23 1.0 249.28996297320714 13.63520916807704 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 713228.0 1966022.0 3850946.0 6123994.0 8507920.0 10784497.0 12817340.0 14540443.0 15937266.0 17021542.0 17823052.0 18378251.0 18724605.0 18897484.0 18928664.0 18845808.0
24 1.0 203.97652351436705 57.738081726236686 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1410719.0 4245078.0 8703817.0 14164122.0 19879162.0 25264526.0 29970297.0 33844779.0 36870102.0 39105229.0 40645570.0 41597815.0 42065829.0 42143699.0 41913054.0 41442754.0
25 1.0 95.54021673820034 73.5918693142929 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 302781.0 998671.0 2214224.0 3854438.0 5735708.0 7672503.0 9521100.0 11189226.0 12629005.0 13824962.0 14782662.0 15519858.0 16060300.000000002 16429715.000000002 16653395.0 16754854.000000002
26 1.0 188.36929924801188 56.7942873783424 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1350074.0 4080488.0 8395745.0 13702317.0 19277825.0 24551155.0 29176205.0 32999344.0 35998136.0 38226305.0 39774354.0 40744811.0 41238207.0 41346064.0 41148089.0 40711739.0
27 1.0 33.818583873039 -61.30539657918793 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1287702.0 3938647.0 8168390.000000001 13405392.0 18936175.0 24188720.0 28811717.0 32645615.0 35662958.0 37913747.0 39485958.0 40480514.0 40996999.0 41126427.0 40948281.0 40529966.0
28 1.0 207.34073840022455 23.201719031106066 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1112676.0 3125388.0 6164521.0 9812575.0 13603205.0 17179079.0 20326133.0 22949295.0 25034126.0 26613312.0 27742797.0 28486658.0 28908397.0 29066452.0 29012286.0 28789949.0
29 1.0 334.5466311274371 -18.28183344845813 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1162453.0 3608333.0 7563419.0 12513297.0 17788817.0 22840178.0 27320922.0 31066473.0 34040210.0 36282219.0 37871462.0 38901357.0 39465557.0 39650551.0 39532464.0 39176261.0
0 1.0 114.68482288247652 -78.71166863579778 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 750448.0 2366594.0 5044178.0 8481910.0 12243138.0 15943186.0 19319893.0 22231272.0 24625945.0 26511060.0 27926728.0 28928437.0 29576067.0 29927614.0 30035996.0 29947744.0
1 1.0 240.2677367869254 -13.674194659828444 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 96334.0 274808.0 552980.0 899116.0 1272435.0 1637973.0 1971868.0 2260980.0 2500354.0 2690456.0 2834918.0 2938935.0 3008223.0 3048411.0 3064699.0 3061711.0
2 1.0 47.447230465581185 -43.436867959906614 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1406255.0 4083436.0 8193580.000000001 13154848.0 18304884.0 23137436.0 27354201.0 30828513.0 33548316.999999996 35566960.0 36968680.0 37847174.0 38293590.0 38390590.0 38210051.0 37812778.0
3 1.0 257.8777934826836 62.82689551713193 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1296697.0 3954632.0 8186494.0 13418786.0 18939328.0 24178606.0 28787601.0 32608331.0 35614202.0 37855550.0 39420361.0 40409391.0 40921981.0 41048881.0 40869326.0 40450496.0
4 1.0 104.1861934609924 -84.00516722159469 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 678194.0 2154321.0 4619319.0 7806576.0 11316271.0 14789578.0 17977539.0 20741904.0 23029385.0 24842458.0 26215641.0 27198893.0 27847103.0 28213987.0 28348904.0 28295485.0
5 1.0 65.94889032256206 82.61688993542523 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 380317.0 1245728.0 2743070.0 4743792.0 7015884.0 9331986.0 11521070.0 13477397.0 15149641.0 16524925.0 17614453.0 18442723.0 19040210.0 19438806.0 19669172.0 19759370.0
6 1.0 211.14465653162995 -26.033607275052667 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 54603.0 181187.0 407514.0 721537.0 1092410.0 1485806.0 1873033.0 2234067.0 2557097.0 2836712.0 3071939.0 3264587.0 3418037.0 3536404.0 3624015.0 3685085.0
7 1.0 7.238716627497679 -25.792759727542276 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1136488.0 3403519.0 6980320.0 11391595.0 16053609.000000002 20498323.0 24435356.0 27729029.0 30351182.0 32337708.999999996 33756841.0 34688779.0 35213844.0 35406299.0 35331656.0 35045995.0
8 1.0 298.4184105182507 -87.06086951693258 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 518978.99999999994 1677005.0 3647626.0 6239974.0 9141231.0 12057763.0 14776763.0 17172581.0 19189397.0 20819169.0 22082755.0 23016177.0 23661567.0 24061664.0 24256744.0 24283116.0
9 1.0 1.6903714293169436 -56.65818145748689 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1154828.0 3575793.0 7485088.0 12374828.0 17585994.0 22577301.0 27007398.0 30713737.0 33659644.0 35884023.0 37464185.0 38491833.0 39059046.0 39250963.0 39142604.0 38798052.0
10 1.0 244.01395324664284 -17.773289855350427 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 62210.0 186177.0 387869.0 647338.0 934787.0 1222694.0 1491101.0 1728158.0 1928578.0 2091621.0 2219326.0 2315208.0 2383390.0 2428062.0 2453183.0 2462324.0
11 1.0 97.20287034917935 77.27245511448851 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 358245.0 1171494.0 2578549.0 4460316.0 6600245.0 8784990.0 10853081.0 12703900.0 14287960.0 15592189.0 16626508.000000002 17413658.0 17982242.0 18362347.0 18582987.0 18670763.0
12 1.0 264.66984796413414 -72.06931256017117 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 203874.0 702396.0 1608126.0 2869345.0 4354654.0 5919885.0 7446479.0 8853283.0 10093794.0 11148146.0 12014689.0 12703037.0 13228986.0 13611063.0 13868343.0 14019148.0
13 1.0 346.38787624227774 80.15427602623433 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 468700.0 1521181.0 3322097.0 5703747.0 8382825.0 11089649.0 13626251.0 15873726.0 17777319.0 19326668.0 20538630.0 21444648.0 22082341.0 22490337.0 22705339.0 22760651.0
14 1.0 89.55113166718489 66.5079354983938 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 193816.0 655467.0 1483095.0 2625224.0 3961611.0 5363134.0 6725166.0 7977145.0 9079436.0 10015822.0 10785853.0 11398671.0 11868561.0 12211977.0 12445695.0 12585731.0
15 1.0 207.4166403904213 -8.25076855664068 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 260763.00000000003 765506.0 1572028.0 2595129.0 3717654.0 4836003.0 5877127.0 6798376.0 7580788.0 8221505.000000001 8727491.0 9110999.0 9386561.0 9569122.0 9672967.0 9711161.0
16 1.0 213.13509525786205 -31.19384128171319 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 28342.0 101897.0 242566.0 447919.0 700364.0 977149.0 1257518.0 1525833.0 1771964.0 1990410.0 2179081.0 2338171.0 2469276.0 2574761.0 2657332.0 2719766.0
17 1.0 206.01068608471442 -48.10605672976977 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 42207.0 159591.0 393410.0 745293.0 1188382.0 1683885.0 2194290.0 2689902.0 3150385.0 3563740.0 3924403.0 4231318.0 4486348.0 4693083.0 4856000.0 4979907.0
18 1.0 80.30938775062259 20.603647165837387 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 141455.0 423823.0 885487.0 1483014.0 2149978.0 2824220.0 3459847.0 4028733.0 4517322.0 4922326.0 5246909.0 5497816.0 5683423.0 5812508.0 5893534.0 5934279.0
19 1.0 342.9896441461146 -84.04657353440899 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 613609.0 1963595.0 4235589.0 7193826.0 10472265.0 13736334.0 16749707.999999998 19377803.0 21565533.0 23310913.0 24643122.0 25606902.0 26252501.0 26629727.0 26784747.0 26758647.0
20 1.0 160.96513630234585 -87.19090839957092 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 534851.0 1723741.0 3741776.0 6390899.0 9350195.0 12319932.0 15083836.0 17514936.0 19557518.0 21204439.0 22477807.0 23414968.0 24059307.0 24454667.0 24642256.0 24659153.0
21 1.0 304.707122089606 -12.816769950317195 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 897102.0 2750688.0 5743042.0 9505339.0 13549515.0 17466043.0 20988411.0 23981715.0 26406259.0 28281472.0 29658464.0 30601776.0 31178359.0 31451537.0 31478127.0 31307437.0
22 1.0 251.81253911430156 -77.74666668455036 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 262021.0 887262.0 2004301.0 3537779.0 5320872.0 7177461.0 8966818.0 10595705.0 12013424.0 13201143.0 14161226.0 14908671.0 15464988.0 15854154.0 16100117.999999998 16225390.999999998
23 1.0 107.07730230784811 -44.65062211570328 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1447421.0 4335715.0 8860645.0 14384195.0 20150205.0 25571274.0 30298414.0 34182528.0 37208662.0 39438375.0 40969161.0 41909279.0 42363725.0 42427379.0 42182408.0 41698026.0
24 1.0 292.9672150928918 -50.19103523770491 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 307048.0 1009411.0 2230764.0 3871284.0 5744653.0 7665629.0 9492816.0 11136950.0 12552878.0 13727109.0 14666382.0 15388952.0 15918581.0 16280714.0 16500198.999999998 16600057.0
25 1.0 142.74206670491446 -44.425585129886656 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 978218.0 2999508.0 6257032.0 10342907.0 14722683.0 18951277.0 22741670.0 25950849.0 28539138.0 30530467.0 31982419.0 32966457.0 33556092.0 33820469.0 33821366.0 33612207.0
26 1.0 317.1971509600182 -66.4100583812536 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 561725.0 1803278.0 3900754.0 6641914.0 9691243.0 12739290.0 15565398.0 18042037.0 20115050.0 21779726.0 23060748.0 23997812.0 24636285.0 25021608.0 25196240.0 25198216.0
27 1.0 209.25823414890914 -87.83347987842222 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 499508.0 1617237.0 3523684.0 6037042.0 8855705.0 11694953.0 14347360.0 16689589.000000002 18666030.0 20267626.0 21513641.0 22438331.0 23082120.0 23486214.0 23689572.0 23727409.0
28 1.0 317.424730267747 -69.21282651502534 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 552310.0 1775902.0 3846468.0 6556377.0 9574859.0 12595690.0 15399769.0 17859890.0 19921503.0 21579180.0 22856797.0 23793281.0 24433331.0 24821829.0 25000786.0 25007884.0
29 1.0 249.3113724279957 21.32644671229461 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 951832.0 2639914.0 5176707.0 8221270.000000001 11393072.0 14398646.0 17059710.0 19294399.0 21086904.0 22460674.0 23459123.0 24133242.0 24534333.0 24710155.0 24703185.0 24550105.0
0 1.0 261.09154073507057 85.36611830724905 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 701230.0 2215658.0 4732679.0 7975127.0 11534694.0 15048087.0 18265164.0 21048428.0 23346192.0 25162738.0 26534251.0 27512102.0 28152308.0 28509453.0 28633549.0 28568708.0
1 1.0 180.47677749361281 88.26210028096091 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 615097.0 1955046.0 4199254.0 7112396.0 10334682.0 13539119.0 16495484.999999998 19072991.0 21218302.0 22929750.0 24235981.0 25180793.0 25813358.0 26182430.0 26333233.0 26306040.0
2 1.0 344.1901085003606 -16.37026283284891 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1147661.0 3539048.0 7388538.0 12193652.0 17307885.0 22202382.0 26544662.0 30177022.0 33064470.999999996 35245548.0 36796085.0 37805824.0 38364797.0 38556228.0 38453442.0 38119086.0
3 1.0 231.83647172266947 -60.66820331161104 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 37141.0 149739.0 385433.0 753347.0 1230272.0 1776744.0 2351578.0 2920049.0 3456717.0 3945183.0 4376520.0 4747385.0 5058312.0 5312324.0 5513899.0 5668231.0
4 1.0 152.5878174809447 24.977116325975274 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1375367.0 4129632.0 8459762.0 13764761.0 19323164.0 24568989.0 29161794.0 32952385.0 35921181.0 38123400.0 39650089.0 40603725.0 41084463.0 41183301.0 40979386.0 40539635.0
5 1.0 218.30155708605275 -1.7450376212273113 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 299340.0 842505.0 1680519.0 2715635.0 3826762.0 4912651.0 5905697.0 6769453.0 7490589.0 8070717.0 8519988.0 8852664.0 9084339.0 9230309.0 9304720.0 9320179.0
6 1.0 6.909551391360069 88.09375991119765 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 539911.0 1731486.0 3746386.0 6384402.0 9325724.0 12273380.0 15013985.0 17422821.0 19445604.0 21075901.0 22336006.0 23263123.0 23900306.0 24290988.0 24475952.0 24491869.0
7 1.0 108.56693400283775 -78.24524271267956 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 786942.0 2475670.0 5264945.0 8835607.0 12731429.0 16553625.0 20032523.0 23023705.0 25476514.0 27400424.0 28838501.0 29849236.0 30495273.0 30837013.0 30929394.0 30820601.0
8 1.0 237.66247349736662 50.98219889648635 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1505140.0 4425829.0 8936723.0 14390574.0 20046316.0 25338955.0 29938447.0 33707847.0 36638182.0 38792656.0 40267820.0 41169700.0 41600588.0 41652660.0 41405615.0 40926531.0
9 1.0 104.42793859575987 -38.0882704803311 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1504841.0 4441637.0 8989330.0 14496229.0 20211953.0 25562914.0 30213458.0 34024006.0 36985082.0 39160636.0 40648550.0 41556349.0 41987763.0 42036234.0 41782528.0 41294586.0
10 1.0 222.48555443958296 -46.54464838621668 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 7134.0 33133.0 94248.0 198971.0 345894.0 526263.0 727962.0 938708.0 1147923.0 1347498.0 1531847.0 1697602.0 1843166.0 1968262.0 2073529.0000000002 2160199.0
11 1.0 154.35673234047582 29.250822875881667 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1360769.0 4089688.0 8384133.999999999 13649896.0 19171508.0 24386549.0 28955901.0 32730252.0 35689156.0 37886703.0 39412807.0 40368936.0 40854404.0 40959532.0 40762939.0 40331141.0
12 1.0 48.770663120082084 -45.70862670162639 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1429984.0 4174588.0 8400742.0 13508636.0 18812466.0 23787680.0 28125543.0 31695482.0 34485735.0 36552171.0 37982445.0 38873799.0 39320653.0 39408510.0 39211621.0 38792720.0
13 1.0 107.38163734417108 29.854641160653784 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 443187.0 1341110.0 2799081.0 4659685.0 6700180.0 8722915.0 10589926.0 12222885.0 13589594.0 14688684.0 15537016.0 16160699.999999998 16589277.0 16852228.0 16977067.0 16988442.0
14 1.0 205.18736785245537 3.11553309641198 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 540016.0 1534467.0 3070112.0 4959544.0 6974162.0 8926162.0 10693123.0 12211714.0 13461545.0 14449356.0 15196888.0 15732691.0 16087050.999999998 16289120.0 16365457.0 16339450.0
15 1.0 212.71419404934235 -13.663982081547132 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 140078.0 419900.0 877582.0 1470153.0 2131781.0 2800801.0 3431641.0 3996333.0 4481373.0 4883464.0 5205736.0 5454893.0 5639279.0 5767646.0 5848443.0 5889434.0
16 1.0 206.75708958584838 9.843805559055411 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 706186.0 1986503.0 3939787.0 6316061.0 8823173.0 11228265.0 13384411.0 15219393.0 16713716.999999998 17880260.0 18749164.0 19357888.0 19745202.0 19947880.0 19999095.0 19927834.0
17 1.0 235.1522951485681 -38.330726414466646 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 4713.0 19576.0 52440.0 106837.0 181315.0 270814.0 368799.0 468955.0 566130.0 656639.0 738201.0 809689.0 870845.0 922011.0 963907.0 997464.0
18 1.0 234.757177200608 37.1834471291362 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1380488.0 3902072.0 7705806.0 12250689.0 16941714.0 21331213.0 25158189.0 28313339.0 30787933.0 32630450.000000004 33916349.0 34729336.0 35150861.0 35254905.0 35105935.0 34758636.0
19 1.0 155.31063675623062 -15.325763519958471 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1150620.0 3457727.0 7105286.0 11608196.0 16368435.000000002 20906082.0 24923513.0 28281962.0 30953010.0 32973882.000000004 34414846.0 35358309.0 35886674.0 36076036.0 35993447.0 35696247.0
20 1.0 322.75677450638267 -25.101799112539396 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1028445.0 3196058.0 6715618.0 11143986.0 15892886.0 20471405.0 24564004.0 28015124.0 30783653.0 32898469.0 34425034.0 35443466.0 36035527.0 36277656.0 36237788.0 35974382.0
21 1.0 132.32227321724275 59.158244620032804 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 640009.0 1989180.0 4208114.0 7050387.0 10162702.0 13233562.0 16049133.000000002 18491633.0 20516188.0 22125521.0 23349641.0 24231728.0 24819205.0 25158554.0 25292589.0 25259268.0
22 1.0 156.91137309562566 76.4940441515746 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 731490.0 2289108.0 4856895.0 8144539.0 11736316.0 15267213.0 18488687.0 21266106.0 23550751.0 25349470.0 26700479.0 27656660.0 28275112.0 28611159.0 28715293.0 28631915.0
23 1.0 321.092407805642 -81.71868404028655 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 550198.0 1772058.0 3843337.0 6558346.0 9586522.0 12620469.0 15439357.0 17914351.0 19989682.0 21659179.0 22946377.0 23890161.0 24535372.0 24927140.0 25107764.0 25115215.0
24 1.0 290.22983605659084 -48.12714129064221 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 276315.0 911994.0 2022555.9999999998 3520506.0 5237388.0 7003727.0 8689038.0 10210218.0 11524647.0 12618941.0 13498500.0 14179478.0 14683235.0 15032788.0 15250698.0 15357917.0
25 1.0 253.39989007453187 -27.266513491338614 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 38029.0 128377.99999999999 292587.0 524197.0 802488.0 1102891.0 1403634.0 1688434.0 1946740.0 2172850.0 2364692.0 2522696.0 2648860.0 2746068.0 2817604.0 2866832.0
26 1.0 36.0816794324284 56.693966286644525 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 30908.0 127069.99999999999 331610.0 654645.0 1077115.0 1564651.0 2080674.9999999998 2593961.0 3081363.0 3527713.0 3924492.0 4268193.0 4558810.0 4798623.0 4991276.0 5141122.0
27 1.0 331.0137409480825 87.38845697579356 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 567213.0 1814580.0 3917744.0 6663853.0 9717674.0 12770055.0 15600324.0 18080707.0 20156751.0 21823524.0 23105601.0 24042680.0 24680211.0 25063762.0 25235938.0 25234921.0
28 1.0 257.1268678376801 84.41490684066332 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 735478.0 2317565.0 4938613.0 8304949.000000001 11990135.0 15617832.0 18931009.0 21790001.0 24143836.0 25998948.0 27394198.0 28383641.0 29025737.0 29377187.0 29489771.0 29409051.0
29 1.0 359.5849223644319 72.89070219898684 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 322963.0 1077020.0 2403645.0 4200527.0 6264640.0 8389738.0 10416193.0 12242129.0 13815407.0 15119964.0 16162918.999999998 16964614.0 17551716.0 17952797.0 18195726.0 18306259.0
0 1.0 53.80138967687775 -36.619872288474625 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1316931.0 3742912.0 7421738.0 11836441.0 16410181.000000002 20704558.0 24460983.0 27568583.0 30015280.0 31845740.0 33131821.000000004 33954121.0 34391543.0 34516045.0 34390534.0 34068503.0
1 1.0 312.52538065255715 88.56202381460534 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 586389.0 1871348.0 4032307.9999999995 6847407.0 9971318.0 13087398.0 15970849.0 18492476.0 20598154.0 22284213.0 23576864.0 24517486.0 25153077.0 25530543.0 25693602.0 25681332.0
2 1.0 58.497456483494936 -45.10439260983878 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1456185.0 4226853.0 8474416.0 13592467.0 18894835.0 23859856.0 28182352.0 31734731.0 34507310.0 36557223.0 37972786.0 38851496.0 39287782.0 39367019.0 39163260.0 38739017.0
3 1.0 221.6014431421839 -70.9368921211982 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 140398.0 499817.0 1173131.0 2134322.0 3290109.0 4530348.0 5760098.0 6911412.0 7942979.0 8834792.0 9581915.0 10189099.0 10666714.0 11027910.0 11286776.0 11457192.0
4 1.0 44.57519382579895 81.17146998997094 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 338856.0 1120705.0 2486590.0 4326770.0 6431636.0 8591038.0 10643895.0 12488461.0 14073531.0 15384255.0 16428961.999999998 17229067.0 17812124.0 18207420.0 18443374.0 18546164.0
5 1.0 305.2829625560044 -47.98435401574267 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 497943.0 1594084.0 3445909.0 5869196.0 8570031.0 11275573.0 13789991.0 15999168.0 17853842.0 19348724.0 20504806.0 21356604.0 21943837.0 22306409.0 22481673.0 22503127.0
6 1.0 290.63482514100383 34.15828771399508 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1331953.0 4023938.0000000005 8276166.999999999 13503705.0 18995989.0 24191677.0 28750612.0 32521636.0 35482402.0 37685362.0 39219145.0 40184268.0 40679369.0 40794309.0 40607403.0 40184972.0
7 1.0 204.8762659012536 -79.49585538349405 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 319895.0 1066623.0 2380525.0 4160650.0000000005 6206207.0 8312988.000000001 10322755.0 12134368.0 13695939.0 14991346.0 16027490.0 16824431.0 17408538.0 17808113.0 18050782.0 18162092.0
