idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13818695.0 42294731.0 88064976.0 145318759.0 206523698.0 265451095.0 318115995.0 362559784.0 398268305.0 425610249.0 445416525.0 458704319.0 466512929.0 469815574.0 469478789.0 466249749.0
18 1.0 106.61047110797217 -7.535011093192281 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15339531.0 46405301.0 95767137.0 156912958.0 221713280.0 283601054.0 338478626.0 384416036.0 420996400.0 448707357.0 468495168.0 481477575.0 488776366.0 491429829.0 490354425.0 486334815.0
19 1.0 42.74197882352786 16.377149758263286 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5297857.0 15486958.0 31637303.0 51931835.0 73960750.0 95645402.0 115565543.0 132934862.00000001 147447564.0 159113649.0 168126499.0 174770108.0 179359764.0 182207045.0 183601069.0 183799955.0
20 1.0 114.47394458183138 64.39007595483983 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 19082534.0 57197649.0 116989265.0 190083746.0 266504008.0 338466649.0 401322383.0 453062758.0 493459289.0 523304101.99999994 543872790.0 556589929.0 562841688.0 563883537.0 560804715.0 554524151.0
21 1.0 149.13467802528118 -7.699778396305732 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1742674.0 5754403.0 12841311.0 22543395.0 33850487.0 45691901.0 57204329.0 67806325.0 77170735.0 85162452.0 91775719.0 97083635.0 101201833.0 104264273.0 106408075.0 107764649.0
22 1.0 23.09309868556237 81.3374058298925 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12673815.0 38962953.0 81454325.0 134892631.0 192317304.0 247892780.0 297828899.0 340214893.0 374496938.0 400961856.0 420345217.0 433571299.0 441596508.0 445323859.0 445562437.0 443013539.0
23 1.0 249.28996297320714 13.63520916807704 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16665346.0 49155378.0 99755006.0 161542581.0 226316929.0 287642308.0 341613406.0 386475516.0 421942771.0 448588674.0 467408995.0 479545036.0 486125113.0 488183678.0 486627631.0 482229377.0
24 1.0 203.97652351436705 57.738081726236686 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 20072287.0 57433659.0 114110135.0 181927975.0 251852168.0 317102069.0 373758535.0 420219175.0 456406961.0 483102480.0 501481746.0 512832375.99999994 518396477.0 519294425.00000006 516496552.99999994 510821183.0
25 1.0 95.54021673820034 73.5918693142929 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16774458.0 50740142.0 104572069.0 171011752.0 241112094.0 307723749.0 366451837.0 415287945.0 453869386.0 482802408.0 503172349.0 516232075.0 523223076.0 525284036.0 523412665.99999994 518457723.0
26 1.0 188.36929924801188 56.7942873783424 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 19205377.0 54641689.0 108257962.0 172376245.0 238528178.0 300348152.0 354138844.0 398368313.0 432936215.0 458552464.0 476305338.0 487394817.0 492983824.0 494125161.0 491733517.0 486582500.0
27 1.0 33.818583873039 -61.30539657918793 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 19415755.0 57013095.0 115104294.0 185432372.0 258502573.99999997 327040559.0 386765044.0 435868771.0 474193730.0 502519353.0 522064296.0 534178205.00000006 540169904.0 541223253.0 538365133.0 532462252.00000006
28 1.0 207.34073840022455 23.201719031106066 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 8865429.0 24249492.0 47280143.0 74981709.0 104008724.0 131737647.00000001 156528182.0 177581605.0 194690686.0 208011674.0 217895402.0 224775576.0 229100912.0 231297349.0 231749492.0 230793694.0
29 1.0 334.5466311274371 -18.28183344845813 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4241393.0 13092347.0 27761317.0 46809365.0 68019615.0 89341917.0 109293090.0 126990943.0 142033823.0 154350225.0 164070307.0 171432141.0 176719571.0 180224037.0 182222944.0 182968734.0
0 1.0 114.68482288247652 -78.71166863579778 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12809362.0 39982602.0 84371330.0 140562455.0 201185058.0 259984472.99999997 312864411.0 357741428.0 393996611.0 421923022.0 442302685.0 456124493.0 464413810.0 468139187.0 468168059.0 465251556.0
1 1.0 240.2677367869254 -13.674194659828444 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 9726181.0 29227562.0 60429079.0 99585262.0 141773344.0 182838472.0 220037260.0 251938433.0 278072599.0 298578787.0 313931502.0 324756264.0 331716040.0 335447270.0 336527890.0 335464770.0
2 1.0 47.447230465581185 -43.436867959906614 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 19215927.0 54662305.0 108302589.0 172465243.0 238681053.0 300578801.0 354454117.0 398768605.0 433416892.0 459105449.0 476920529.0 488061225.0 493690418.0 494861439.0 492489869.0 487350393.0
3 1.0 257.8777934826836 62.82689551713193 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 17712688.0 53846319.0 111218114.0 182003140.0 256560360.0 327215672.0 389288203.0 440676903.0 481048240.0 511099688.0 532030283.00000006 545206437.0 551971943.0 553552379.0 551016502.0 545269637.0
4 1.0 104.1861934609924 -84.00516722159469 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13835960.0 43032814.0 90494297.0 150276086.0 214447210.0 276367768.0 331756011.0 378491115.0 416003100.0 444673179.0 465381449.0 479209250.0 487261997.0 490574112.0 490065430.0 486527776.0
5 1.0 65.94889032256206 82.61688993542523 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 14790077.0 45109808.0 93626905.0 154052309.0 218368491.0 280019118.0 334863166.0 380911342.0 417691912.0 445649701.0 465700903.0 478943867.0 486488951.0 489368515.0 488496678.0 484657964.0
6 1.0 211.14465653162995 -26.033607275052667 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1516659.0 5064085.0 11390867.0 20121891.0 30369517.0 41167374.0 51717051.0 61465682.0 70090381.0 77447651.0 83518780.0 88363833.0 92087272.0 94814210.0 96675001.0 97795880.0
7 1.0 7.238716627497679 -25.792759727542276 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 6215890.0 17327407.0 34281691.0 55010288.0 77053814.0 98411700.0 117783018.0 134490804.0 148309837.0 159301246.0 167686459.0 173761869.0 177845650.0 180247096.0 181250626.0 181108859.0
8 1.0 298.4184105182507 -87.06086951693258 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 14519164.0 45075791.0 94604805.0 156799421.0 223349513.0 287357374.0 344419112.0 392390610.0 430735311.0 459893218.0 480809469.0 494626700.0 502503581.0 505518617.0 504627003.0 500648290.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16936283.0 49219255.0 98974176.0 159328604.0 222327380.0 281799544.0 334035069.0 377390331.0 411623775.0 437310098.0 455422659.0 467069976.0 473345134.0 475249127.0 473659098.0 469322001.0
10 1.0 244.01395324664284 -17.773289855350427 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10468319.0 31678082.0 65722572.0 108486402.0 154543553.0 199318046.0 239796786.0 274417199.0 302677737.0 324746032.0 341156965.0 352609054.0 359839380.0 363553390.0 364390050.0 362908393.0
11 1.0 97.20287034917935 77.27245511448851 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16657585.999999998 50454572.0 104082596.0 170331574.0 240283588.0 306798179.0 365476800.0 414301991.0 452900998.0 481871044.0 502290196.0 515405834.0 522455504.0 524575180.00000006 522760790.00000006 517859993.00000006
12 1.0 264.66984796413414 -72.06931256017117 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13395653.0 41776047.0 88026018.0 146406014.0 209194853.0 269896407.0 324298629.0 370295205.0 407298100.0 435655415.0 456210148.0 470008538.0 478125547.0 481570535.0 481243417.0 477920574.0
13 1.0 346.38787624227774 80.15427602623433 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 11831527.0 36588219.0 76850118.0 127758750.0 182732721.0 236180515.0 284420765.0 325557476.0 358999199.0 384972372.0 404147111.0 417386346.0 425593152.0 429626251.0 430259038.0 428164671.0
14 1.0 89.55113166718489 66.5079354983938 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16510331.999999998 49859009.0 102673099.0 167850263.0 236641856.0 302052180.0 359772188.0 407822965.0 445835324.0 474390497.0 494542042.0 507511013.0 514510318.0 516654486.0 514921577.99999994 510144769.0
15 1.0 207.4166403904213 -8.25076855664068 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1743371.0 5266241.0 11077446.0 18661645.0 27194786.0 35886074.0 44136033.0 51564110.0 57975228.0 63309256.0 67593983.0 70908463.0 73357175.0 75053113.0 76107469.0 76623853.0
16 1.0 213.13509525786205 -31.19384128171319 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1885682.0 6306102.0 14176629.0 24996913.0 37629743.0 50859038.0 63700726.0 75492342.0 85863678.0 94665830.0 101898758.0 107652565.0 112065195.0 115294286.0 117499673.0 118833290.0
17 1.0 206.01068608471442 -48.10605672976977 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2364017.0 8065220.0 18352077.0 32611801.999999996 49348163.0 66931568.99999999 84028127.0 99730859.0 113527141.0 125206425.0 134763373.0 142318095.0 148057975.0 152198569.0 154959057.0 156547969.0
18 1.0 80.30938775062259 20.603647165837387 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 17759692.0 52443812.0 106383173.0 172078694.0 240725725.0 305474230.0 362216483.0 409151477.0 446038770.0 473540392.0 492753385.0 504916585.0 511244509.0 512844004.00000006 510680750.0 505573744.0
19 1.0 342.9896441461146 -84.04657353440899 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15838694.0 48896703.0 102131882.0 168571101.0 239243846.0 306819381.0 366698919.0 416712085.0 456390679.0 486283913.0 507454625.0 521154940.0 528637799.0 531059134.0 529435736.0 524635027.00000006
20 1.0 160.96513630234585 -87.19090839957092 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13230349.0 41266287.0 86990520.0 144763651.0 206965987.0 267166501.99999997 321180246.0 366902081.0 403731601.0 431999516.0 452531172.0 466357078.0 474539095.0 478076087.0 477859761.0 474660173.0
21 1.0 304.707122089606 -12.816769950317195 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 9667944.0 30060892.0 63498137.0 106134781.0 152567040.0 198096254.0 239550821.0 275232262.0 304543331.0 327593412.0 344887242.0 357111850.0 365004115.0 369275490.0 370573927.0 369468506.0
22 1.0 251.81253911430156 -77.74666668455036 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12652392.0 39555546.0 83549347.0 139277186.0 199428226.0 257793953.0 310306020.0 354893068.0 390936908.0 418724390.0 439027817.0 452825210.0 461131325.0 464905135.0 465005852.0 462177786.0
23 1.0 107.07730230784811 -44.65062211570328 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12479100.0 38673583.0 81282338.0 135113142.0 193157832.0 249483444.0 300202718.0 343331253.0 378269437.0 405281815.0 425098442.0 438648625.0 446899583.0 450767655.0 451075710.0 448538104.0
24 1.0 292.9672150928918 -50.19103523770491 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16113845.000000002 49692902.0 103685052.0 170965320.0 242422758.0 310642948.0 370997319.0 421320791.0 461167854.0 491116021.0 512255615.00000006 525862571.0 533209154.0 535466320.0 533662186.0 528672494.0
25 1.0 142.74206670491446 -44.425585129886656 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3080768.0 10469701.0 23738118.0 42049853.0 63459880.0 85881743.0 107624839.0 127548989.0 145015091.0 159764759.0 171797049.0 181268068.0 188418129.0 193522849.0 196862422.0 198703660.0
26 1.0 317.1971509600182 -66.4100583812536 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 17121903.0 52238684.0 108165971.0 177336985.0 250349652.0 319680823.0 380714503.0 431355041.0 471241421.0 501029729.0 521875065.99999994 535103206.0 542023031.0 543831469.0 541574487.0 536139695.99999994
27 1.0 209.25823414890914 -87.83347987842222 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13450540.0 41924474.0 88316177.0 146870598.0 209845313.0 270724609.0 325282713.0 371406317.0 408505921.0 436931802.0 457531036.0 471354561.0 479481873.0 482926283.0 482590938.0 479254728.0
28 1.0 317.424730267747 -69.21282651502534 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 17080393.0 52239435.0 108339006.0 177809111.0 251197808.0 320923751.0 382326163.0 433283142.0 473422887.0 503401049.0 524378114.0 537687871.0 544647881.0 546463323.0 544187487.0 538714199.0
29 1.0 249.3113724279957 21.32644671229461 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 17791843.0 52395688.0 106120659.0 171498920.0 239789246.0 304198893.0 360656790.0 407378425.0 444125381.0 471553165.0 490748255.0 502937802.0 509325191.0 511007518.0 508942380.0 503942345.0
0 1.0 261.09154073507057 85.36611830724905 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15991748.0 48770101.0 101099825.0 166056567.0 234919506.0 300630288.0 358792078.0 407348477.0 445874386.0 474915896.0 495507366.0 508861501.0 516189641.00000006 518608656.0 517100975.99999994 512505007.0
1 1.0 180.47677749361281 88.26210028096091 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16413208.0 49917762.0 103259612.0 169316163.0 239196718.0 305746309.0 364535630.0 413516010.0 452289610.0 481435996.0 502022066.0 515288943.0 522471333.99999994 524704592.00000006 522985366.0 518162776.0
2 1.0 344.1901085003606 -16.37026283284891 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2911405.0 8933317.0 18918619.0 31940314.0 46538884.0 61340411.0 75326382.0 87866891.0 98650946.0 107593414.0 114752747.0 120269041.0 124321526.0 127101345.0 128795260.00000001 129576696.0
3 1.0 231.83647172266947 -60.66820331161104 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 8049215.999999999 25559931.0 54845873.0 92804792.0 134733889.0 176383035.0 214777337.0 248239239.0 276094305.0 298332652.0 315331503.0 327659678.0 335952530.0 340838357.0 342899175.0 342653012.0
4 1.0 152.5878174809447 24.977116325975274 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 8170562.0 23595702.0 47647311.0 77394880.0 109202553.0 140066280.0 168020376.0 192041708.0 211793475.0 227373790.0 239122743.0 247491705.0 252962170.0 255999370.0 257028496.00000003 256424811.99999997
5 1.0 218.30155708605275 -1.7450376212273113 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4735707.0 13773585.0 28084579.0 46090017.0 65688818.0 85057682.0 102936256.0 118610337.0 131784012.99999999 142440702.0 150730216.0 156888475.0 161185121.0 163891722.0 165263995.0 165533038.0
6 1.0 6.909551391360069 88.09375991119765 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15068418.0 46027603.0 95597277.0 157330559.0 223006667.0 285908902.0 341804000.0 388668719.0 426035875.0 454375546.0 474637451.0 487954290.0 495467763.0 498236984.0 497197952.0 493152544.0
7 1.0 108.56693400283775 -78.24524271267956 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13235487.0 41236939.0 86876274.0 144525002.0 206586627.0 266651132.00000003 320546930.0 366174955.0 402935835.0 431158457.0 451665028.0 465482532.0 473669427.0 477221527.0 477027931.0 473856528.0
8 1.0 237.66247349736662 50.98219889648635 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 20204746.0 59223349.0 119356011.0 191965824.0 267208254.0 337593459.0 398752758.0 448877285.0 487852917.0 516520775.99999994 536163105.0 548187255.0 553950914.0 554677584.0 551425381.0 545085091.0
9 1.0 104.42793859575987 -38.0882704803311 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13593342.0 41842125.0 87460850.0 144722761.0 206098631.0 265314573.0 318328421.0 363132795.0 399179861.0 426818972.0 446872633.0 460356894.0 468314214.0 471723149.0 471456380.0 468267214.0
10 1.0 222.48555443958296 -46.54464838621668 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4517361.0 14642791.0 32031081.999999996 55154395.0 81337317.0 107985128.0 133157315.00000001 155658397.0 174909211.0 190764673.0 203351417.0 212946355.0 219894569.0 224557885.0 227285026.0 228395992.0
11 1.0 154.35673234047582 29.250822875881667 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 9442973.0 27058412.0 54295472.0 87731397.0 123235351.0 157454894.0 188238376.0 214500864.0 235921957.0 252657725.0 265123256.00000003 273847335.0 279383520.0 282260284.0 282956254.0 281890674.0
12 1.0 48.770663120082084 -45.70862670162639 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 19642741.0 56220285.0 111761287.0 178296706.0 246983717.0 311163059.0 366967625.0 412799666.0 448561066.0 475000769.0 493261471.0 504600222.0 510233051.0 511259042.0 508631629.0 503155993.0
13 1.0 107.38163734417108 29.854641160653784 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 18825621.0 56207614.0 114706971.0 186137926.0 260793119.0 331110306.0 392571383.0 443219771.0 482825810.0 512151498.99999994 532430255.0 545042553.0 551333799.0 552524265.0 549674068.0 543678736.0
14 1.0 205.18736785245537 3.11553309641198 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2872816.0 8158639.000000001 16390909.0 26656832.0 37788636.0 48783360.0 58946564.0 67880424.0 75415365.0 81536063.0 86320775.0 89897585.0 92415353.0 94025699.0 94872633.0 95087218.0
15 1.0 212.71419404934235 -13.663982081547132 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2117612.0 6580075.0 14083141.0 23985427.0 35203354.0 46686561.0 57638989.0 67555915.0 76176820.0 83416714.0 89303911.0 93932599.0 97430007.0 99935178.0 101586083.0 102512355.0
16 1.0 206.75708958584838 9.843805559055411 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4688120.0 12967790.0 25562597.0 40958675.0 57349292.0 73252551.0 87695476.0 100166445.0 110492201.0 118716050.0 125003262.0 129576230.00000001 132673782.99999999 134527692.0 135350482.0 135330257.0
17 1.0 235.1522951485681 -38.330726414466646 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 6817980.0 21406141.0 45681445.0 77115207.0 111887707.0 146533095.0 178603606.0 206695710.0 230220876.0 249137037.0 263725917.99999997 274434262.0 281770886.0 286245056.0 288332798.0 288460979.0
18 1.0 234.757177200608 37.1834471291362 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 18652850.0 53480707.0 106515633.0 170238914.0 236224890.0 298076424.0 352038326.0 396522152.0 431383087.0 457300130.0 475342073.0 486697872.0 492525200.0 493875320.0 491663616.0 486665636.0
19 1.0 155.31063675623062 -15.325763519958471 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 628848.0 2286921.0 5482733.0 10178050.0 15982724.0 22375303.0 28867362.0 35081126.0 40765220.0 45778978.0 50066102.0 53628531.0 56504867.0 58754289.0 60445372.0 61648767.0
20 1.0 322.75677450638267 -25.101799112539396 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 8018681.000000001 24453366.0 51135800.0 85040252.0 121973515.0 158287660.0 191501640.0 220263898.0 244073546.0 262981715.0 277353821.0 287705158.0 294597413.0 298578819.0 300153040.0 299765817.0
21 1.0 132.32227321724275 59.158244620032804 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 19799604.0 58512054.0 118554459.0 191370262.0 267055096.0 338008653.0 399762475.0 450440168.0 489891495.0 518944435.0 538882259.0 551120819.0 557029397.0 557843616.0 554632896.0 548297927.0
22 1.0 156.91137309562566 76.4940441515746 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 19395736.0 58078591.0 118678535.0 192659702.0 269900318.0 342533061.0 405880307.0 457940695.0 498510070.0 528410192.00000006 548945183.0 561564239.0 567673470.0 568543846.0 565276294.0 558798342.0
23 1.0 321.092407805642 -81.71868404028655 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15905374.0 49105094.0 102561185.0 169261026.0 240190918.0 307990178.0 368045757.0 418184711.0 457943044.0 487877182.0 509057864.0 522744583.00000006 530196600.0 532574992.99999994 530900602.00000006 526043951.0
24 1.0 290.22983605659084 -48.12714129064221 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16010759.0 49451438.0 103291416.0 170447463.0 241827100.0 310015174.0 370373264.0 420724571.0 460613472.0 490609985.0 511799407.0 525454594.00000006 532846107.99999994 535144110.99999994 533376495.0 528419114.00000006
25 1.0 253.39989007453187 -27.266513491338614 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12343227.0 37844019.0 78981797.0 130655826.99999999 186143084.0 239818499.0 288033427.0 328951141.0 362041843.0 387584942.0 406291612.0 419054441.0 426796701.0 430390022.0 430615369.0 428149702.0
26 1.0 36.0816794324284 56.693966286644525 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 6231787.0 19484658.0 41527223.0 70115595.0 101829314.0 133537993.0 163005641.0 188927742.0 210735935.0 228362106.0 242039512.0 252158941.0 259174121.0 263544164.00000003 265701445.99999997 266035879.00000003
27 1.0 331.0137409480825 87.38845697579356 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 14887123.0 45525923.0 94641585.0 155874571.0 221082134.0 283593826.0 339193308.0 385855193.0 423100521.0 451384283.0 471641303.0 484991192.0 492564873.0 495412954.0 494464912.0 490517736.0
28 1.0 257.1268678376801 84.41490684066332 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16179573.999999998 49322795.0 102201554.0 167795745.0 237286260.0 303548296.0 362153414.0 411038917.0 449788018.0 478961783.0 499611325.0 512965283.0 520248951.00000006 522590837.99999994 520982770.99999994 516270569.0
29 1.0 359.5849223644319 72.89070219898684 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 8643091.0 27107841.0 57689425.0 97056608.0 140322045.0 183128457.0 222455945.0 256621085.0 284965035.0 307503705.0 324643619.0 336982648.0 345182945.0 349896429.0 351725269.0 351204269.0
0 1.0 53.80138967687775 -36.619872288474625 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 19249037.0 54618073.0 108039101.0 171856608.0 237655598.0 299121641.0 352592449.0 396554118.0 430911609.0 456372314.0 474018023.0 485040805.0 490595724.0 491728502.0 489347814.0 484222344.0
1 1.0 312.52538065255715 88.56202381460534 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15394673.0 46997450.0 97544851.0 160421131.0 227227545.0 291125330.0 347822818.0 395285271.0 433061087.0 461648023.0 482026374.0 495357519.0 502807917.0 505457042.0 504257118.0 500022677.0
2 1.0 58.497456483494936 -45.10439260983878 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 20361492.0 59053350.0 118244683.0 189392549.0 262909894.0 331559831.0 391148703.0 439959188.0 477906060.0 505820636.0 524955329.0 536679904.99999994 542313847.0 543045507.0 539902447.0 533749845.00000006
3 1.0 221.6014431421839 -70.9368921211982 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 8879516.0 28191085.0 60423892.0 102091729.0 147976790.0 193397526.0 235102443.0 271280605.0 301227848.0 324968428.0 342946951.0 355812372.0 364280572.0 369054107.0 370779983.0 370031146.0
4 1.0 44.57519382579895 81.17146998997094 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13474231.0 41260760.0 85968424.0 141957966.0 201886104.0 259661322.99999997 311371875.0 355082286.0 390270193.0 417279901.0 436911829.0 450152410.0 458012906.0 461442415.0 461287489.0 458279186.0
