idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 11069.0 34486.0 74346.0 127360.0 187475.0 248648.0 306269.0 357468.0 400858.0 436110.0 463566.0 483932.0 498080.0 506912.00000000006 511291.99999999994 512004.0
27 1.0 33.818583873039 -61.30539657918793 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 41136.0 105639.0 196388.0 299759.0 402671.0 496101.0 575299.0 638720.0 686814.0 721087.0 743473.0 755967.0 760431.0 758510.0 751606.0 740883.0
28 1.0 207.34073840022455 23.201719031106066 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 19386.0 52710.0 103095.0 164526.0 229764.0 292825.0 349768.0 398530.0 438437.0 469708.0 493058.0 509436.0 519852.0 525280.0 526608.0 524618.0
29 1.0 334.5466311274371 -18.28183344845813 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 28813.0 76001.0 144614.0 225274.0 308073.0 385572.0 453374.0 509575.0 553955.0 587281.0 610802.0 625934.0 634074.0 636507.0 634361.0 628602.0
0 1.0 114.68482288247652 -78.71166863579778 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 43327.0 110248.0 203585.0 309176.0 413704.0 508131.0 587800.0 651294.0 699181.0 733062.0 754942.0 766870.0 770742.0 768229.0 760745.0 749467.0
1 1.0 240.2677367869254 -13.674194659828444 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 28831.0 65345.0 110710.0 157498.0 200401.0 236668.0 265436.0 286965.0 302062.0 311727.0 316956.0 318653.0 317593.0 314422.0 309663.0 303736.0
2 1.0 47.447230465581185 -43.436867959906614 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 40019.0 100585.0 184190.0 278184.0 370948.0 454702.0 525477.0 582079.0 625014.0 655666.0 675767.0 687084.0 691260.0 689746.0 683774.0 674376.0
3 1.0 257.8777934826836 62.82689551713193 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 10966.0 33973.0 72997.0 124812.0 183534.0 243298.0 299630.0 349737.0 392260.0 426870.0 453888.0 473994.0 488027.0 496862.0 501336.0 502212.0
4 1.0 104.1861934609924 -84.00516722159469 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 43636.0 110460.0 203220.0 307803.0 411083.0 504224.0 582713.0 645210.0 692312.0 725615.0 747103.0 758797.0 762564.0 760046.0 752636.0 741491.0
5 1.0 65.94889032256206 82.61688993542523 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 15553.0 44090.0 88848.0 144945.0 205820.0 265716.0 320638.0 368342.0 407941.0 439454.0 463431.0 480693.0 492152.0 498712.0 501212.0 500399.00000000006
6 1.0 211.14465653162995 -26.033607275052667 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 47679.0 108259.0 184365.0 264071.0 338525.0 402811.0 455066.0 495332.0 524657.0 544514.0 556463.0 561974.0 562348.0 558696.0 551943.0 542845.0
7 1.0 7.238716627497679 -25.792759727542276 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 44353.0 112448.0 207125.0 313982.0 419559.0 514773.99999999994 594978.0 658786.0 706811.0 740694.0 762478.0 774238.0 777895.0 775135.0 767388.0 755838.0
8 1.0 298.4184105182507 -87.06086951693258 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 43484.0 108750.0 198393.0 298726.0 397319.0 485943.0 560470.0 619741.0 664389.0 695958.0 716342.0 727454.0 731062.0 728716.0 721729.0 711193.0
9 1.0 1.6903714293169436 -56.65818145748689 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 40029.0 102886.0 191428.0 292426.0 393133.0 484721.0 562511.0 624952.0 672446.0 706432.0 728778.0 741421.0 746172.0 744634.0 738178.0 727945.0
10 1.0 244.01395324664284 -17.773289855350427 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 28801.0 65011.0 109783.0 155738.0 197654.0 232858.0 260548.99999999997 281027.0 295130.0 303872.0 308264.0 309212.0 307495.0 303757.0 298518.0 292194.0
11 1.0 97.20287034917935 77.27245511448851 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 14497.0 40882.0 82133.0 133787.0 189880.0 245173.0 296015.0 340331.0 377279.0 406842.0 429494.0 445961.0 457063.0 463616.0 466383.0 466047.0
12 1.0 264.66984796413414 -72.06931256017117 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 41794.0 101212.0 180529.0 267524.0 351784.0 426738.0 489288.0 538741.0 575809.0 601888.0 618617.0 627617.0 630372.0 628173.0 622113.0 613098.0
13 1.0 346.38787624227774 80.15427602623433 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 16826.0 48137.0 97529.0 159562.0 226844.0 292894.0 353241.0 405412.0 448466.0 482479.0 508115.0 526324.0 538150.0 544617.0 546665.0 545130.0
14 1.0 89.55113166718489 66.5079354983938 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 15307.0 41086.0 79671.0 126498.0 176211.0 224404.0 268158.0 305913.0 337118.0 361882.0 380689.0 394209.0 403168.0 408278.0 410196.0 409505.0
15 1.0 207.4166403904213 -8.25076855664068 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 38844.0 91342.0 160168.0 235118.0 307723.0 372648.0 427327.0 471111.0 504491.0 528541.0 544555.0 553845.0 557632.0 556993.0 552855.0 545995.0
16 1.0 213.13509525786205 -31.19384128171319 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 48953.0 110632.0 187650.0 267840.0 342314.0 406240.0 457874.0 497368.0 525858.0 544877.0 556026.0 560797.0 560505.0 556264.0 548999.0 539465.0
17 1.0 206.01068608471442 -48.10605672976977 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 52161.0 120376.0 207580.0 300180.0 387623.0 463777.0 526116.0 574442.0 609842.0 633973.0 648643.0 655583.0 656342.0 652247.0 644411.0 633745.0
18 1.0 80.30938775062259 20.603647165837387 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 19300.0 45365.0 79152.0 115380.0 149859.0 180110.0 205071.0 224610.0 239112.0 249198.0 255558.0 258859.0 259697.99999999997 258595.00000000003 255982.0 252217.00000000003
19 1.0 342.9896441461146 -84.04657353440899 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 42635.0 107288.0 196578.0 296921.0 395829.0 484958.0 560072.0 619933.0 665124.0 697166.0 717944.0 729371.0 733222.0 731054.0 724191.0 713735.0
20 1.0 160.96513630234585 -87.19090839957092 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 44352.0 111145.0 203036.0 305977.0 407167.0 498114.0 574556.0 635295.0 680985.0 713223.0 733962.0 745179.0 748696.0 746109.0 738772.0 727808.0
21 1.0 304.707122089606 -12.816769950317195 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 16495.0 43039.0 81309.0 126229.00000000001 172569.0 216415.0 255410.00000000003 288461.0 315341.0 336341.0 352024.0 363063.0 370144.0 373915.0 374958.0 373786.0
22 1.0 251.81253911430156 -77.74666668455036 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 43944.0 107225.0 192277.0 286010.0 377097.0 458305.0 526173.0 579878.0 620147.0 648476.0 666632.0 676376.0 679322.0 676876.0 670230.0 660372.0
23 1.0 107.07730230784811 -44.65062211570328 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 30065.0 78086.0 146756.0 226391.0 307238.0 382222.0 447312.0 500882.00000000006 542886.0 574176.0 596027.0 609844.0 616992.0 618715.0 616100.0 610071.0
24 1.0 292.9672150928918 -50.19103523770491 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 29509.0 72405.0 130373.99999999999 194634.0 257506.0 314021.0 361730.0 399963.0 429118.0 450133.0 464153.0 472336.0 475757.0 475361.0 471956.0 466216.0
25 1.0 142.74206670491446 -44.425585129886656 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35429.0 93001.0 175952.0 272351.0 369981.0 459979.0 537374.0 600269.0 648761.0 684058.0 707861.0 721999.0 728213.0 728069.0 722914.0 713882.0
26 1.0 317.1971509600182 -66.4100583812536 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 37458.0 93803.0 171372.0 258469.99999999997 344415.0 422071.0 487793.0 540479.0 580584.0 609365.0 628404.0 639316.0 643609.0 642611.0 637457.0 629097.0
27 1.0 209.25823414890914 -87.83347987842222 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 44229.0 110501.0 201431.0 303112.0 402943.0 492597.0 567914.0 627742.0 672740.0 704489.0 724918.0 735970.0 739442.0 736903.0 729685.0 718894.0
28 1.0 317.424730267747 -69.21282651502534 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 38428.0 96187.0 175651.0 264811.0 352716.0 432063.0 499140.0 552837.0 593638.0 622846.0 642090.0 653032.0 657219.0 656012.0 650577.0 641881.0
29 1.0 249.3113724279957 21.32644671229461 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 11782.0 31763.0 61724.0 98154.0 136939.0 174690.0 209143.0 239063.0 263985.0 283953.0 299307.0 310537.0 318185.0 322789.0 324851.0 324819.0
0 1.0 261.09154073507057 85.36611830724905 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 13570.0 40635.0 85052.0 142494.0 206214.0 269906.0 328995.0 380788.0 424109.0 458829.0 485447.0 504795.0 517830.0 525518.0 528763.0 528376.0
1 1.0 180.47677749361281 88.26210028096091 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 13688.0 40511.0 84127.0 140199.0 202168.0 263970.0 321236.0 371405.0 413371.0 447020.0 472842.0 491640.0 504337.00000000006 511862.00000000006 515086.00000000006 514789.00000000006
2 1.0 344.1901085003606 -16.37026283284891 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 33956.0 89238.0 169097.0 262200.0 356832.0 444411.0 520049.0 581814.0 629708.0 664831.0 688780.0 703293.0 710043.0 710537.0 706082.0 697780.0
3 1.0 231.83647172266947 -60.66820331161104 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 46227.0 107642.0 186680.0 270965.0 350780.0 420436.0 477560.0 521937.0 554538.0 576867.0 590567.0 597215.0 598218.0 594785.0 587929.0 578478.0
4 1.0 152.5878174809447 24.977116325975274 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 11310.0 33802.0 70999.0 119672.0 174399.0 229889.0 282134.0 328633.0 368167.0 400439.0 425732.0 444658.0 457975.0 466479.0 470931.0 472029.0
5 1.0 218.30155708605275 -1.7450376212273113 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 32082.0 75497.0 132393.0 194339.0 254380.0 308155.0 353575.0 390110.0 418154.0 438569.0 452397.0 460695.0 464447.0 464525.0 461679.0 456542.0
6 1.0 6.909551391360069 88.09375991119765 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 14686.0 42858.0 88105.0 145741.0 208982.0 271690.0 329507.0 379933.0 421928.0 455443.0 481023.0 499508.0 511853.0 519009.00000000006 521858.99999999994 521196.0
7 1.0 108.56693400283775 -78.24524271267956 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 43039.0 109740.0 202944.0 308536.0 413180.0 507795.0 587685.0 651400.0 699491.0 733550.0 755579.0 767626.0 771592.0 769148.0 761715.0 750472.0
8 1.0 237.66247349736662 50.98219889648635 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 10782.0 32844.0 69755.0 118338.0 173113.0 228704.0 281043.0 327604.0 367160.0 399419.0 424676.0 443551.0 456813.0 465262.0 469663.0 470716.0
9 1.0 104.42793859575987 -38.0882704803311 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 26999.0 69888.0 131067.99999999999 201958.0 273963.0 340856.0 399084.0 447198.0 485136.0 513623.99999999994 533767.0 546783.0 553864.0 556095.0 554431.0 549683.0
10 1.0 222.48555443958296 -46.54464838621668 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 48572.0 110105.0 187099.0 267316.0 341781.0 405622.0 457097.0 496384.0 524649.0 543451.0 554407.0 559018.0 558600.0 554266.0 546937.0 537361.0
11 1.0 154.35673234047582 29.250822875881667 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 11078.0 33298.0 70219.0 118690.0 173319.0 228807.0 281121.0 327734.0 367405.0 399820.0 425252.0 444306.0 457738.0 466340.0 470875.0 472043.0
12 1.0 48.770663120082084 -45.70862670162639 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 39763.0 100320.0 184198.0 278740.0 372227.0 456763.0 528286.0 585549.0 629029.0 660105.0 680514.0 692037.0 696333.0 694867.0 688887.0 679435.0
13 1.0 107.38163734417108 29.854641160653784 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 10651.0 28080.0 53508.0 83697.0 115198.0 145351.0 172484.0 195762.0 214937.0 230132.0 241672.0 249978.0 255498.99999999997 258664.99999999997 259875.00000000003 259481.00000000003
14 1.0 205.18736785245537 3.11553309641198 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 31680.0 77797.0 141139.0 212837.0 284602.0 350644.0 407759.0 454721.0 491584.0 519121.00000000006 538445.0 550766.0 557259.0 558991.0 556901.0 551788.0
15 1.0 212.71419404934235 -13.663982081547132 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 41288.0 94898.0 163259.0 235866.0 304623.0 364822.0 414490.0 453427.0 482406.0 502650.00000000006 515505.0 522275.00000000006 524131.0 522089.0 517003.0 509582.0
16 1.0 206.75708958584838 9.843805559055411 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 27023.0 68191.0 126318.00000000001 193604.0 262222.0 326397.0 382722.0 429705.0 467151.0 495630.0 516103.0 529673.0 537440.0 540426.0 539539.0 535562.0
17 1.0 235.1522951485681 -38.330726414466646 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 42259.0 94527.0 158674.0 224210.0 283865.0 333997.0 373573.0 403058.0 423626.0 436682.0 443609.0 445655.0 443885.0 439188.0 432285.0 423759.0
18 1.0 234.757177200608 37.1834471291362 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 11831.0 34271.0 70232.0 116151.0 166825.0 217471.0 264618.0 306198.0 341276.0 369705.0 391824.0 408233.0 419643.0 426781.0 430335.0 430930.0
19 1.0 155.31063675623062 -15.325763519958471 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 25964.0 71209.0 139414.0 221701.0 307747.0 389361.0 461462.0 521671.0 569509.0 605642.0 631320.0 648016.0 657206.0 660261.0 658391.0 652635.0
20 1.0 322.75677450638267 -25.101799112539396 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 25022.0 65171.00000000001 122864.0 190178.0 259010.00000000003 323382.0 379799.0 426763.0 464107.0 492445.0 512769.99999999994 526212.0 533885.0 536818.0 535919.0 531969.0
21 1.0 132.32227321724275 59.158244620032804 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 10603.0 30922.0 63716.99999999999 105867.0 152665.0 199707.0 243749.0 282819.0 315986.0 343060.0 364310.0 380258.0 391540.0 398814.0 402709.0 403801.0
22 1.0 156.91137309562566 76.4940441515746 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 11990.0 35931.0 75378.0 126678.00000000001 183952.0 241605.0 295499.0 343126.0 383325.0 415882.0 441166.0 459866.0 472802.0 480818.0 484716.0 485220.0
23 1.0 321.092407805642 -81.71868404028655 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 42145.0 105566.0 192814.0 290610.0 386849.0 473488.0 546472.0 604632.0 648555.0 679724.0 699968.0 711141.0 714963.0 712941.0 706356.0 696275.0
24 1.0 290.22983605659084 -48.12714129064221 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 28594.0 69920.0 125579.0 187121.0 247219.0 301159.0 346633.0 383025.0 410727.0 430645.0 443876.0 451533.0 454643.0 454114.0 450719.0 445104.0
25 1.0 253.39989007453187 -27.266513491338614 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 27855.0 63224.0 107260.0 152777.0 194636.0 230163.0 258507.0 279893.0 295067.0 304965.0 310525.0 312603.0 311938.0 309151.0 304750.0 299146.0
26 1.0 36.0816794324284 56.693966286644525 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 30024.0 72882.0 131069.99999999999 196378.0 261350.00000000003 320888.0 372228.0 414357.0 447380.0 472026.0 489309.0 500322.00000000006 506119.0 507659.0 505777.99999999994 501190.0
27 1.0 331.0137409480825 87.38845697579356 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 14758.0 43152.0 88845.0 147124.0 211122.0 274608.0 333153.0 384213.0 426727.0 460645.0 486517.0 505198.00000000006 517657.00000000006 524858.0 527700.0 526985.0
28 1.0 257.1268678376801 84.41490684066332 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 13348.0 40136.0 84263.0 141485.0 205086.0 268756.0 327895.0 379783.0 423223.0 458068.0 484808.0 504268.99999999994 517406.00000000006 525183.0 528505.0 528183.0
29 1.0 359.5849223644319 72.89070219898684 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 20378.0 55924.0 110022.0 176195.0 246536.0 314482.0 375718.0 428001.0 470617.0 503831.99999999994 528452.0 545532.0 556187.0 561487.0 562404.0 559790.0
0 1.0 53.80138967687775 -36.619872288474625 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 38106.0 94551.0 171599.0 257564.00000000003 341978.0 417949.0 482022.0 533210.0 572022.0 599733.0 617913.0 628162.0 631961.0 630616.0 625240.0 616759.0
1 1.0 312.52538065255715 88.56202381460534 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 14326.0 42127.0 87069.0 144584.0 207909.0 270859.0 329018.0 379825.0 422201.0 456070.0 481962.0 500712.00000000006 513274.0 520602.0 523586.0 523020.99999999994
2 1.0 58.497456483494936 -45.10439260983878 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 37629.0 94879.0 174181.0 263630.0 352196.0 432431.0 500479.0 555130.0 596799.0 626755.0 646614.0 658039.0 662587.0 661634.0 656360.0 647749.0
3 1.0 221.6014431421839 -70.9368921211982 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 46998.0 112566.0 199256.0 293641.0 384500.0 464873.0 531567.0 583963.0 622924.0 650024.0 667073.0 675849.0 677965.0 674824.0 667604.0 657281.0
4 1.0 44.57519382579895 81.17146998997094 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 16762.0 46863.0 93514.0 151465.0 213916.0 275013.0 330762.0 378963.0 418793.0 450331.0 474184.0 491215.0 502370.0 508579.0 510700.99999999994 509495.99999999994
5 1.0 305.2829625560044 -47.98435401574267 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 29093.0 72599.0 132371.0 199523.0 265977.0 326318.0 377739.0 419334.0 451373.0 474744.0 490598.0 500132.0 504472.99999999994 504627.00000000006 501461.00000000006 495707.0
6 1.0 290.63482514100383 34.15828771399508 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 10288.0 30092.0 62307.0 104081.0 150877.0 198330.0 243139.0 283231.0 317569.0 345872.0 368336.0 385435.0 397772.0 405988.0 410706.0 412501.0
7 1.0 204.8762659012536 -79.49585538349405 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 46210.0 113539.0 204584.0 305332.0 403482.0 491101.0 564347.0 622268.0 665626.0 696033.0 715412.0 725677.0 728588.0 725678.0 718244.0 707359.0
8 1.0 146.58598700135988 41.52763784294572 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 9764.0 29175.0 61272.0 103322.0 150726.0 198970.0 244610.0 285465.0 320443.0 349236.0 372045.0 389358.0 401799.0 410031.0 414699.0 416395.0
9 1.0 24.900118363849696 68.70963822009114 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 23492.0 61183.0 116014.0 180959.0 248399.0 312411.0 369315.0 417344.0 456084.0 485951.0 507804.00000000006 522686.0 531666.0 535752.0 535848.0 532744.0
10 1.0 251.07435833204292 -40.96135881612675 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 34939.0 79356.0 134857.0 192502.0 245790.0 291245.0 327668.0 355245.0 374865.0 387687.0 394899.0 397598.0 396743.0 393139.0 387450.0 380213.0
11 1.0 163.27536576410478 -21.76975870606286 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 33918.0 89417.0 169817.0 263714.0 359240.0 447673.0 524038.0 586364.0 634654.0 670022.0 694093.0 708629.0 715326.0 715714.0 711114.0 702641.0
12 1.0 259.94001580932525 -22.6266870022351 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 22114.0 51414.0 88921.0 128677.99999999999 166106.0 198586.0 225075.0 245531.0 260454.00000000003 270574.0 276680.0 279516.0 279747.0 277939.0 274564.0 270007.0
13 1.0 311.8976373343065 44.781886357223954 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 14813.0 43911.0 91346.0 152391.0 219815.0 286925.0 348912.0 402983.0 447964.0 483780.0 511013.00000000006 530580.0 543524.0 550883.0 553621.0 552600.0
14 1.0 351.1877418010389 -47.19469634297301 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 37849.0 97607.0 182132.0 278940.0 375866.0 464390.0 539924.0 600870.0 647522.0 681192.0 703627.0 716657.0 722008.0 721214.0 715594.0 706248.0
15 1.0 308.08920326133995 -59.06644217142426 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 34048.0 84829.0 154446.0 232440.0 309347.0 378867.0 437786.0 485124.0 521271.00000000006 547328.0 564687.0 574774.0 578922.0 578314.0 573959.0 566704.0
16 1.0 4.21707030660071 -9.127503236207147 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 46730.0 116651.0 212668.0 320124.0 425661.0 520410.99999999994 599931.0 662982.0 710266.0 743471.0 764660.0 775911.0 779141.0 776027.0 767989.0 756203.0
17 1.0 129.592103212211 -35.19568667208249 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 27161.0 72202.0 138278.0 216565.0 297488.0 373714.0 440806.0 496756.0 541229.0 574887.0 598894.0 614603.0 623366.0 626434.0 624915.0 619762.0
18 1.0 262.7966024726609 61.05404200655744 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 10909.0 33690.0 72264.0 123443.0 181439.0 240479.0 296154.0 345708.0 387796.0 422085.0 448885.0 468862.0 482839.0 491676.0 496199.0 497159.0
19 1.0 61.78668381411859 -47.20647131718502 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 37158.0 94075.0 173221.0 262760.0 351627.0 432289.0 500812.00000000006 555924.0 598004.0 628303.0 648432.0 660058.0 664746.0 663882.0 658654.0 650054.0
20 1.0 187.57317823348654 0.4301023480670665 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 32155.999999999996 82462.0 154224.0 237579.0 322450.0 401403.0 470119.0 526791.0 571298.0 604489.0 627685.0 642358.0 649950.0 651778.0 648998.0 642593.0
21 1.0 19.561675802131305 79.66504794562746 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 17823.0 49635.0 98741.0 159516.0 224780.0 288408.0 346258.0 396091.0 437098.0 469411.0 493700.0 510891.0 521991.0 527979.0 529757.0 528118.0
22 1.0 71.99874896270403 24.119585594038938 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 24805.0 56591.0 96391.0 137736.0 175931.0 208494.0 234600.0 254413.99999999997 268594.0 277972.0 283395.0 285633.0 285357.0 283127.0 279405.0 274564.0
