idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16943.0 43019.0 78397.0 117029.0 153806.0 185667.0 211348.0 230766.0 244469.0 253273.00000000003 258048.99999999997 259608.0 258660.0 255800.00000000003 251515.0 246193.0
26 1.0 188.36929924801188 56.7942873783424 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 13732.0 33022.0 58392.0 85719.0 111652.0 134209.0 152567.0 166663.0 176844.0 183639.0 187616.0 189313.0 189208.0 187702.0 185132.0 181768.0
27 1.0 33.818583873039 -61.30539657918793 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 11477.0 29970.0 55901.0 85106.0 113753.0 139339.0 160649.0 177386.0 189790.0 198363.0 203698.0 206378.0 206933.0 205824.0 203433.0 200076.0
28 1.0 207.34073840022455 23.201719031106066 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8050.0 18413.0 31642.999999999996 45701.0 59001.0 70615.0 80161.0 87607.0 93112.0 96923.0 99308.0 100524.0 100801.0 100335.0 99293.0 97809.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1089.0 3297.0 6909.0 11563.0 16717.0 21876.0 26681.0 30922.0 34507.0 37422.0 39702.0 41410.0 42616.0 43394.0 43812.0 43933.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 9924.0 27846.0 54320.0 85178.0 116174.0 144343.0 168129.0 187038.0 201228.0 211191.0 217548.0 220933.0 221926.0 221038.0 218697.0 215256.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 10039.0 26360.0 49424.0 75602.0 101485.0 124794.0 144385.0 159932.0 171608.0 179827.0 185101.0 187941.0 188818.0 188144.0 186265.0 183468.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 12935.0 32156.999999999996 58156.0 86727.0 114260.0 138509.0 158464.0 173957.0 185291.0 192991.0 197644.0 199816.0 200014.0 198672.0 196152.0 192749.0
3 1.0 257.8777934826836 62.82689551713193 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16634.0 42540.0 77855.0 116533.0 153423.0 185427.0 211252.0 230798.0 244609.0 253500.0 258341.0 259949.0 259035.00000000003 256197.99999999997 251927.0 246611.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 10274.0 28743.0 55931.0 87521.0 119158.0 147822.0 171949.0 191061.0 205341.0 215308.0 221606.0 224886.0 225746.0 224707.0 222206.0 218602.0
5 1.0 65.94889032256206 82.61688993542523 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16428.0 41909.0 76633.0 114691.0 151038.0 182624.0 208165.0 227545.0 241287.0 250182.00000000003 255081.0 256780.99999999997 255983.00000000003 253276.0 249140.0 243962.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3672.0 10038.0 19509.0 30802.0 42514.0 53577.0 63351.00000000001 71548.0 78119.0 83156.0 86821.0 89301.0 90785.0 91446.0 91439.0 90897.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3521.0 8487.0 15184.0 22647.0 30018.0 36720.0 42449.0 47106.0 50713.0 53366.0 55186.0 56303.0 56840.0 56907.0 56601.0 56003.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 10285.0 28774.0 55992.0 87612.0 119276.0 147962.0 172105.0 191229.0 205516.0 215486.0 221785.0 225064.0 225922.0 224880.0 222375.0 218766.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8071.0 21353.0 40334.0 62124.0 83913.0 103762.0 120650.0 134241.0 144624.0 152107.0 157093.0 159994.0 161196.0 161041.0 159821.0 157779.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 10250.0 27328.0 51683.0 79463.0 106993.0 131800.0 152636.0 169146.0 181511.0 190182.0 195707.0 198640.0 199487.0 198689.0 196620.0 193585.0
11 1.0 97.20287034917935 77.27245511448851 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16978.0 43113.0 78571.0 117294.0 154158.0 186094.0 211837.0 231300.0 245034.0 253857.99999999997 258643.99999999997 260205.00000000003 259253.0 256386.0 252089.0 246753.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 9776.0 27547.0 53886.0 84657.0 115619.0 143795.0 167615.0 186571.0 200813.0 210828.0 217234.0 220662.0 221694.0 220839.0 218527.0 215111.0
13 1.0 346.38787624227774 80.15427602623433 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14660.0 37768.0 69597.0 104819.0 138770.0 168549.0 192872.0 211548.0 224997.0 233912.0 239059.0 241166.0 240879.0 238748.0 235222.0 230669.0
14 1.0 89.55113166718489 66.5079354983938 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17031.0 43208.0 78705.0 117458.0 154344.0 186297.0 212051.0 231522.0 245262.0 254089.99999999997 258877.00000000003 260438.0 259485.00000000003 256614.99999999997 252315.0 246976.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3539.0 8773.0 16008.999999999998 24217.0 32430.0 39978.0 46498.0 51857.0 56071.0 59232.0 61471.0 62924.99999999999 63727.00000000001 63996.0 63837.00000000001 63338.00000000001
16 1.0 213.13509525786205 -31.19384128171319 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 4112.0 11410.0 22357.0 35465.0 49083.0 61951.0 73305.0 82802.0 90381.0 96151.0 100304.0 103064.0 104655.0 105287.0 105141.0 104379.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 4502.0 12939.0 25889.0 41607.0 58069.0 73698.0 87525.0 99106.0 108354.0 115394.0 120460.0 123826.0 125765.99999999999 126535.00000000001 126360.0 125432.99999999999
18 1.0 80.30938775062259 20.603647165837387 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17292.0 43670.0 79293.0 118060.0 154869.0 186688.0 212286.0 231602.0 245201.0 253907.0 258594.0 260077.0 259064.00000000003 256150.0 251818.0 246459.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 10553.0 29326.0 56806.0 88599.0 120333.0 149007.0 173083.0 192111.0 206290.0 216152.0 222350.0 225537.0 226315.0 225203.0 222638.0 218978.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 9988.0 28042.0 54713.0 85793.0 116999.0 145343.0 169259.0 188255.0 202494.0 212476.0 218828.0 222191.0 223150.0 222220.0 219832.0 216343.0
21 1.0 304.707122089606 -12.816769950317195 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3527.0 10553.0 21725.0 35661.0 50587.0 65028.0 78027.0 89103.0 98112.0 105123.0 110319.0 113931.0 116199.0 117351.0 117592.0 117100.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 9669.0 27261.0 53354.0 83860.0 114579.0 142556.0 166228.0 185086.0 199272.0 209265.0 215676.0 219128.0 220198.0 219391.0 217131.0 213771.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 9228.0 25771.0 50213.0 78777.0 107586.0 133904.0 156265.0 174176.0 187748.0 197406.0 203705.0 207217.0 208474.0 207944.0 206025.0 203044.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8432.0 23807.0 46730.0 73706.0 101077.0 126215.0 147687.0 164985.0 178180.0 187655.0 193923.0 197518.0 198942.0 198639.0 196988.0 194302.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3200.0 9712.0 20206.0 33438.0 47741.0 61700.0 74374.0 85268.0 94217.0 101261.0 106557.0 110315.0 112757.0 114099.0 114534.0 114236.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 9155.0 25396.0 49258.0 77036.0 104982.0 130467.0 152095.0 169404.0 182511.0 191832.0 197904.0 201283.0 202481.0 201951.0 200078.0 197179.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 10028.0 28148.0 54911.0 86088.0 117383.0 145798.0 169766.0 188796.0 203054.0 213042.0 219392.0 222745.0 223690.0 222743.0 220336.0 216826.0
28 1.0 317.424730267747 -69.21282651502534 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 9496.0 26335.0 51042.0 79754.0 108579.0 134804.0 157002.0 174713.0 188071.0 197520.0 203625.0 206961.0 208063.0 207400.0 205368.0 202294.0
29 1.0 249.3113724279957 21.32644671229461 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 15192.0 38425.0 70010.0 104672.0 137898.0 166926.0 190563.0 208663.0 221659.0 230239.0 235154.0 237116.0 236754.0 234602.0 231099.0 226599.0
0 1.0 261.09154073507057 85.36611830724905 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16591.0 42366.0 77496.0 115983.0 152713.0 184599.0 210349.0 229856.0 243656.0 252554.99999999997 257417.99999999997 259056.99999999997 258179.0 255381.00000000003 251147.99999999997 245872.0
1 1.0 180.47677749361281 88.26210028096091 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16815.0 42820.0 78182.0 116856.0 153712.0 185669.0 211445.0 230948.0 244722.0 253583.0 258401.0 259990.0 259063.0 256216.0 251936.0 246615.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 877.0 2533.0 5152.0 8447.0 12039.0 15601.0 18904.0 21820.0 24294.0 26322.0 27928.0 29152.0 30040.0 30638.0 30990.0 31137.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8111.999999999999 22950.0 45131.0 71301.0 97920.0 122427.0 143414.0 160369.0 173346.0 182706.0 188941.0 192565.0 194064.0 193870.0 192350.0 189810.0
4 1.0 152.5878174809447 24.977116325975274 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3883.0 9862.0 18239.0 27809.0 37419.0 46270.0 53926.0 60226.0 65183.00000000001 68907.0 71547.0 73265.0 74216.0 74540.0 74359.0 73777.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6451.0 15741.000000000002 28336.0 42367.0 56165.0 68627.0 79193.0 87694.0 94200.0 98905.0 102055.0 103902.0 104682.0 104606.0 103852.0 102572.0
6 1.0 6.909551391360069 88.09375991119765 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16369.000000000002 41834.0 76582.0 114698.0 151122.0 182786.0 208396.0 227833.0 241617.0 250541.0 255457.0 257164.99999999997 256369.0 253657.00000000003 249513.0 244325.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 10116.0 28331.0 55183.0 86425.0 117757.0 146186.0 170152.0 189169.0 203409.0 213377.0 219707.0 223040.0 223967.0 223002.0 220579.0 217054.0
8 1.0 237.66247349736662 50.98219889648635 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17093.0 42120.0 75401.0 111327.0 145307.0 174649.0 198274.0 216145.0 228779.0 236928.0 241384.0 242887.0 242081.0 239509.0 235616.0 230757.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 9756.0 27012.0 52315.0 81707.0 111207.0 138035.0 160732.0 178831.0 192472.0 202112.0 208329.0 211716.0 212820.0 212120.0 210022.0 206860.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6299.0 17735.0 34896.0 55298.0 76258.0 95779.0 112719.0 126614.0 137448.0 145456.0 150987.0 154425.0 156136.0 156454.0 155666.0 154016.0
11 1.0 154.35673234047582 29.250822875881667 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 4681.0 11736.0 21494.0 32520.0 43487.0 53496.0 62078.0 69073.0 74518.0 78551.0 81354.0 83119.0 84025.0 84234.0 83885.0 83097.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 13096.0 32811.0 59601.0 89118.0 117600.0 142700.0 163358.0 179394.0 191119.0 199076.0 203873.0 206100.0 206282.0 204870.0 202239.0 198695.0
13 1.0 107.38163734417108 29.854641160653784 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 13294.0 34179.0 62989.0 94981.0 125967.0 153309.0 175806.0 193241.0 205954.0 214544.0 219680.0 222013.0 222123.0 220503.0 217567.0 213648.0
14 1.0 205.18736785245537 3.11553309641198 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 4280.0 9991.0 17442.0 25525.0 33333.0 40301.0 46160.0 50846.0 54414.0 56982.0 58688.0 59674.0 60069.0 59990.0 59537.0 58791.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 4134.0 10633.0 19872.0 30552.0 41386.0 51445.0 60199.0 67436.0 73145.0 77434.0 80468.0 82429.0 83494.0 83828.0 83573.0 82851.0
16 1.0 206.75708958584838 9.843805559055411 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5474.0 12612.0 21803.0 31663.999999999996 41087.0 49402.0 56309.0 61755.0 65830.0 68690.0 70518.0 71491.0 71773.0 71506.0 70810.0 69784.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 7867.000000000001 21756.0 42214.0 66146.0 90377.0 112636.0 131688.0 147089.0 158898.0 167442.0 173162.0 176521.0 177954.0 177849.0 176536.0 174291.0
18 1.0 234.757177200608 37.1834471291362 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 15761.0 38219.0 67873.0 99831.0 130106.0 156350.0 177603.0 193810.0 205402.0 213018.0 217343.0 219017.0 218606.0 216587.0 213354.0 209223.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 454.0 1496.0 3345.0 5896.0 8893.0 12062.0 15177.0 18079.0 20676.0 22926.0 24818.0 26367.0 27597.0 28539.0 29227.0 29695.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2329.0 6937.0 14294.0 23541.0 33540.0 43317.0 52220.0 59897.0 66224.0 71224.0 74999.0 77694.0 79462.0 80452.0 80802.0 80632.0
21 1.0 132.32227321724275 59.158244620032804 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14711.0 36748.0 66442.0 98856.0 129834.0 156861.0 178866.0 195731.0 207864.0 215902.0 220539.0 222432.0 222161.0 220218.0 217011.0 212868.0
22 1.0 156.91137309562566 76.4940441515746 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17024.0 42631.0 77033.0 114375.0 149800.0 180429.0 205096.0 223743.0 236909.0 245379.0 249986.0 251506.99999999997 250620.0 247894.0 243795.0 238695.0
23 1.0 321.092407805642 -81.71868404028655 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 10383.0 28896.0 56037.0 87481.0 118908.0 147340.0 171247.0 190168.0 204295.0 214146.0 220363.0 223592.0 224426.0 223380.0 220887.0 217302.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8485.0 23990.0 47122.0 74354.0 101985.0 127359.0 149028.0 166478.0 179783.0 189331.0 195640.0 199250.0 200670.0 200346.0 198662.0 195935.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 10425.0 28644.0 55122.0 85640.0 116052.0 143522.0 166606.0 184877.0 198526.0 208056.0 214083.0 217229.0 218063.0 217080.0 214697.0 211255.0
26 1.0 36.0816794324284 56.693966286644525 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 11904.0 30142.0 55108.0 82761.0 109563.0 133284.0 152895.0 168198.0 179463.0 187185.0 191924.0 194227.0 194587.0 193425.0 191094.0 187883.0
27 1.0 331.0137409480825 87.38845697579356 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16219.0 41505.0 76051.0 113981.0 150257.0 181816.0 207362.0 226767.0 240544.0 249479.0 254419.0 256160.0 255400.00000000003 252728.99999999997 248626.0 243479.0
28 1.0 257.1268678376801 84.41490684066332 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16624.0 42441.0 77619.0 116149.0 152910.0 184815.0 210573.0 230079.0 243872.0 252759.99999999997 257612.0 259236.00000000003 258345.0 255533.0 251288.0 246001.0
29 1.0 359.5849223644319 72.89070219898684 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 12762.0 32962.0 60956.0 92167.0 122504.0 149367.0 171549.0 188810.0 201460.0 210069.0 215285.0 217738.0 217993.0 216536.0 213769.0 210022.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14121.0 34790.0 62493.0 92709.0 121632.0 146944.0 167639.0 183590.0 195154.0 202905.0 207477.0 209473.0 209428.0 207799.0 204964.0 201230.0
1 1.0 312.52538065255715 88.56202381460534 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16445.0 42019.0 76903.0 115152.0 151686.0 183430.0 209090.0 228551.0 242339.0 251253.0 256148.0 257830.0 257002.0 254257.99999999997 250081.0 244860.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14282.0 36153.0 65980.0 98837.0 130463.0 158222.0 180943.0 198450.0 211123.0 219592.0 224555.0 226681.0 226565.0 224713.0 221544.0 217398.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8347.0 23690.0 46660.0 73773.0 101344.0 126712.99999999999 148419.0 165931.0 179311.0 188938.0 195324.0 199004.0 200487.0 200218.0 198580.0 195892.0
4 1.0 44.57519382579895 81.17146998997094 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 15827.999999999998 40479.0 74168.0 111191.0 146644.0 177537.0 202595.0 221680.0 235280.0 244151.0 249115.0 250943.00000000003 250315.0 247806.0 243884.0 238928.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 7125.0 20135.0 39641.0 62768.00000000001 86433.0 108374.0 127316.00000000001 142763.0 154723.0 163483.0 169453.0 173075.0 174769.0 174914.0 173835.0 171807.0
6 1.0 290.63482514100383 34.15828771399508 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8584.0 23802.0 46252.0 72530.0 99131.0 123548.0 144418.0 161254.0 174124.0 183393.0 189549.0 193107.0 194550.0 194306.0 192742.0 190162.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8985.0 25437.0 49970.0 78802.0 107987.0 134707.0 157444.0 175672.0 189491.0 199329.0 205748.0 209330.0 210617.0 210085.0 208141.0 205119.0
8 1.0 146.58598700135988 41.52763784294572 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8650.0 21533.0 39080.0 58558.0 77557.0 94531.0 108737.0 119997.0 128459.99999999999 134441.0 138308.0 140427.0 141135.0 140723.0 139437.0 137481.0
9 1.0 24.900118363849696 68.70963822009114 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 12937.0 33147.0 60983.0 91879.0 121809.0 148235.0 169998.0 186886.0 199224.0 207583.0 212611.0 214931.0 215100.0 213597.0 210817.0 207083.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 9586.0 26714.0 51917.0 81246.0 110707.0 137507.0 160179.0 178251.0 191865.0 201478.0 207670.0 211035.0 212120.0 211405.0 209297.0 206129.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 392.0 1321.0 3001.0 5345.0 8120.000000000001 11064.0 13956.0 16646.0 19045.0 21113.0 22844.0 24252.0 25363.0 26209.0 26823.0 27236.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 10864.0 29976.0 57785.0 89818.0 121684.0 150396.0 174444.0 193400.0 207486.0 217246.0 223340.0 226429.0 227115.0 225920.0 223280.0 219553.0
13 1.0 311.8976373343065 44.781886357223954 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6165.0 17128.0 33485.0 52914.0 72907.0 91591.0 107876.0 121307.0 131847.0 139701.0 145188.0 148662.0 150468.0 150919.0 150290.0 148813.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5497.0 14697.0 28069.0 43690.0 59593.0 74352.0 87158.0 97690.0 105943.0 112086.0 116376.0 119091.0 120499.0 120846.0 120345.0 119177.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8423.0 23552.0 45958.0 72223.0 98812.0 123202.0 144025.0 160797.0 173594.0 182787.0 188870.0 192362.0 193747.0 193455.0 191852.0 189242.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1786.0 4201.0 7353.0 10755.0 14008.0 16867.0 19223.0 21058.0 22406.0 23325.0 23885.0 24149.0 24177.0 24020.0 23721.0 23315.0
17 1.0 129.592103212211 -35.19568667208249 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3937.9999999999995 11705.0 23990.0 39258.0 55567.0 71319.0 85480.0 97530.0 107317.0 114917.0 120528.0 124405.0 126808.0 127987.99999999999 128170.0 127550.0
18 1.0 262.7966024726609 61.05404200655744 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16214.0 41729.0 76691.0 115129.0 151903.0 183887.0 209758.0 229389.0 243305.0 252307.99999999997 257261.00000000003 258973.0 258157.00000000003 255408.00000000003 251216.0 245972.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14299.0 36574.0 67144.0 100934.0 133514.0 162126.0 185543.0 203576.0 216615.0 225312.0 230393.0 232550.0 232398.0 230461.0 227172.0 222882.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1544.0 3670.0 6473.0 9524.0 12462.0 15059.0 17210.0 18894.0 20139.0 20996.0 21525.0 21785.0 21829.0 21703.0 21446.0 21090.0
