idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 13204.0 34127.0 62895.99999999999 94638.0 125135.0 151795.0 173494.0 190090.0 201984.0 209813.0 214273.0 216021.0 215640.0 213622.0 210371.0 206213.0
22 1.0 71.99874896270403 24.119585594038938 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 16794.0 41503.0 74109.0 108942.0 141510.0 169285.0 191342.0 207756.0 219109.0 226181.0 229767.0 230595.0 229291.0 226375.0 222267.0 217303.0
23 1.0 6.66784600582103 66.11209298324366 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 9095.0 23879.0 44685.0 68199.0 91353.0 112127.0 129527.0 143290.0 153591.0 160815.0 165425.0 167881.0 168605.0 167961.0 166258.0 163750.0
24 1.0 285.7311732086714 79.23774408385813 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 15210.0 38987.0 71310.0 106569.0 140050.0 168955.0 192155.0 209605.0 221832.0 229601.0 233718.0 234930.0 233888.0 231133.0 227107.0 222164.0
25 1.0 80.61288770173685 45.13767513954335 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 15291.0 38915.0 70858.0 105583.0 138487.0 166860.0 189619.0 206733.0 218726.0 226352.0 230398.0 231596.0 230582.0 227887.0 223944.0 219097.0
26 1.0 124.32660505088496 35.92351084045525 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 11182.0 28234.0 51389.0 76827.0 101286.0 122764.0 140380.0 154005.0 163929.0 170632.0 174641.0 176464.0 176552.0 175291.0 173000.0 169938.0
27 1.0 334.1092656476127 84.23380198876086 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 14450.0 37169.0 68202.0 102214.0 134667.0 162826.0 185554.0 202764.0 214930.0 222771.0 227051.0 228487.0 227705.0 225230.0 221491.0 216833.0
28 1.0 253.5891846924718 88.99214213658229 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 16056.999999999998 40841.0 74275.0 110511.0 144723.0 174100.0 197547.0 215068.0 227240.0 234870.0 238793.0 239781.0 238498.0 235498.0 231231.0 226053.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7179.0 15424.0 25178.0 34857.0 43439.0 50459.0 55828.0 59666.0 62181.0 63604.99999999999 64158.00000000001 64033.00000000001 63395.00000000001 62375.0 61080.0 59595.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 15334.0 39390.0 72089.0 107723.0 141512.0 170637.0 193971.0 211484.0 223720.0 231460.0 235522.0 236664.0 235542.0 232704.0 228594.0 223567.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7825.0 20442.0 38196.0 58305.0 78182.0 96106.0 111208.0 123243.0 132332.0 138787.0 142988.0 145321.0 146141.0 145760.0 144442.0 142406.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7365.0 20166.0 38832.0 60500.0 82297.0 102211.0 119168.0 132807.0 143204.0 150673.0 155618.0 158462.0 159598.0 159373.0 158085.0 155978.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 18157.0 45413.0 81545.0 120130.0 156080.0 186558.0 210563.0 228225.0 240241.0 247515.0 250957.0 251392.0 249524.0 245932.0 241082.0 235340.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 13845.0 34848.0 63150.0 93958.0 123275.0 148718.0 169302.0 184956.0 196102.0 203371.0 207437.0 208935.0 208420.0 206360.0 203139.0 199067.0
5 1.0 221.02774414772256 18.741204723758756 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 18725.0 40271.0 65862.0 91357.0 114058.0 132722.0 147097.0 157474.0 164387.0 168430.0 170169.0 170105.0 168659.0 166173.0 162927.0 159138.0
6 1.0 192.827809088985 -21.094549351586267 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 2794.0 7227.0 13542.0 20856.0 28294.0 35225.0 41288.0 46333.0 50347.0 53399.0 55595.0 57055.0 57898.0 58233.0 58158.0 57755.0
7 1.0 212.36759148764554 71.1694591718778 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 20524.0 49255.0 86142.0 124681.0 160020.0 189603.0 212641.0 229391.0 240610.0 247222.0 250136.00000000003 250161.00000000003 247984.0 244166.0 239157.0 233311.0
8 1.0 262.8439306260371 84.20304092373033 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 16334.999999999998 41476.0 75321.0 111933.0 146438.0 176013.0 199572.0 217138.0 229304.0 236891.0 240749.0 241656.0 240286.0 237196.0 232838.0 227572.0
9 1.0 112.30019837265667 8.43928230049599 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 9282.0 24410.0 45717.0 69803.0 93520.0 114794.0 132607.0 146691.0 157225.0 164605.0 169305.0 171798.0 172516.0 171833.0 170065.0 167472.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 2646.0 8037.000000000001 16758.0 27809.0 39824.0 51623.0 62408.0 71746.0 79476.0 85617.0 90284.0 93646.0 95882.0 97170.0 97674.0 97538.0
11 1.0 75.54374963104397 16.601475377130626 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 17785.0 43877.0 78195.0 114721.0 148736.0 177618.0 200435.0 217306.0 228870.0 235965.0 239434.0 240048.0 238465.0 235227.0 230773.0 225452.0
12 1.0 67.02948211692102 71.41700848039378 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 14281.0 36635.0 67111.0 100478.0 132302.0 159919.0 182223.0 199128.0 211101.0 218840.0 223092.0 224555.0 223842.0 221465.0 217845.0 213318.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3036.0 7795.0 14530.0 22289.0 30144.0 37433.0 43782.0 49043.0 53208.0 56356.0 58602.0 60078.0 60909.0 61212.0 61090.0 60630.0
14 1.0 266.2382862177435 9.374089804554757 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 15198.0 39217.0 71968.0 107731.0 141685.0 170978.0 194461.0 212094.0 224421.0 232224.0 236326.0 237489.0 236374.0 233532.0 229410.0 224366.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 2290.0 6662.0 13510.0 22003.0 31100.0 39941.0 47964.0 54874.0 60576.0 65095.0 68528.0 71000.0 72648.0 73602.0 73981.0 73891.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 19184.0 47347.0 84270.0 123382.0 159590.0 190119.0 214036.0 231528.0 243333.0 250380.0 253598.0 253818.0 251749.0 247972.0 242953.0 237058.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 15827.0 40474.0 73852.0 110117.0 144412.0 173896.0 197451.0 215069.0 227323.0 235018.0 238990.0 240014.0 238757.0 235775.0 231517.0 226344.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 17442.0 38740.0 64804.0 91367.0 115455.0 135575.0 151308.0 162862.0 170738.0 175534.0 177838.0 178177.0 176998.0 174671.0 171496.0 167710.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 1817.0 4920.0 9524.0 15025.0 20762.0 26223.0 31091.0 35217.0 38567.0 41176.0 43116.0 44475.0 45341.0 45799.0 45922.0 45777.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 8144.0 22378.0 43188.0 67368.0 91688.0 113884.0 132748.0 147878.0 159368.0 167574.0 172958.0 175995.0 177131.0 176756.0 175204.0 172750.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 13060.0 33618.0 61795.0 92823.0 122598.0 148610.0 169777.0 185968.0 197578.0 205227.0 209593.0 211318.0 210966.0 209017.0 205864.0 201824.0
22 1.0 135.99066214529313 4.494679605767573 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3664.0 9940.0 19185.0 30125.0 41408.0 52024.0 61377.0 69205.0 75470.0 80264.0 83744.0 86091.0 87483.0 88089.0 88056.0 87512.0
23 1.0 64.65732392146853 45.10710412721775 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 14102.0 35568.0 64483.0 95912.0 125758.00000000001 151595.0 172437.0 188231.0 199422.0 206665.0 210657.0 212046.0 211402.0 209202.0 205836.0 201618.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 11110.0 24056.0 39597.0 55268.0 69413.0 81223.0 90483.0 97323.0 102031.0 104948.0 106408.0 106712.0 106118.0 104841.0 103054.0 100898.0
25 1.0 24.20986732676949 76.34857799173744 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12548.0 32494.000000000004 60004.0 90459.0 119822.0 145588.0 166648.0 182837.0 194515.0 202280.0 206789.0 208670.0 208480.0 206692.0 203694.0 199802.0
26 1.0 244.58139845948423 65.21733843046243 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 20442.0 49742.0 87697.0 127544.99999999999 164170.0 194856.0 218745.0 236090.0 247680.0 254477.99999999997 257434.0 257394.0 255075.0 251062.99999999997 245824.0 239727.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 10616.0 28673.0 54467.0 83772.0 112606.0 138344.0 159716.0 176415.0 188694.0 197083.0 202195.0 204638.0 204956.0 203620.0 201020.0 197477.0
28 1.0 193.16851599914 -44.3443456337719 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3751.0 10437.0 20460.0 32442.0 44870.0 56598.0 66940.0 75590.0 82502.0 87775.0 91588.0 94142.0 95639.0 96268.0 96193.0 95557.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 2537.0 7164.0 14234.0 22840.0 31920.999999999996 40627.0 48423.0 55046.0 60424.0 64608.0 67708.0 69866.0 71223.0 71917.0 72068.0 71784.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 15420.0 38476.0 69239.0 102427.0 133740.0 160682.0 182278.0 198524.0 209924.0 217192.0 221072.0 222252.0 221333.0 218814.0 215104.0 210529.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 21067.0 51019.0 89650.0 130065.99999999999 167100.0 198038.0 222050.0 239419.0 250963.0 257670.0 260504.0 260328.0 257863.99999999997 253706.0 248323.0 242087.0
2 1.0 238.70815311603627 43.21755461118286 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 23984.0 54990.0 93409.0 132560.0 167782.0 196799.0 219049.0 234942.0 245329.0 251178.0 253417.99999999997 252859.99999999997 250187.0 245951.0 240591.0 234452.0
3 1.0 94.79605562537424 32.49260660570866 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 14898.0 38106.0 69632.0 104030.0 136724.0 164995.0 187735.0 204889.0 216961.0 224684.0 228839.0 230149.0 229245.0 226655.0 222810.0 218055.0
4 1.0 7.434359807662325 22.02919714188087 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 2894.0 7350.0 13588.0 20717.0 27886.0 34504.0 40241.0 44972.0 48699.0 51498.0 53480.0 54764.0 55468.0 55698.0 55547.0 55096.0
5 1.0 273.01631538101094 37.895112490022214 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 14867.0 38490.0 70821.0 106230.0 139939.0 169090.0 192516.0 210154.0 222528.0 230405.0 234595.0 235854.0 234835.0 232089.0 228058.0 223101.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 8987.0 24620.0 47334.0 73545.0 99720.0 123431.0 143425.0 159319.0 171257.0 179658.0 185039.0 187928.0 188811.0 188109.0 186182.0 183325.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 2267.0 6915.0 14489.0 24157.0 34741.0 45204.0 54831.0 63222.0 70222.0 75833.0 80149.0 83311.0 85472.0 86786.0 87394.0 87425.0
8 1.0 211.79416087929806 31.723646809943318 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 19635.0 41794.0 67831.0 93537.0 116246.0 134775.0 148932.0 159056.0 165710.0 169508.0 171024.0 170764.0 169147.0 166517.0 163149.0 159260.0
9 1.0 299.17744388502854 68.26225734563889 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12262.0 32128.999999999996 59807.0 90674.0 120600.0 146977.0 168619.0 185317.0 197412.0 205497.0 210238.0 212274.0 212174.0 210423.0 207421.0 203493.0
10 1.0 226.43346369281355 7.86204968905713 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 16893.0 37376.0 62375.0 87818.0 110879.0 130143.00000000001 145214.0 156289.0 163848.0 168459.0 170682.0 171020.0 169901.0 167680.0 164643.0 161017.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7924.000000000001 20836.0 39081.0 59798.0 80306.0 98809.0 114399.0 126814.00000000001 136180.0 142817.0 147122.0 149496.0 150307.0 149880.0 148488.0 146359.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12814.0 33949.0 63514.0 96474.0 128336.0 156287.0 179076.0 196514.0 209005.0 217215.0 221876.0 223686.0 223260.0 221118.0 217686.0 213310.0
13 1.0 287.29686020852296 37.8606292153584 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 9841.0 26644.0 50787.0 78395.0 105749.0 130344.99999999999 150933.0 167167.0 179243.0 187628.0 192882.0 195567.0 196193.0 195206.0 192976.0 189809.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12894.0 34126.0 63795.00000000001 96845.0 128771.0 156759.0 179564.0 197002.0 209482.0 217674.0 222313.0 224099.0 223648.0 221481.0 218026.0 213628.0
15 1.0 343.0049965099 -22.9177674322208 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 4280.0 10559.0 19124.0 28706.0 38170.0 46762.0 54093.0 60042.0 64646.99999999999 68032.0 70357.0 71789.0 72485.0 72586.0 72213.0 71470.0
16 1.0 247.4957794996135 5.496698621300723 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 18629.0 44517.0 77852.0 112883.0 145250.0 172594.0 194125.0 210002.0 220857.0 227489.0 230700.0 231215.0 229655.0 226530.0 222256.0 217158.0
17 1.0 77.58276376088104 75.98006311809476 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 15058.0 38515.0 70372.0 105118.0 138126.0 166650.0 189575.0 206849.0 218985.0 226730.0 230872.0 232145.0 231187.0 228532.0 224615.0 219784.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 14544.0 37025.0 67484.0 100691.0 132265.0 159600.0 181632.0 198300.0 210079.0 217668.0 221811.0 223201.0 222442.0 220044.0 216419.0 211902.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 13203.0 34700.0 64566.0 97701.0 129614.0 157526.0 180223.0 197547.0 209917.0 218010.0 222566.0 224282.0 223775.0 221563.0 218073.0 213647.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12935.0 34225.0 63966.99999999999 97088.0 129074.0 157108.0 179943.0 197399.0 209886.0 218077.0 222710.0 224485.0 224022.0 221841.0 218371.0 213957.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 21446.0 51675.0 90509.0 131027.0 168077.0 198975.0 222916.0 240203.0 251662.0 258288.00000000003 261050.0 260807.99999999997 258288.00000000003 254079.99999999997 248654.0 242381.0
22 1.0 186.55225701503878 22.00159059116308 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 9542.0 20321.0 32980.0 45481.0 56539.0 65592.0 72554.0 77587.0 80960.0 82963.0 83870.0 83917.0 83304.0 82193.0 80714.0 78972.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 13504.0 29886.0 49957.0 70500.0 89254.0 105061.0 117569.0 126900.00000000001 133408.0 137528.0 139695.0 140305.0 139698.0 138159.0 135919.0 133166.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 19436.0 47822.0 84950.0 124215.0 160520.0 191098.0 215030.0 232513.0 244293.0 251307.0 254485.00000000003 254664.0 252553.00000000003 248735.0 243676.0 237744.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7744.0 21431.0 41546.0 65010.0 88686.0 110358.0 128831.0 143693.0 155020.0 163145.0 168512.0 171580.0 172779.0 172492.0 171041.0 168699.0
26 1.0 134.7011929203212 13.88524392366152 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 5185.0 13604.0 25603.0 39405.0 53285.0 66040.0 77019.0 85985.0 92965.0 98126.0 101700.0 103931.0 105052.0 105276.0 104783.0 103728.0
27 1.0 166.88715277133184 35.14860106284348 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 9815.0 22428.0 38359.0 55071.0 70658.0 84058.0 94875.0 103129.0 109055.0 112979.0 115242.0 116164.0 116025.0 115063.0 113474.0 111419.0
28 1.0 99.94633426610349 30.95228530724802 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 14139.0 36231.0 66333.0 99287.0 130720.0 158005.0 180049.0 196767.0 208616.0 216286.0 220511.0 221982.0 221300.0 218974.0 215417.0 210963.0
29 1.0 211.24236472494076 80.79498372969132 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 18268.0 45391.0 81193.0 119334.0 154824.0 184897.0 208581.0 226012.0 237879.0 245072.0 248487.0 248935.0 247109.0 243579.0 238803.0 233144.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12724.0 33736.0 63151.0 95966.0 127708.99999999999 155573.0 178305.0 195714.0 208196.0 216412.0 221091.0 222924.0 222527.0 220415.0 217016.0 212672.0
1 1.0 42.31146814633191 26.49539770092649 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 11036.0 26370.0 46379.0 67808.0 88065.0 105642.0 119927.0 130885.0 138797.0 144074.0 147161.0 148476.0 148388.0 147212.0 145208.0 142586.0
2 1.0 186.2564785754811 18.070602677575124 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 8313.0 17751.0 28849.0 39804.0 49474.0 57353.0 63365.00000000001 67658.0 70477.0 72089.0 72742.0 72651.0 71995.0 70921.0 69542.0 67951.0
3 1.0 47.54451828425519 15.973129794651868 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 14047.0 32474.999999999996 55805.0 80196.0 102785.0 122018.0 137356.0 148876.0 156971.0 162152.0 164943.0 165823.0 165208.0 163447.0 160826.0 157574.0
4 1.0 258.06948522933374 83.29865757124364 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 16575.0 42001.0 76160.0 113049.0 147761.0 177469.0 201098.0 218684.0 230836.0 238385.0 242189.0 243034.0 241597.0 238439.0 234014.0 228682.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12177.0 32464.0 61028.0 93053.0 124170.0 151602.0 174082.0 191382.0 203864.0 212157.0 216963.0 218957.0 218737.0 216811.0 213599.0 209439.0
6 1.0 203.55167226906323 35.36683752626102 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 18270.0 38903.0 63171.00000000001 87162.0 108388.0 125743.0 139037.0 148578.0 154886.0 158528.0 160038.0 159882.0 158454.0 156073.0 152993.0 149419.0
7 1.0 65.9807410370683 56.462156946335426 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 13892.0 35447.0 64739.00000000001 96767.0 127310.0 153835.0 175289.0 191588.0 203172.0 210704.0 214891.0 216400.0 215812.0 213618.0 210220.0 205940.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 18547.0 41578.0 69868.0 98716.0 124844.0 146618.0 163591.0 176003.0 184413.0 189481.0 191851.0 192097.0 190709.0 188087.0 184558.0 180377.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 1530.0 4435.0 8999.0 14698.0 20857.0 26905.0 32457.0 37298.0 41347.0 44606.0 47127.0 48987.0 50273.0 51070.0 51459.0 51511.0
10 1.0 128.020585625984 52.35122938093289 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 14382.0 35696.0 64060.00000000001 94645.0 123531.0 148443.0 168481.0 183629.0 194339.0 201252.0 205040.0 206330.0 205668.0 203513.0 200237.0 196143.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 14414.0 36644.0 66747.0 99567.0 130783.00000000001 157824.0 179636.0 196156.0 207847.0 215400.0 219543.0 220962.0 220253.0 217917.0 214365.0 209925.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 11223.0 30169.0 57084.0 87508.0 117296.0 143757.0 165613.0 182589.0 194979.0 203351.0 208357.0 210630.0 210739.0 209168.0 206323.0 202529.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 13614.0 35770.0 66504.0 100530.0 133220.0 161730.0 184837.0 202402.0 214877.0 222972.0 227454.0 229044.0 228375.0 225982.0 222299.0 217676.0
14 1.0 325.33910630853603 34.91215396821855 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 2161.0 6545.0 13665.0 22741.0 32675.999999999996 42498.0 51537.0 59417.0 65991.0 71260.0 75313.0 78281.0 80312.0 81549.0 82127.0 82164.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 16668.0 41618.0 74810.0 110462.0 143919.0 172528.0 195291.0 212256.0 224011.0 231349.0 235089.0 235979.0 234668.0 231691.0 227484.0 222394.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 4781.0 13193.0 25662.0 40407.0 55535.0 69647.0 81938.0 92075.0 100037.0 105982.0 110149.0 112804.0 114206.0 114589.0 114159.0 113089.0
