idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 13756.0 38245.0 74279.0 116278.0 158579.0 197202.0 230029.0 256348.00000000003 276324.0 290579.0 299919.0 305175.0 307122.0 306442.0 303715.0 299422.0
26 1.0 188.36929924801188 56.7942873783424 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 17329.0 45966.0 86433.0 132169.0 177097.0 217237.0 250661.00000000003 276898.0 296329.0 309750.0 318093.0 322279.0 323141.0 321400.0 317659.0 312409.0
27 1.0 33.818583873039 -61.30539657918793 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 20473.0 53032.0 98013.0 147924.0 196179.0 238659.0 273513.0 300432.0 319972.0 333084.0 340830.0 344230.0 344192.0 341489.0 336763.0 330534.0
28 1.0 207.34073840022455 23.201719031106066 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 6161.0 16029.000000000002 30124.0 46448.0 63012.0 78385.0 91757.0 102802.0 111511.0 118055.0 122690.0 125697.0 127348.99999999999 127897.00000000001 127560.0 126524.0
29 1.0 334.5466311274371 -18.28183344845813 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 31068.0 71746.0 122969.0 176138.0 224953.0 266090.0 298486.0 322431.0 338879.0 349015.0 354024.0 354980.0 352802.0 348249.0 341939.0 334363.0
0 1.0 114.68482288247652 -78.71166863579778 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 21824.0 57103.0 106089.0 160519.0 213091.0 259249.0 296966.0 325930.0 346789.0 360616.0 368599.0 371870.0 371433.0 368138.0 362686.0 355643.0
1 1.0 240.2677367869254 -13.674194659828444 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 1146.0 3773.0 8415.0 14778.0 22201.0 29974.0 37520.0 44445.0 50529.0 55682.0 59902.0 63243.99999999999 65791.0 67638.0 68883.0 69616.0
2 1.0 47.447230465581185 -43.436867959906614 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 13286.0 34659.0 64713.99999999999 98761.0 132430.0 162805.0 188415.0 208833.0 224263.0 235230.0 242378.0 246360.0 247779.0 247162.0 244958.0 241538.0
3 1.0 257.8777934826836 62.82689551713193 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 16330.0 45054.0 86857.0 135036.0 182999.0 226259.0 262536.0 291177.0 312504.0 327325.0 336628.0 341401.0 342547.0 340850.0 336966.0 331434.0
4 1.0 104.1861934609924 -84.00516722159469 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 21499.0 56421.0 105043.0 159180.0 211561.0 257620.00000000003 295312.0 324302.0 345219.0 359122.0 367190.0 370548.0 370196.0 366983.0 361607.0 354636.0
5 1.0 65.94889032256206 82.61688993542523 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14453.0 39909.0 77121.0 120253.0 163482.0 202769.0 236005.0 262520.0 282529.0 296698.0 305872.0 310910.0 312611.0 311671.0 308681.0 304129.0
6 1.0 211.14465653162995 -26.033607275052667 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2746.0 7220.0 13708.0 21339.0 29205.0 36629.0 43213.0 48776.0 53290.0 56812.0 59444.0 61304.0 62509.99999999999 63172.00000000001 63390.0 63249.0
7 1.0 7.238716627497679 -25.792759727542276 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 16431.0 38180.0 66074.0 95685.0 123573.0 147760.0 167451.0 182614.0 193627.0 201044.0 205460.0 207439.0 207479.0 206009.0 203381.0 199886.0
8 1.0 298.4184105182507 -87.06086951693258 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 20615.0 54277.0 101318.0 153875.0 204891.0 249900.0 286861.0 315405.0 336107.0 349974.0 358136.0 361682.0 361581.0 358659.0 353598.0 346952.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 23207.0 58757.0 106887.0 159464.0 209640.0 253301.0 288721.0 315743.0 335064.0 347747.0 354936.0 357709.0 357015.0 353654.0 348283.0 341434.0
10 1.0 244.01395324664284 -17.773289855350427 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 1433.0 4699.0 10421.0 18190.0 27169.0 36492.0 45478.0 53679.0 60853.0 66911.0 71865.0 75785.0 78772.0 80939.0 82399.0 83259.0
11 1.0 97.20287034917935 77.27245511448851 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14401.0 39930.0 77366.0 120857.0 164520.0 204257.0 237911.0 264788.0 285089.0 299481.0 308812.0 313951.0 315705.0 314779.0 311772.0 307178.0
12 1.0 264.66984796413414 -72.06931256017117 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 16489.0 43811.0 82517.0 126382.0 169593.0 208316.0 240670.0 266171.0 285158.0 298371.0 306693.0 310999.0 312083.0 310636.0 307236.0 302359.0
13 1.0 346.38787624227774 80.15427602623433 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15116.0 41331.0 79329.0 123096.0 166741.0 206232.0 239501.0 265926.0 285762.0 299709.0 308636.0 313421.0 314872.0 313694.0 310481.0 305724.0
14 1.0 89.55113166718489 66.5079354983938 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 11969.0 33548.0 65624.0 103375.0 141759.0 177139.0 207511.0 232137.0 251083.99999999997 264852.0 274130.0 279644.0 282084.0 282062.0 280102.0 276646.0
15 1.0 207.4166403904213 -8.25076855664068 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2808.0 6983.0 12721.0 19193.0 25650.0 31587.999999999996 36736.0 41000.0 44389.0 46972.0 48844.0 50106.0 50860.0 51195.0 51191.0 50918.0
16 1.0 213.13509525786205 -31.19384128171319 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3076.0 8200.0 15711.0 24622.0 33880.0 42682.0 50539.0 57217.0 62659.99999999999 66920.0 70107.0 72355.0 73803.0 74582.0 74812.0 74599.0
17 1.0 206.01068608471442 -48.10605672976977 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7504.0 19342.0 36035.0 55141.0 74320.0 91950.0 107152.0 119609.0 129352.0 136608.0 141686.0 144917.0 146618.0 147075.0 146537.0 145214.0
18 1.0 80.30938775062259 20.603647165837387 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3765.0 11784.0 25104.0 42335.0 61389.0 80377.0 97966.0 113392.0 126331.0 136759.0 144828.0 150777.0 154882.0 157420.0 158647.0 158796.0
19 1.0 342.9896441461146 -84.04657353440899 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 21429.0 56455.0 105364.0 159924.0 212776.0 259287.0 297365.0 326662.0 347803.0 361857.0 370013.0 373411.0 373060.0 369819.0 364395.0 357360.0
20 1.0 160.96513630234585 -87.19090839957092 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 20572.0 53995.0 100595.0 152588.0 203018.0 247491.0 284011.0 312220.0 332689.0 346414.0 354509.0 358047.0 357983.0 355131.0 350165.0 343629.0
21 1.0 304.707122089606 -12.816769950317195 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 26880.0 68998.0 126204.00000000001 188501.0 247532.0 298376.0 339079.0 369594.0 390886.0 404324.0 411342.0 413265.0 411242.0 406230.0 399004.0 390185.0
22 1.0 251.81253911430156 -77.74666668455036 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 17505.0 46218.0 86633.0 132178.0 176815.0 216617.0 249701.0 275626.0 294790.0 307993.0 316168.0 320231.0 321011.0 319220.0 315457.0 310209.0
23 1.0 107.07730230784811 -44.65062211570328 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 23018.0 60381.0 112268.0 169839.0 225303.0 273831.0 313308.0 343448.0 364981.0 379077.0 387020.0 390022.0 389154.0 385319.0 379259.0 371568.0
24 1.0 292.9672150928918 -50.19103523770491 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 18480.0 49502.0 93591.0 143546.0 192637.0 236445.0 272835.0 301294.0 322256.0 336611.0 345399.0 349645.0 350273.0 348078.0 343724.0 337753.0
25 1.0 142.74206670491446 -44.425585129886656 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 25666.0 62652.0 111331.0 163475.0 212524.0 254711.00000000003 288584.0 314156.0 332208.0 343833.0 350172.0 352286.0 351098.0 347381.0 341769.0 334771.0
26 1.0 317.1971509600182 -66.4100583812536 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 22265.0 58590.0 109212.0 165561.0 220014.0 267803.0 306807.0 336700.0 358160.0 372314.0 380405.0 383616.0 382994.0 379426.0 373641.0 366226.0
27 1.0 209.25823414890914 -87.83347987842222 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 20326.0 53404.0 99576.0 151142.0 201206.0 245397.0 281720.0 309809.0 330221.0 343935.0 352056.0 355644.0 355647.0 352873.0 347991.0 341543.0
28 1.0 317.424730267747 -69.21282651502534 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 21961.0 57854.0 107935.0 163747.0 217742.0 265186.0 303956.0 333715.0 355122.0 369283.0 377423.0 380714.0 380193.0 376736.0 371068.0 363772.0
29 1.0 249.3113724279957 21.32644671229461 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 5156.0 15252.0 31207.0 51060.0 72320.0 92920.0 111515.0 127418.0 140417.0 150596.0 158205.0 163563.0 167002.0 168842.0 169371.0 168841.0
0 1.0 261.09154073507057 85.36611830724905 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 16555.0 45571.0 87712.0 136197.0 184398.0 227816.0 264181.0 292854.0 314169.0 328949.0 338190.0 342888.0 343952.0 342170.0 338200.0 332584.0
1 1.0 180.47677749361281 88.26210028096091 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 16239.0 44758.0 86243.0 134047.0 181643.0 224584.0 260610.0 289070.0 310278.0 325032.0 334309.0 339087.0 340260.0 338606.0 334775.0 329305.0
2 1.0 344.1901085003606 -16.37026283284891 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 27214.0 61391.0 103798.0 147490.0 187487.0 221196.0 247806.0 267569.0 281254.0 289812.0 294196.0 295264.0 293758.0 290290.0 285360.0 279367.0
3 1.0 231.83647172266947 -60.66820331161104 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 10179.0 27167.0 51632.0 79923.0 108427.0 134602.0 157067.0 175326.0 189441.0 199774.0 206821.0 211104.0 213119.0 213309.0 212056.0 209680.0
4 1.0 152.5878174809447 24.977116325975274 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 27870.0 66828.0 117443.0 171180.0 221380.0 264305.0 298573.0 324278.0 342273.0 353711.0 359777.0 361565.0 360022.0 355939.0 349959.0 342600.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 1496.0 4282.0 8632.0 14050.0 19910.0 25678.0 30996.0 35666.0 39610.0 42826.0 45362.0 47284.0 48672.0 49601.0 50146.0 50371.0
6 1.0 6.909551391360069 88.09375991119765 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15702.0 43233.0 83289.0 129491.0 175559.0 217199.0 252217.00000000003 279961.0 300716.0 315237.0 324454.0 329304.0 330648.0 329233.0 325688.0 320533.0
7 1.0 108.56693400283775 -78.24524271267956 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 21990.0 57588.0 107039.0 161988.0 215053.0 261628.00000000003 299665.0 328855.0 349854.0 363751.0 371749.0 374993.0 374499.0 371124.0 365579.0 358434.0
8 1.0 237.66247349736662 50.98219889648635 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 12463.0 34429.0 66692.0 104331.0 142342.0 177179.0 206930.0 230924.0 249271.0 262497.0 271298.0 276407.0 278508.0 278209.0 276030.0 272403.0
9 1.0 104.42793859575987 -38.0882704803311 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 21788.0 57534.0 107513.0 163291.0 217316.0 264827.0 303683.0 333529.0 355015.0 369245.0 377443.0 380780.0 380294.0 376864.0 371216.0 363934.0
10 1.0 222.48555443958296 -46.54464838621668 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 5468.0 14777.0 28480.0 44705.0 61458.0 77239.0 91153.0 102800.0 112117.0 119238.0 124397.0 127864.0 129910.0 130787.99999999999 130719.0 129896.00000000001
11 1.0 154.35673234047582 29.250822875881667 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 26616.0 64497.0 114147.0 167202.0 217025.0 259823.00000000003 294143.0 320016.0 338246.0 349951.0 356295.0 358357.0 357074.0 353235.0 347480.0 340326.0
12 1.0 48.770663120082084 -45.70862670162639 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14228.0 37131.0 69290.0 105631.0 141465.0 173685.0 200750.0 222240.0 238400.0 249810.0 257174.0 261193.0 262513.0 261698.0 259220.99999999997 255475.99999999997
13 1.0 107.38163734417108 29.854641160653784 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14177.0 39602.0 77161.0 121051.0 165326.0 205783.0 240173.0 267734.0 288632.0 303518.0 313239.0 318673.0 320636.0 319847.0 316917.0 312352.0
14 1.0 205.18736785245537 3.11553309641198 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3799.0 9353.0 16931.0 25433.0 33879.0 41609.0 48276.0 53757.0 58070.0 61311.0 63611.0 65108.0 65937.0 66220.0 66066.0 65565.0
15 1.0 212.71419404934235 -13.663982081547132 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 1893.0 5047.0 9693.0 15238.0 21032.0 26566.0 31522.0 35741.0 39183.0 41876.0 43889.0 45310.0 46227.0 46727.0 46886.0 46773.0
16 1.0 206.75708958584838 9.843805559055411 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 4097.0 10361.0 19140.0 29199.0 39346.0 48736.0 56898.0 63645.99999999999 68984.0 73017.0 75901.0 77806.0 78897.0 79324.0 79218.0 78690.0
17 1.0 235.1522951485681 -38.330726414466646 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3438.0 9835.0 19771.0 32051.999999999996 45203.0 57994.0 69616.0 79643.0 87930.0 94512.0 99525.0 103152.0 105589.0 107025.0 107635.0 107571.0
18 1.0 234.757177200608 37.1834471291362 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7967.999999999999 22357.0 43981.0 69806.0 96503.0 121560.0 143500.0 161686.0 176047.0 186837.0 194468.0 199403.0 202097.0 202963.0 202367.0 200618.0
19 1.0 155.31063675623062 -15.325763519958471 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 27987.0 63031.00000000001 106435.0 151080.0 191884.0 226217.0 253272.0 273321.0 287162.0 295775.0 300135.0 301123.0 299494.0 295876.0 290778.0 284605.0
20 1.0 322.75677450638267 -25.101799112539396 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 31462.999999999996 76327.0 134722.0 196519.0 253890.0 302530.0 340941.0 369347.0 388834.0 400806.0 406680.0 407746.0 405105.0 399671.0 392180.0 383218.0
21 1.0 132.32227321724275 59.158244620032804 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 18194.0 49728.0 95155.0 147027.0 198217.0 243985.0 282015.0 311728.0 333566.0 348467.0 357529.0 361834.0 362358.0 359942.0 355283.0 348952.0
22 1.0 156.91137309562566 76.4940441515746 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 17221.0 47369.0 91080.0 141270.0 191048.0 235770.0 273117.0 302458.0 324173.0 339132.0 348384.0 352966.0 353823.0 351770.0 347490.0 341539.0
23 1.0 321.092407805642 -81.71868404028655 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 21136.0 55734.0 104099.0 158108.0 210483.0 256622.00000000003 294441.0 323578.0 344642.0 358683.0 366873.0 370339.0 370079.0 366943.0 361633.0 354716.0
24 1.0 290.22983605659084 -48.12714129064221 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 17534.0 47168.0 89494.0 137669.0 185217.0 227830.0 263389.0 291342.0 312063.0 326384.0 335290.0 339763.0 340690.0 338841.0 334859.0 329273.0
25 1.0 253.39989007453187 -27.266513491338614 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3330.0 10172.0 21385.0 35802.0 51710.0 67557.0 82243.0 95133.0 105957.0 114691.0 121461.0 126464.0 129933.0 132096.0 133170.0 133348.0
26 1.0 36.0816794324284 56.693966286644525 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 6630.0 18492.0 36306.0 57623.0 79743.0 100611.0 119000.0 134367.0 146628.0 155970.0 162710.0 167214.0 169844.0 170934.0 170780.0 169635.0
27 1.0 331.0137409480825 87.38845697579356 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15868.0 43658.0 84056.0 130614.00000000001 177003.0 218900.0 254104.0 281971.0 302793.0 317338.0 326546.0 331364.0 332658.0 331181.0 327569.0 322341.0
28 1.0 257.1268678376801 84.41490684066332 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 16699.0 45964.0 88452.0 137318.0 185873.0 229586.0 266175.0 295002.0 316410.0 331233.0 340479.0 345154.0 346173.0 344331.0 340292.0 334602.0
29 1.0 359.5849223644319 72.89070219898684 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 13496.0 36629.0 70095.0 108693.0 147314.0 182432.0 212206.0 236049.0 254137.99999999997 267052.0 275525.0 280308.0 282101.0 281518.0 279079.0 275219.0
0 1.0 53.80138967687775 -36.619872288474625 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 10562.0 27993.0 52942.0 81657.0 110478.0 136860.0 159436.0 177731.0 191827.0 202101.0 209062.0 213240.0 215138.0 215204.0 213823.0 211319.0
1 1.0 312.52538065255715 88.56202381460534 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15997.999999999998 44046.0 84829.0 131829.0 178645.0 220911.0 256407.0 284483.0 305442.0 320061.0 329293.0 334096.0 335346.0 333806.0 330115.0 324801.0
2 1.0 58.497456483494936 -45.10439260983878 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14199.0 37467.0 70402.0 107825.0 144870.0 178284.0 206431.0 228840.0 245743.0 257724.99999999997 265502.0 269797.0 271276.0 270522.0 268027.0 264202.0
3 1.0 221.6014431421839 -70.9368921211982 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14423.0 37866.0 70911.0 108341.0 145299.0 178561.0 206521.0 228734.0 245450.0 257263.00000000003 264896.0 269073.0 270461.0 269638.0 267096.0 263241.0
4 1.0 44.57519382579895 81.17146998997094 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 13932.0 38410.0 74190.0 115700.0 157359.0 195282.0 227428.0 253134.00000000003 272587.0 286418.0 295429.0 300446.0 302232.0 301457.0 298690.0 294403.0
5 1.0 305.2829625560044 -47.98435401574267 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 22445.0 59143.0 110313.0 167266.0 222276.0 270516.0 309847.0 339949.0 361518.0 375703.0 383765.0 386906.0 386185.0 382500.0 376587.0 369040.0
6 1.0 290.63482514100383 34.15828771399508 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 19617.0 53091.0 100832.0 154884.0 207821.0 254813.0 293576.0 323622.0 345488.0 360199.0 368924.0 372800.0 372843.0 369919.0 364748.0 357910.0
7 1.0 204.8762659012536 -79.49585538349405 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 18080.0 47278.0 88050.0 133733.0 178309.0 217911.0 250717.00000000003 276332.0 295184.0 308090.0 315991.0 319808.0 320370.0 318390.0 314464.0 309078.0
8 1.0 146.58598700135988 41.52763784294572 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 24028.0 61727.0 113247.0 169804.0 223894.0 270972.0 309114.0 338136.0 358794.0 372254.0 379766.0 382512.0 381527.0 377682.0 371692.0 364133.0
9 1.0 24.900118363849696 68.70963822009114 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 10730.0 29403.0 56778.0 88773.0 121207.0 151090.0 176775.0 197654.0 213780.0 225564.0 233575.0 238415.0 240656.0 240810.0 239316.0 236543.0
10 1.0 251.07435833204292 -40.96135881612675 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 5346.0 15315.0 30712.0 49593.0 69617.0 88888.0 106196.0 120935.0 132933.0 142289.0 149245.0 154104.0 157182.0 158780.0 159165.0 158575.0
11 1.0 163.27536576410478 -21.76975870606286 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 22986.0 51371.0 86412.0 122465.0 155510.0 183453.0 205630.0 222226.0 233846.0 241246.0 245189.0 246370.0 245390.0 242752.0 238867.0 234068.0
12 1.0 259.94001580932525 -22.6266870022351 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 4215.0 12843.0 26879.0 44769.0 64332.0 83654.0 101418.0 116890.0 129784.00000000001 140105.0 148028.0 153811.0 157742.0 160106.0 161166.0 161158.0
13 1.0 311.8976373343065 44.781886357223954 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 21654.0 56020.0 103402.0 155857.0 206440.0 250840.99999999997 287147.0 315073.0 335235.0 348657.0 356469.0 359752.0 359462.0 356414.0 351277.0 344596.0
14 1.0 351.1877418010389 -47.19469634297301 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 24969.0 61519.0 109974.0 162146.0 211410.0 253917.0 288144.0 314058.0 332415.0 344299.0 350849.0 353129.0 352066.0 348441.0 342894.0 335938.0
15 1.0 308.08920326133995 -59.06644217142426 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 21854.0 57663.0 107697.0 163513.0 217557.0 265074.0 303928.0 333769.0 355248.0 369470.0 377661.0 380991.0 380498.0 377062.0 371408.0 364121.0
16 1.0 4.21707030660071 -9.127503236207147 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14744.0 32606.000000000004 54479.0 76894.0 97420.0 114806.0 128653.99999999999 139078.0 146441.0 151199.0 153813.0 154707.0 154248.0 152745.0 150453.0 147578.0
17 1.0 129.592103212211 -35.19568667208249 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 28321.0 70349.0 126120.00000000001 185984.0 242192.0 290320.0 328694.0 357380.0 377343.0 389898.0 396406.0 398115.0 396105.0 391274.0 384354.0 375924.0
18 1.0 262.7966024726609 61.05404200655744 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 16372.000000000002 45177.0 87101.0 135413.0 183501.0 226863.0 263216.0 291908.0 313264.0 328097.0 337398.0 342160.0 343288.0 341567.0 337656.0 332096.0
19 1.0 61.78668381411859 -47.20647131718502 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15255.0 40288.0 75677.0 115796.0 155396.0 190991.0 220851.0 244501.0 262220.0 274658.0 282600.0 286835.0 288084.0 286975.0 284039.0 279713.0
20 1.0 187.57317823348654 0.4301023480670665 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 10914.0 24170.0 40343.0 56807.0 71751.0 84269.0 94111.0 101402.0 106448.0 109612.0 111252.0 111686.0 111186.0 109977.0 108241.0 106123.0
