idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11942.0 25290.0 40757.0 55779.0 68801.0 79193.0 86918.0 92238.0 95531.0 97186.0 97560.0 96955.0 95621.0 93756.0 91516.0 89024.0
27 1.0 33.818583873039 -61.30539657918793 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11993.0 25379.0 40876.0 55911.0 68930.0 79309.0 87014.0 92314.0 95589.0 97231.0 97596.0 96988.0 95654.0 93793.0 91560.0 89076.0
28 1.0 207.34073840022455 23.201719031106066 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12088.0 25584.0 41218.0 56399.0 69562.0 80075.0 87900.0 93301.0 96658.0 98362.0 98772.0 98193.0 96874.0 95016.0 92777.0 90279.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11904.0 25227.0 40676.0 55691.0 68718.0 79129.0 86883.0 92240.0 95574.0 97272.0 97688.0 97123.0 95825.0 93993.0 91782.0 89315.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12042.0 25477.0 41017.0 56082.0 69124.0 79525.0 87257.0 92588.0 95897.0 97573.0 97972.0 97394.0 96087.0 94249.0 92034.0 89565.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12074.0 25542.0 41124.0 56236.0 69318.0 79748.0 87494.0 92825.0 96122.0 97779.0 98152.0 97546.0 96209.0 94341.0 92098.0 89602.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11913.0 25237.0 40686.0 55700.0 68727.0 79139.0 86893.0 92249.0 95580.0 97274.0 97684.0 97113.0 95808.0 93969.0 91752.0 89278.0
3 1.0 257.8777934826836 62.82689551713193 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11973.0 25331.0 40793.0 55801.0 68813.0 79209.0 86955.0 92312.0 95653.0 97364.0 97796.0 97249.0 95970.0 94156.0 91962.0 89509.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11994.0 25407.0 40977.0 56133.0 69306.0 79850.0 87711.0 93145.0 96525.0 98241.0 98652.0 98065.0 96733.0 94857.0 92597.0 90078.0
5 1.0 65.94889032256206 82.61688993542523 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11994.0 25405.0 40949.0 56046.0 69133.0 79575.0 87332.0 92669.0 95965.0 97614.0 97975.0 97353.0 95998.0 94112.0 91851.0 89338.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11886.0 25167.0 40567.0 55543.0 68548.0 78950.0 86705.0 92067.0 95407.0 97110.0 97529.0 96966.0 95669.0 93836.0 91625.0 89156.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11996.0 25391.0 40906.0 55968.0 69025.0 79449.0 87205.0 92558.0 95883.0 97572.0 97979.0 97405.0 96100.0 94261.0 92045.0 89573.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11999.0 25410.0 40945.0 56024.0 69087.0 79506.0 87247.0 92574.0 95868.0 97521.0 97890.0 97279.0 95937.0 94064.0 91816.0 89315.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11994.0 25387.0 40905.0 55983.0 69064.0 79519.0 87306.0 92685.0 96032.0 97734.0 98148.0 97575.0 96266.0 94420.0 92193.0 89709.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12037.0 25471.0 41023.0 56112.0 69181.0 79603.0 87347.0 92680.0 95983.0 97648.0 98033.0 97439.0 96117.0 94264.0 92037.0 89556.0
11 1.0 97.20287034917935 77.27245511448851 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11966.0 25359.0 40891.0 55984.0 69075.0 79530.0 87305.0 92665.0 95985.0 97658.0 98040.0 97438.0 96100.0 94227.0 91977.0 89471.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11975.0 25364.0 40875.0 55936.0 68989.0 79407.0 87154.0 92495.0 95807.0 97481.0 97872.0 97283.0 95962.0 94109.0 91879.0 89394.0
13 1.0 346.38787624227774 80.15427602623433 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12028.0 25465.0 41004.0 56046.0 69028.0 79331.0 86939.0 92132.0 95303.0 96852.0 97137.0 96465.0 95083.0 93187.0 90932.0 88437.0
14 1.0 89.55113166718489 66.5079354983938 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11981.0 25385.0 40933.0 56049.0 69168.0 79654.0 87461.0 92850.0 96198.0 97894.0 98296.0 97709.0 96384.0 94521.0 92277.0 89776.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11993.0 25388.0 40910.0 55989.0 69065.0 79505.0 87267.0 92612.0 95918.0 97576.0 97944.0 97327.0 95975.0 94090.0 91828.0 89312.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11871.0 25146.0 40529.0 55461.0 68393.0 78698.0 86342.0 91591.0 94824.0 96432.0 96770.0 96141.0 94792.0 92921.0 90683.0 88197.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11871.0 25155.0 40552.0 55510.0 68484.0 78848.0 86566.0 91899.0 95221.0 96918.0 97342.0 96794.0 95518.0 93712.0 91531.0 89094.0
18 1.0 80.30938775062259 20.603647165837387 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11985.0 25375.0 40889.0 55957.0 69019.0 79447.0 87201.0 92545.0 95855.0 97523.0 97906.0 97306.0 95973.0 94107.0 91865.0 89368.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11974.0 25361.0 40874.0 55938.0 68993.0 79410.0 87149.0 92478.0 95773.0 97427.0 97798.0 97189.0 95850.0 93980.0 91736.0 89239.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12016.0 25438.0 40982.0 56068.0 69139.0 79568.0 87320.0 92659.0 95964.0 97627.0 98005.0 97401.0 96066.0 94197.0 91953.0 89454.0
21 1.0 304.707122089606 -12.816769950317195 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11956.0 25318.0 40801.0 55838.0 68877.0 79292.0 87042.0 92391.0 95714.0 97399.0 97802.0 97224.0 95914.0 94071.0 91850.0 89374.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11983.0 25374.0 40893.0 55966.0 69038.0 79479.0 87253.0 92621.0 95959.0 97658.0 98071.0 97502.0 96198.0 94360.0 92142.0 89668.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11943.0 25295.0 40758.0 55754.0 68727.0 79053.0 86701.0 91943.0 95162.0 96751.0 97068.0 96416.0 95045.0 93152.0 90892.0 88387.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11966.0 25329.0 40798.0 55807.0 68815.0 79206.0 86949.0 92309.0 95659.0 97385.0 97839.0 97318.0 96068.0 94284.0 92121.0 89699.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12037.0 25498.0 41101.0 56258.0 69401.0 79895.0 87702.0 93086.0 96426.0 98116.0 98512.0 97921.0 96592.0 94727.0 92483.0 89981.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11978.0 25365.0 40876.0 55939.0 68997.0 79422.0 87177.0 92524.0 95841.0 97517.0 97909.0 97319.0 95995.0 94138.0 91904.0 89415.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12008.0 25427.0 40971.0 56063.0 69141.0 79578.0 87337.0 92684.0 95997.0 97668.0 98054.0 97458.0 96130.0 94269.0 92032.0 89540.0
28 1.0 317.424730267747 -69.21282651502534 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11992.0 25393.0 40920.0 55996.0 69067.0 79501.0 87263.0 92616.0 95938.0 97618.0 98014.0 97427.0 96107.0 94252.0 92021.0 89533.0
29 1.0 249.3113724279957 21.32644671229461 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11884.0 25201.0 40646.0 55651.0 68659.0 79039.0 86755.0 92068.0 95357.0 97013.0 97390.0 96791.0 95465.0 93610.0 91381.0 88901.0
0 1.0 261.09154073507057 85.36611830724905 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12015.0 25417.0 40917.0 55944.0 68951.0 79320.0 87025.0 92332.0 95620.0 97281.0 97667.0 97080.0 95767.0 93925.0 91709.0 89241.0
1 1.0 180.47677749361281 88.26210028096091 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12002.0 25406.0 40925.0 55981.0 69017.0 79409.0 87125.0 92433.0 95712.0 97356.0 97721.0 97110.0 95772.0 93907.0 91668.0 89179.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11949.0 25304.0 40776.0 55798.0 68817.0 79207.0 86933.0 92261.0 95566.0 97240.0 97636.0 97057.0 95750.0 93913.0 91701.0 89235.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11902.0 25222.0 40660.0 55650.0 68638.0 79001.0 86704.0 92012.0 95303.0 96967.0 97359.0 96780.0 95476.0 93645.0 91441.0 88985.0
4 1.0 152.5878174809447 24.977116325975274 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11951.0 25308.0 40789.0 55834.0 68890.0 79330.0 87112.0 92493.0 95849.0 97565.0 97995.0 97442.0 96152.0 94326.0 92119.0 89653.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12043.0 25528.0 41180.0 56400.0 69600.0 80130.0 87941.0 93300.0 96589.0 98209.0 98523.0 97842.0 96423.0 94469.0 92140.0 89560.0
6 1.0 6.909551391360069 88.09375991119765 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12006.0 25419.0 40954.0 56038.0 69113.0 79551.0 87315.0 92669.0 95991.0 97671.0 98065.0 97476.0 96153.0 94297.0 92063.0 89573.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12034.0 25469.0 41021.0 56110.0 69180.0 79604.0 87351.0 92688.0 95994.0 97662.0 98047.0 97453.0 96129.0 94274.0 92042.0 89557.0
8 1.0 237.66247349736662 50.98219889648635 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11937.0 25280.0 40755.0 55806.0 68881.0 79344.0 87150.0 92551.0 95920.0 97642.0 98072.0 97512.0 96211.0 94370.0 92146.0 89661.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12006.0 25394.0 40882.0 55905.0 68920.0 79309.0 87042.0 92383.0 95709.0 97406.0 97827.0 97271.0 95986.0 94167.0 91971.0 89517.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11909.0 25226.0 40661.0 55650.0 68640.0 79003.0 86703.0 92004.0 95283.0 96930.0 97301.0 96697.0 95368.0 93510.0 91281.0 88800.0
11 1.0 154.35673234047582 29.250822875881667 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11951.0 25299.0 40760.0 55776.0 68805.0 79225.0 86996.0 92379.0 95743.0 97475.0 97924.0 97392.0 96123.0 94316.0 92127.0 89678.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11854.0 25129.0 40525.0 55486.0 68465.0 78835.0 86557.0 91893.0 95214.0 96909.0 97327.0 96771.0 95487.0 93671.0 91478.0 89030.0
13 1.0 107.38163734417108 29.854641160653784 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11963.0 25329.0 40812.0 55845.0 68875.0 79276.0 87013.0 92348.0 95660.0 97337.0 97735.0 97155.0 95845.0 94005.0 91789.0 89318.0
14 1.0 205.18736785245537 3.11553309641198 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12021.0 25452.0 41011.0 56116.0 69205.0 79647.0 87406.0 92746.0 96050.0 97708.0 98079.0 97468.0 96124.0 94249.0 91998.0 89493.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11942.0 25292.0 40771.0 55813.0 68862.0 79284.0 87034.0 92374.0 95679.0 97340.0 97713.0 97102.0 95757.0 93880.0 91626.0 89118.0
16 1.0 206.75708958584838 9.843805559055411 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12049.0 25495.0 41064.0 56174.0 69268.0 79719.0 87490.0 92847.0 96169.0 97847.0 98239.0 97647.0 96321.0 94461.0 92223.0 89730.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11956.0 25308.0 40778.0 55807.0 68845.0 79263.0 87020.0 92375.0 95702.0 97389.0 97791.0 97209.0 95894.0 94043.0 91814.0 89329.0
18 1.0 234.757177200608 37.1834471291362 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11913.0 25254.0 40738.0 55797.0 68867.0 79309.0 87078.0 92434.0 95754.0 97429.0 97816.0 97220.0 95891.0 94029.0 91791.0 89300.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11951.0 25318.0 40816.0 55876.0 68939.0 79373.0 87137.0 92493.0 95817.0 97499.0 97895.0 97307.0 95986.0 94131.0 91897.0 89409.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11922.0 25263.0 40729.0 55754.0 68780.0 79177.0 86908.0 92236.0 95537.0 97202.0 97587.0 96994.0 95673.0 93822.0 91597.0 89119.0
21 1.0 132.32227321724275 59.158244620032804 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11960.0 25325.0 40810.0 55845.0 68878.0 79282.0 87022.0 92362.0 95679.0 97362.0 97766.0 97193.0 95890.0 94055.0 91844.0 89378.0
22 1.0 156.91137309562566 76.4940441515746 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11988.0 25380.0 40866.0 55851.0 68775.0 79023.0 86575.0 91715.0 94834.0 96332.0 96571.0 95855.0 94432.0 92501.0 90215.0 87692.0
23 1.0 321.092407805642 -81.71868404028655 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12000.0 25409.0 40944.0 56027.0 69101.0 79533.0 87286.0 92626.0 95930.0 97592.0 97967.0 97361.0 96023.0 94153.0 91908.0 89409.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11960.0 25323.0 40796.0 55813.0 68829.0 79225.0 86968.0 92323.0 95664.0 97377.0 97814.0 97276.0 96007.0 94205.0 92024.0 89586.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11985.0 25376.0 40892.0 55963.0 69031.0 79466.0 87229.0 92581.0 95900.0 97576.0 97966.0 97372.0 96044.0 94182.0 91943.0 89449.0
26 1.0 36.0816794324284 56.693966286644525 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11888.0 25189.0 40606.0 55578.0 68553.0 78908.0 86606.0 91910.0 95198.0 96859.0 97245.0 96660.0 95349.0 93509.0 91297.0 88832.0
27 1.0 331.0137409480825 87.38845697579356 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12031.0 25459.0 40985.0 56021.0 69013.0 79347.0 87001.0 92251.0 95481.0 97087.0 97425.0 96798.0 95452.0 93585.0 91351.0 88869.0
28 1.0 257.1268678376801 84.41490684066332 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11992.0 25378.0 40875.0 55912.0 68939.0 79334.0 87063.0 92391.0 95695.0 97367.0 97759.0 97175.0 95861.0 94017.0 91797.0 89323.0
29 1.0 359.5849223644319 72.89070219898684 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12001.0 25418.0 40955.0 56027.0 69075.0 79475.0 87196.0 92507.0 95789.0 97437.0 97805.0 97199.0 95865.0 94003.0 91767.0 89280.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11926.0 25279.0 40773.0 55841.0 68918.0 79369.0 87149.0 92516.0 95848.0 97533.0 97928.0 97338.0 96012.0 94151.0 91911.0 89416.0
1 1.0 312.52538065255715 88.56202381460534 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12014.0 25432.0 40972.0 56057.0 69130.0 79564.0 87324.0 92676.0 95997.0 97679.0 98077.0 97494.0 96180.0 94331.0 92106.0 89626.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11879.0 25172.0 40584.0 55556.0 68539.0 78905.0 86617.0 91938.0 95241.0 96916.0 97315.0 96740.0 95438.0 93605.0 91397.0 88936.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11960.0 25341.0 40847.0 55900.0 68939.0 79339.0 87065.0 92384.0 95677.0 97334.0 97713.0 97116.0 95791.0 93937.0 91709.0 89229.0
4 1.0 44.57519382579895 81.17146998997094 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12003.0 25424.0 40982.0 56098.0 69206.0 79673.0 87458.0 92824.0 96149.0 97827.0 98213.0 97614.0 96279.0 94410.0 92162.0 89659.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11950.0 25316.0 40810.0 55860.0 68909.0 79324.0 87069.0 92407.0 95714.0 97382.0 97768.0 97174.0 95849.0 93993.0 91762.0 89278.0
6 1.0 290.63482514100383 34.15828771399508 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12008.0 25408.0 40913.0 55943.0 68945.0 79300.0 86978.0 92251.0 95500.0 97119.0 97464.0 96839.0 95491.0 93619.0 91377.0 88887.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12010.0 25437.0 41014.0 56176.0 69361.0 79932.0 87839.0 93331.0 96781.0 98572.0 99059.0 98545.0 97280.0 95465.0 93259.0 90785.0
8 1.0 146.58598700135988 41.52763784294572 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11948.0 25302.0 40759.0 55746.0 68716.0 79052.0 86726.0 92009.0 95279.0 96928.0 97309.0 96722.0 95413.0 93579.0 91373.0 88916.0
9 1.0 24.900118363849696 68.70963822009114 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11952.0 25333.0 40857.0 55944.0 69028.0 79470.0 87229.0 92567.0 95865.0 97516.0 97879.0 97259.0 95908.0 94025.0 91769.0 89261.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11931.0 25266.0 40721.0 55738.0 68765.0 79172.0 86918.0 92264.0 95582.0 97263.0 97659.0 97074.0 95755.0 93903.0 91673.0 89187.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11909.0 25231.0 40672.0 55665.0 68655.0 79013.0 86703.0 91989.0 95252.0 96882.0 97235.0 96616.0 95272.0 93403.0 91164.0 88676.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12022.0 25455.0 41025.0 56148.0 69258.0 79716.0 87483.0 92821.0 96111.0 97746.0 98086.0 97440.0 96058.0 94142.0 91852.0 89309.0
13 1.0 311.8976373343065 44.781886357223954 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12011.0 25428.0 40970.0 56059.0 69141.0 79587.0 87361.0 92726.0 96058.0 97749.0 98153.0 97573.0 96258.0 94407.0 92177.0 89690.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11980.0 25350.0 40830.0 55860.0 68894.0 79310.0 87072.0 92441.0 95791.0 97508.0 97943.0 97396.0 96116.0 94299.0 92101.0 89643.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11960.0 25337.0 40842.0 55905.0 68969.0 79405.0 87174.0 92537.0 95870.0 97562.0 97968.0 97390.0 96079.0 94232.0 92007.0 89525.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11978.0 25352.0 40840.0 55877.0 68914.0 79327.0 87080.0 92435.0 95768.0 97467.0 97886.0 97325.0 96032.0 94205.0 91999.0 89536.0
17 1.0 129.592103212211 -35.19568667208249 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12032.0 25475.0 41046.0 56162.0 69264.0 79721.0 87497.0 92858.0 96182.0 97862.0 98254.0 97662.0 96336.0 94476.0 92238.0 89743.0
18 1.0 262.7966024726609 61.05404200655744 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11947.0 25282.0 40725.0 55725.0 68740.0 79146.0 86906.0 92277.0 95629.0 97348.0 97786.0 97242.0 95962.0 94146.0 91949.0 89492.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11903.0 25217.0 40659.0 55671.0 68702.0 79119.0 86879.0 92238.0 95571.0 97265.0 97673.0 97098.0 95789.0 93945.0 91722.0 89242.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11973.0 25338.0 40811.0 55825.0 68831.0 79206.0 86919.0 92234.0 95529.0 97193.0 97580.0 96992.0 95676.0 93830.0 91610.0 89136.0
21 1.0 19.561675802131305 79.66504794562746 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11987.0 25400.0 40954.0 56070.0 69186.0 79665.0 87466.0 92851.0 96198.0 97896.0 98303.0 97723.0 96406.0 94552.0 92319.0 89828.0
22 1.0 71.99874896270403 24.119585594038938 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11982.0 25367.0 40874.0 55935.0 68995.0 79425.0 87186.0 92541.0 95865.0 97549.0 97946.0 97361.0 96041.0 94187.0 91954.0 89465.0
