idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17515.0 39528.0 67015.0 95570.0 121949.0 144391.0 162282.0 175713.0 185138.0 191150.0 194358.0 195324.0 194535.0 192400.0 189255.0 185371.0
22 1.0 71.99874896270403 24.119585594038938 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9498.0 20459.0 33445.0 46350.0 57823.0 67256.0 74534.0 79807.0 83345.0 85443.0 86384.0 86415.0 85745.0 84546.0 82957.0 81087.0
23 1.0 6.66784600582103 66.11209298324366 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16354.0 37210.0 63427.0 90796.0 116179.0 137851.0 155193.0 168272.0 177506.0 183457.0 186703.0 187780.0 187155.0 185221.0 182300.0 178654.0
24 1.0 285.7311732086714 79.23774408385813 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16118.0 37749.0 65690.0 95445.0 123449.0 147624.0 167137.0 181963.0 192510.0 199374.0 203191.0 204556.0 203994.0 201950.0 198788.0 194804.0
25 1.0 80.61288770173685 45.13767513954335 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15083.0 31745.000000000004 50945.0 69528.0 85607.0 98439.0 107994.0 114606.0 118742.0 120879.0 121453.0 120831.0 119316.0 117147.0 114513.0 111563.0
26 1.0 124.32660505088496 35.92351084045525 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14352.0 31452.0 52328.0 73757.0 93473.0 110284.0 123789.0 134063.0 141425.0 146290.0 149083.0 150199.0 149983.0 148732.0 146686.0 144046.0
27 1.0 334.1092656476127 84.23380198876086 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17154.0 39332.0 67436.0 96952.0 124443.0 147981.0 166848.0 181084.0 191131.0 197594.0 201103.0 202243.0 201526.0 199384.0 196169.0 192168.0
28 1.0 253.5891846924718 88.99214213658229 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17343.0 39654.0 67870.0 97469.0 125015.99999999999 148589.0 167474.0 181718.0 191764.0 198219.0 201716.0 202840.0 202106.0 199944.0 196710.0 192689.0
29 1.0 11.462014631270826 -8.672097119443265 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9781.0 23770.0 42634.0 63562.99999999999 84071.0 102527.0 118110.0 130582.0 140059.0 146844.0 151311.0 153845.0 154802.0 154498.0 153204.0 151146.0
0 1.0 59.289896339248585 -77.2434399268425 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8608.0 21828.0 40482.0 61921.0 83514.0 103370.0 120437.0 134312.0 145024.0 152836.0 158119.0 161272.0 162675.0 162670.0 161554.0 159576.0
1 1.0 223.73222453991488 -37.29707434070661 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6378.0 14807.0 25729.0 37522.0 48877.0 58993.0 67494.0 74298.0 79490.0 83241.0 85753.0 87229.0 87855.0 87798.0 87199.0 86177.0
2 1.0 207.80229189750034 -62.57615297620852 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7875.0 18803.0 33465.0 49783.0 65909.0 80596.0 93185.0 103448.0 111430.0 117324.0 121394.0 123917.0 125157.99999999999 125357.0 124723.0 123435.0
3 1.0 85.64141569482311 -14.852452536717877 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4398.0 10902.0 19892.0 30127.0 40440.0 50010.0 58374.0 65344.0 70910.0 75166.0 78258.0 80345.0 81587.0 82129.0 82103.0 81619.0
4 1.0 336.3170392529258 -66.36792087481392 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14546.0 33473.0 57785.0 83747.0 108377.0 129889.0 147513.0 161159.0 171117.0 177853.0 181884.0 183707.0 183769.0 182454.0 180082.0 176917.0
5 1.0 221.02774414772256 18.741204723758756 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5476.0 13536.0 24660.0 37325.0 50102.0 61983.0 72388.0 81076.0 88026.0 93345.0 97205.0 99805.0 101339.0 101991.0 101923.0 101276.0
6 1.0 192.827809088985 -21.094549351586267 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4106.0 10803.0 20673.0 32520.0 44989.0 56992.0 67821.0 77108.0 84736.0 90748.0 95276.0 98492.0 100583.0 101728.0 102090.0 101816.0
7 1.0 212.36759148764554 71.1694591718778 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14728.0 35021.0 61657.0 90398.0 117753.0 141607.0 161050.0 175980.0 186743.0 193886.0 198013.0 199697.0 199452.0 197711.0 194836.0 191121.0
8 1.0 262.8439306260371 84.20304092373033 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16676.0 38650.0 66780.0 96549.0 124435.0 148422.0 167724.0 182344.0 192707.0 199416.0 203105.0 204369.0 203730.0 201627.0 198422.0 194408.0
9 1.0 112.30019837265667 8.43928230049599 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7992.000000000001 18431.0 31918.000000000004 46469.0 60481.0 72967.0 83460.0 91855.0 98255.0 102871.0 105952.0 107748.0 108494.0 108394.0 107625.0 106334.0
10 1.0 143.35958239779308 -40.531757423832616 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4394.0 12274.0 24537.0 39813.0 56282.0 72362.0 86976.0 99536.0 109831.0 117896.0 123909.0 128111.0 130764.99999999999 132127.0 132429.0 131876.0
11 1.0 75.54374963104397 16.601475377130626 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7943.0 17440.0 28951.0 40625.0 51202.0 60058.0 67022.0 72185.0 75758.0 77994.0 79144.0 79430.0 79044.0 78147.0 76866.0 75305.0
12 1.0 67.02948211692102 71.41700848039378 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17940.0 39169.0 64837.00000000001 90855.0 114425.0 134156.0 149655.0 161118.0 169016.0 173913.0 176368.0 176884.0 175893.0 173752.0 170754.0 167133.0
13 1.0 339.9740603942161 -16.787997749565307 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15579.0 36765.0 64334.0 93861.0 121776.0 145968.0 165565.0 180510.0 191190.0 198188.0 202131.0 203613.0 203156.0 201205.0 198124.0 194212.0
14 1.0 266.2382862177435 9.374089804554757 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9176.0 20949.0 35773.0 51286.0 65737.0 78162.0 88207.0 95891.0 101433.0 105130.0 107293.0 108212.0 108144.0 107307.0 105881.0 104013.0
15 1.0 176.56517110232414 -41.10250183089374 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4574.0 12324.0 23985.0 38164.0 53197.0 67709.0 80796.0 91987.0 101131.0 108280.0 113603.0 117319.0 119664.0 120863.0 121122.0 120620.0
16 1.0 81.86926607039636 -8.020053098995149 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4759.0 11488.0 20518.0 30537.0 40408.0 49385.0 57085.0 63380.00000000001 68306.0 71979.0 74555.0 76199.0 77066.0 77299.0 77020.0 76336.0
17 1.0 91.56833343734147 -17.69156363167224 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4321.0 10881.0 20112.0 30785.0 41686.0 51924.0 60974.0 68597.0 74754.0 79522.0 83038.0 85466.0 86968.0 87699.0 87799.0 87387.0
18 1.0 20.89049771659522 -45.28557628506522 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8922.0 22598.0 41848.0 63914.0 86075.0 106391.0 123794.0 137891.0 148725.0 156581.0 161847.0 164938.0 166249.0 166131.0 164889.0 162777.0
19 1.0 156.3899852009235 1.0559490885555078 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5893.0 15831.999999999998 30682.0 48557.0 67269.0 85071.0 100860.0 114111.0 124701.0 132758.0 138541.0 142360.0 144530.0 145346.0 145070.0 143928.0
20 1.0 112.24651751787692 -34.13145132363395 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4154.0 11269.0 22068.0 35312.0 49465.0 63227.00000000001 75725.0 86488.0 95346.0 102331.0 107587.0 111313.0 113727.0 115037.0 115438.0 115101.0
21 1.0 250.6836559735654 -22.85372450146545 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8584.0 18658.0 30728.0 42849.0 53735.0 62776.0 69826.0 75002.0 78535.0 80694.0 81741.0 81907.0 81390.0 80354.0 78932.0 77229.0
22 1.0 135.99066214529313 4.494679605767573 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7340.0 18308.0 33645.0 51252.0 69063.0 85579.0 99942.0 111797.0 121129.0 128115.0 133026.0 136164.0 137826.0 138282.0 137770.0 136494.0
23 1.0 64.65732392146853 45.10710412721775 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14016.0 29808.0 48274.0 66418.0 82381.0 95363.0 105252.0 112302.0 116916.0 119529.0 120546.0 120320.0 119146.0 117264.0 114868.0 112107.0
24 1.0 8.884342220879242 -29.968656157570443 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10323.0 25576.0 46549.0 70132.0 93431.0 114486.0 132278.0 146490.0 157241.0 164878.0 169840.0 172576.0 173507.0 173002.0 171376.0 168893.0
25 1.0 24.20986732676949 76.34857799173744 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17403.0 39101.0 66076.0 94011.0 119756.0 141618.0 159020.0 172067.0 181209.0 187028.0 190119.0 191030.0 190236.0 188135.0 185052.0 181250.0
26 1.0 244.58139845948423 65.21733843046243 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12952.0 31388.0 56064.0 83125.0 109243.0 132312.0 151358.0 166189.0 177066.0 184469.0 188948.0 191038.0 191223.0 189920.0 187477.0 184180.0
27 1.0 163.33086404017632 -81.23574672440486 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8582.0 21237.0 38773.0 58721.0 78711.0 97068.0 112862.0 125745.0 135742.0 143089.0 148117.0 151183.0 152631.0 152769.0 151868.0 150154.0
28 1.0 193.16851599914 -44.3443456337719 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5160.0 13202.0 24733.0 38261.0 52222.0 65425.0 77138.0 87018.0 94990.0 101143.0 105655.0 108738.0 110609.0 111475.0 111518.0 110900.0
29 1.0 322.80166549452315 -9.695607721343649 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16941.0 38808.0 66480.0 95508.0 122520.0 145635.0 164156.0 178132.0 187997.0 194348.0 197801.0 198932.0 198241.0 196150.0 193007.0 189090.0
0 1.0 356.52202106281356 -71.16698002635466 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12410.0 29535.0 52261.0 77149.0 101239.0 122642.0 140453.0 154465.0 164881.0 172109.0 176631.0 178923.0 179421.0 178504.0 176493.0 173651.0
1 1.0 78.08291438345061 -27.274321973970522 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4112.0 10499.0 19623.0 30313.0 41362.0 51852.0 61219.0 69189.0 75695.0 80795.0 84617.0 87318.0 89059.0 89996.0 90269.0 90001.0
2 1.0 238.70815311603627 43.21755461118286 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8855.0 21662.0 39083.0 58578.0 77850.0 95350.0 110265.0 122328.0 131611.0 138366.0 142928.0 145644.0 146843.0 146820.0 145828.0 144083.0
3 1.0 94.79605562537424 32.49260660570866 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13166.0 27854.0 44871.0 61421.0 75815.0 87366.0 96022.0 102057.0 105871.0 107882.0 108472.0 107969.0 106646.0 104720.0 102363.0 99711.0
4 1.0 7.434359807662325 22.02919714188087 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11802.0 27839.0 48716.0 71152.0 92500.0 111179.0 126511.00000000001 138414.0 147137.0 153083.0 156695.0 158401.0 158584.0 157572.0 155642.0 153018.0
5 1.0 273.01631538101094 37.895112490022214 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10872.0 25888.0 45648.0 67088.0 87670.0 105832.0 120869.0 132655.0 141397.0 147458.0 151252.0 153183.0 153618.0 152872.0 151212.0 148857.0
6 1.0 115.20617429608842 -53.113736347253685 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4577.0 12650.0 25104.0 40523.0 57072.0 73177.0 87774.0 100291.0 110527.0 118528.0 124474.0 128612.0 131207.0 132515.0 132768.0 132172.0
7 1.0 138.04700190188328 -28.494339324348218 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4408.0 12235.0 24343.0 39362.0 55509.0 71247.0 85536.0 97810.0 107872.0 115757.0 121640.0 125757.00000000001 128364.0 129708.99999999999 130018.0 129492.0
8 1.0 211.79416087929806 31.723646809943318 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6792.0 17141.0 31764.0 48701.0 65974.0 82116.0 96261.0 108029.0 117373.0 124442.0 129483.99999999999 132784.0 134623.0 135264.0 134937.0 133842.0
9 1.0 299.17744388502854 68.26225734563889 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15041.0 35776.0 62942.0 92183.0 119936.0 144065.0 163670.0 178667.0 189426.0 196516.0 200558.0 202137.0 201775.0 199913.0 196918.0 193084.0
10 1.0 226.43346369281355 7.86204968905713 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5057.0 12271.0 21983.0 32783.0 43447.0 53168.0 61527.0 68382.0 73763.0 77794.0 80639.0 82474.0 83465.0 83766.0 83511.0 82812.0
11 1.0 314.1542359610623 -39.11406282980341 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18480.0 40396.0 66993.0 94066.0 118705.0 139428.0 155791.0 167963.0 176413.0 181716.0 184448.0 185129.0 184210.0 182069.0 179010.0 175281.0
12 1.0 98.47513253362888 -84.55765355892314 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9007.0 22370.0 40912.0 61994.0 83080.0 102385.0 118932.0 132363.0 142720.0 150268.0 155368.0 158407.0 159752.0 159734.0 158638.0 156705.0
13 1.0 287.29686020852296 37.8606292153584 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12295.0 29217.0 51408.0 75380.0 98271.0 118345.0 134843.0 147659.0 157054.0 163457.0 167346.0 169185.0 169385.0 168303.0 166235.0 163424.0
14 1.0 66.8289399501428 -88.58086136848073 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9950.0 24175.0 43515.0 65166.0 86561.0 105955.0 122434.0 135697.0 145833.0 153136.0 157988.0 160789.0 161911.0 161688.0 160407.0 158307.0
15 1.0 343.0049965099 -22.9177674322208 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15356.0 36293.0 63590.99999999999 92885.0 120630.0 144716.0 164261.0 179195.0 189893.0 196929.0 200922.0 202460.0 202063.0 200171.0 197149.0 193293.0
16 1.0 247.4957794996135 5.496698621300723 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6675.0 15498.0 26794.0 38786.0 50106.0 59971.0 68062.0 74358.0 79000.0 82200.0 84186.0 85177.0 85370.0 84933.0 84007.0 82709.0
17 1.0 77.58276376088104 75.98006311809476 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18233.0 40109.0 66779.0 93999.0 118802.0 139673.0 156152.0 168406.0 176907.0 182238.0 184978.0 185655.0 184723.0 182562.0 179480.0 175726.0
18 1.0 341.0534125760127 -73.89098189407798 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13096.0 30592.0 53431.0 78155.0 101888.0 122845.0 140200.0 153796.0 163859.0 170804.0 175110.0 177244.0 177635.0 176651.0 174606.0 171756.0
19 1.0 263.1080904372568 -16.930382045708924 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10324.0 22212.0 36281.0 50246.0 62645.99999999999 72819.0 80643.0 86286.0 90040.0 92232.0 93170.0 93127.0 92330.0 90967.0 89189.0 87115.0
20 1.0 91.4189913342093 -85.6236240521716 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9287.0 22923.0 41736.0 63032.00000000001 84259.0 103638.0 120204.0 133616.0 143930.0 151420.0 156456.0 159428.0 160706.0 160624.0 159467.0 157477.0
21 1.0 76.79231185229351 -28.33002281851374 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4130.0 10558.0 19757.0 30553.0 41730.0 52360.0 61868.0 69973.0 76602.0 81811.0 85726.0 88501.0 90301.0 91281.0 91583.0 91332.0
22 1.0 186.55225701503878 22.00159059116308 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6334.0 16653.0 31815.000000000004 49873.0 68644.0 86415.0 102123.0 115267.0 125744.0 133692.0 139374.0 143103.0 145195.0 145942.0 145606.0 144413.0
23 1.0 9.238578499631366 -39.767769318852295 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10615.0 26371.0 48055.0 72415.0 96437.0 118084.0 136315.0 150817.0 161730.0 169426.0 174369.0 177028.0 177842.0 177194.0 175409.0 172758.0
24 1.0 74.68922715879938 -52.245009061985684 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4950.0 13282.0 25815.0 41068.0 57251.0 72877.0 86964.0 98997.0 108812.0 116465.0 122140.0 126079.0 128536.00000000001 129758.00000000001 129968.0 129363.0
25 1.0 152.88676875054225 -69.17341800112314 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6478.0 16909.0 32099.000000000004 50052.0 68602.0 86078.0 101463.0 114294.0 124491.0 132202.0 137696.0 141282.0 143271.0 143951.0 143577.0 142369.0
26 1.0 134.7011929203212 13.88524392366152 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9140.0 21816.0 38810.0 57689.0 76286.0 93149.0 107518.0 119146.0 128103.0 134633.0 139053.0 141696.0 142877.0 142879.0 141945.0 140281.0
27 1.0 166.88715277133184 35.14860106284348 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10850.0 26616.0 48122.0 72159.0 95797.0 117070.0 134978.0 149227.0 159956.0 167531.0 172404.0 175035.0 175852.0 175231.0 173489.0 170892.0
28 1.0 99.94633426610349 30.95228530724802 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13025.0 27709.0 44859.0 61686.0 76465.0 88465.0 97599.0 104114.0 108391.0 110837.0 111825.0 111680.0 110672.0 109019.0 106895.0 104435.0
29 1.0 211.24236472494076 80.79498372969132 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16494.0 38298.0 66278.0 95954.0 123808.0 147811.0 167159.0 181842.0 192273.0 199049.0 202800.0 204120.0 203529.0 201468.0 198298.0 194314.0
0 1.0 310.9880181323633 -89.51342149916951 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10252.0 24703.0 44202.0 65908.0 87267.0 106563.0 122911.0 136035.0 146036.0 153218.0 157967.0 160680.0 161731.0 161451.0 160126.0 157993.0
1 1.0 42.31146814633191 26.49539770092649 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9628.0 21671.0 36615.0 52055.0 66270.0 78351.0 88004.0 95296.0 100475.0 103856.0 105758.0 106473.0 106252.0 105309.0 103815.0 101913.0
2 1.0 186.2564785754811 18.070602677575124 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5862.0 15506.0 29781.0 46904.0 64825.99999999999 81908.0 97109.0 109920.0 120213.0 128096.99999999999 133808.0 137632.0 139866.0 140787.0 140645.0 139656.0
3 1.0 47.54451828425519 15.973129794651868 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7781.0 17762.0 30315.0 43429.0 55624.0 66093.0 74550.0 81022.0 85700.0 88838.0 90696.0 91520.0 91520.0 90879.0 89744.0 88237.0
4 1.0 258.06948522933374 83.29865757124364 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16546.0 38446.0 66545.0 96329.0 124264.0 148317.0 167688.0 182373.0 192792.0 199547.0 203272.0 204563.0 203943.0 201854.0 198657.0 194647.0
5 1.0 142.58149301062573 -86.96309879339286 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9470.0 23149.0 41863.0 62925.99999999999 83839.0 102879.0 119125.0 132261.0 142352.0 149672.0 154587.0 157480.0 158716.0 158618.0 157468.0 155502.0
6 1.0 203.55167226906323 35.36683752626102 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7428.0 18924.0 35291.0 54309.0 73702.0 91776.0 107537.0 120562.0 130812.00000000001 138473.0 143843.0 147255.0 149038.0 149494.0 148886.0 147441.0
7 1.0 65.9807410370683 56.462156946335426 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16371.0 34972.0 56880.0 78570.0 97801.0 113568.0 125693.0 134446.0 140284.0 143714.0 145214.0 145201.0 144028.0 141982.0 139294.0 136147.0
8 1.0 52.1451933636158 1.7652953918851466 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6051.0 14193.0 24732.0 36027.0 46780.0 56225.0 64034.99999999999 70167.0 74739.0 77939.0 79979.0 81065.0 81379.0 81083.0 80311.0 79174.0
9 1.0 175.70026103362363 -29.886323472574354 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4263.0 11619.0 22829.0 36605.0 51337.0 65663.0 78664.0 89847.0 99035.0 106265.0 111688.0 115517.0 117977.0 119291.0 119661.0 119266.0
10 1.0 128.020585625984 52.35122938093289 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17099.0 37308.0 61841.0 86871.0 109740.0 129079.0 144456.0 156000.0 164120.0 169326.0 172135.0 173020.0 172394.0 170603.0 167931.0 164609.0
11 1.0 338.5555002910127 -72.49627338616357 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13437.0 31240.0 54371.0 79314.0 103183.0 124200.0 141560.0 155122.0 165128.0 172003.0 176232.0 178289.0 178604.0 177549.0 175436.0 172524.0
12 1.0 275.5170913705075 -10.43358520861345 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12001.0 26016.0 42751.0 59491.0 74461.0 86833.0 96432.0 103438.0 108189.0 111066.0 112433.0 112611.0 111870.0 110434.0 108481.0 106154.0
13 1.0 269.51890314619703 3.5914274227508827 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9793.0 22048.0 37256.0 52975.0 67449.0 79756.0 89592.0 97025.0 102307.0 105758.0 107701.0 108434.0 108213.0 107254.0 105734.0 103797.0
14 1.0 325.33910630853603 34.91215396821855 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14575.0 34806.0 61403.0 90111.0 117423.0 141225.0 160612.0 175487.0 186200.0 193303.0 197397.0 199059.0 198799.0 197051.0 194175.0 190463.0
15 1.0 30.032076759126678 -73.6405682341663 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9825.0 24442.0 44669.0 67549.0 90283.0 110937.0 128481.00000000001 142575.0 153307.0 160996.0 166059.0 168928.0 170010.0 169667.0 168206.0 165886.0
16 1.0 198.78928917206636 -49.00328972318503 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5800.0 14456.0 26559.0 40482.0 54627.0 67825.0 79395.0 89043.0 96737.0 102596.0 106818.0 109630.0 111255.0 111902.0 111756.0 110976.0
