idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26880.0 78532.0 159881.0 261197.0 370001.0 475803.0 571656.0 653910.0 721346.0 774297.0 813960.0 841931.0 859906.0 869524.0 872273.0 869464.0
21 1.0 19.561675802131305 79.66504794562746 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25261.0 74252.0 152236.0 250703.99999999997 358180.0 464610.0 562969.0 649229.0 721685.0 780202.0 825591.0 859157.0 882400.0 896836.0 903893.0 904858.0
22 1.0 71.99874896270403 24.119585594038938 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 27175.0 79058.0 160597.0 262062.00000000003 371043.0 477139.0 573469.0 656405.0 724715.0 778693.0 819487.0 848640.0 867805.0 878582.0 882432.0 880645.0
23 1.0 6.66784600582103 66.11209298324366 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25413.0 74836.0 153411.0 252214.0 359385.0 464710.0 561232.0 645123.0 714921.0 770709.0 813468.0 844619.0 865729.0 878343.0 883891.0 883647.0
24 1.0 285.7311732086714 79.23774408385813 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26000.0 76155.0 155572.0 255103.00000000003 362742.0 468234.0 564655.0 648243.0 717602.0 772877.0 815091.0 845695.0 866277.0 878391.0 883476.0 882807.0
25 1.0 80.61288770173685 45.13767513954335 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 27525.0 79865.0 161842.0 263566.0 372578.0 478509.0 574540.0 657111.0 725046.0 778682.0 819194.0 848142.0 867186.0 877924.0 881814.0 880136.0
26 1.0 124.32660505088496 35.92351084045525 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25771.0 75650.0 154716.0 253861.0 361091.0 466125.0 562005.0 644942.0 713535.0 767944.0 809224.0 838860.0 858475.0 869657.0 873866.0 872397.0
27 1.0 334.1092656476127 84.23380198876086 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26221.0 77156.0 157975.0 259247.99999999997 368568.0 475347.0 572478.0 656151.0 725021.0 779329.0 820221.0 849261.0 868138.0 878493.0 881825.0 879461.0
28 1.0 253.5891846924718 88.99214213658229 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25478.0 74931.0 153323.0 251535.0 357642.0 461494.0 556269.0 638290.0 706220.0 760237.0 801382.0 831107.0 850992.0 862579.0 867288.0 866379.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26370.0 77108.0 157302.0 257633.0 365952.0 471919.0 568575.0 652159.0 721300.0 776176.0 817852.0 847819.0 867700.0 879081.0 883425.0 882028.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25843.0 75872.0 155692.0 256788.00000000003 367429.0 477193.0 578722.0 667762.0 742490.0 802743.0 849356.0 883690.0 907313.0 921810.0 928671.0 929241.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25880.0 75858.0 155013.0 254133.0 361098.0 465564.0 560583.0 642435.0 709814.0 762969.0 803026.0 831521.0 850107.0 860386.0 863821.0 861703.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25727.0 75577.0 154639.0 253830.99999999997 361180.0 466423.0 562602.0 645920.0 714958.0 769850.0 811625.0 841747.0 861818.0 873413.0 877984.0 876821.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25126.0 73897.0 151163.0 248059.0 353050.0 456297.0 551130.0 633866.0 703065.0 758759.0 801836.0 833613.0 855561.0 869143.0 875723.0 876527.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26368.0 77114.0 157603.0 258766.0 368511.0 476366.0 575168.0 660955.0 732202.0 788987.0 832322.0 863677.0 884681.0 896937.0 901932.0 900990.0
5 1.0 221.02774414772256 18.741204723758756 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26077.0 76819.0 157369.0 258313.00000000003 367277.0 473724.0 570590.0 654096.0 722905.0 777259.0 818285.0 847532.0 866671.0 877322.0 880972.0 878932.0
6 1.0 192.827809088985 -21.094549351586267 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26009.0 76457.0 156478.0 256832.99999999997 365351.0 471610.0 568568.0 652401.0 721707.0 776658.0 818330.0 848228.0 867995.0 879236.0 883428.0 881879.0
7 1.0 212.36759148764554 71.1694591718778 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25338.0 75039.0 154823.0 256044.0 366636.0 475904.0 576393.0 663897.0 736728.0 794879.0 839332.0 871565.0 893229.0 905961.0 911282.0 910546.0
8 1.0 262.8439306260371 84.20304092373033 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26006.0 76351.0 156058.0 255904.00000000003 363854.0 469651.0 566373.0 650254.0 719888.0 775407.0 817827.0 848593.0 869293.0 881483.0 886605.0 885939.0
9 1.0 112.30019837265667 8.43928230049599 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26859.0 78405.0 159729.0 261398.00000000003 371192.0 478721.0 576986.0 662181.0 732895.0 789268.0 832337.0 863574.0 884588.0 896964.0 902164.0 901488.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26477.0 77446.0 157722.0 257610.99999999997 364787.0 468988.0 563496.0 644824.0 711834.0 764869.0 805080.0 833988.0 853206.0 864287.0 868643.0 867519.0
11 1.0 75.54374963104397 16.601475377130626 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25231.0 74606.0 153442.0 252997.00000000003 361438.0 468433.0 566833.0 652621.0 724176.0 781482.0 825464.0 857525.0 879245.0 892195.0 897841.0 897495.0
12 1.0 67.02948211692102 71.41700848039378 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 24987.0 73710.0 151030.0 247942.0 352700.0 455333.0 549152.0 630538.0 698159.0 752158.0 793520.0 823640.0 844039.0 856214.0 861547.0 861266.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25810.0 75644.0 154663.0 253931.00000000003 361612.0 467493.0 564588.0 649024.0 719297.0 775460.0 818481.0 849777.0 870923.0 883477.0 888883.0 888433.0
14 1.0 266.2382862177435 9.374089804554757 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25107.0 74112.0 151915.0 249421.0 354739.0 457772.0 551759.0 633066.0 700385.0 753904.0 794663.0 824103.0 843790.0 855252.0 859896.0 858968.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25418.0 74723.0 153101.0 251784.0 359088.0 464897.0 562265.0 647306.0 718466.0 775733.0 820002.0 852625.0 875120.0 889000.0 895676.0 896415.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25350.0 74437.0 152386.0 250320.0 356423.0 460505.0 555639.0 638040.0 706298.0 760554.0 801842.0 831620.0 851486.0 863001.0 867603.0 866566.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26499.0 77345.0 157485.0 257500.0 365280.0 470605.0 566648.0 649746.0 718582.0 773354.0 815119.0 845345.0 865626.0 877517.0 882451.0 881698.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 27007.0 78808.0 160360.0 261913.99999999997 371009.0 477201.0 573594.0 656568.0 724906.0 778919.0 819767.0 848999.0 868270.0 879177.0 883180.0 881562.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26003.0 76199.0 155414.0 254386.99999999997 361230.0 465903.0 561666.0 644857.0 714105.0 769526.0 812091.0 843192.0 864362.0 877110.0 882838.0 882797.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25620.0 75488.0 154704.0 254230.0 362127.0 468139.0 565287.0 649730.0 719996.0 776164.0 819217.0 850580.0 871828.0 884517.0 890086.0 889821.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25165.0 74205.0 152058.0 249779.0 355635.0 459598.0 554863.0 637686.0 706628.0 761761.0 804034.0 834833.0 855693.0 868133.0 873563.0 873243.0
22 1.0 135.99066214529313 4.494679605767573 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25591.0 75158.0 153733.0 252205.0 358612.0 462752.0 557754.0 639903.0 707842.0 761747.0 802670.0 832076.0 851568.0 862708.0 866934.0 865524.0
23 1.0 64.65732392146853 45.10710412721775 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 27267.0 79181.0 160809.0 262669.0 372546.0 480069.0 578245.0 663274.0 733749.0 789824.0 832548.0 863407.0 884028.0 896006.0 900815.0 899764.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26154.0 76699.0 156634.0 256600.0 364424.0 469775.0 565732.0 648587.0 717024.0 771268.0 812414.0 841968.0 861561.0 872774.0 877061.0 875703.0
25 1.0 24.20986732676949 76.34857799173744 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25829.0 75501.0 153752.0 251388.99999999997 356671.0 459726.0 553954.0 635789.0 703913.0 758461.0 800398.0 831096.0 852058.0 864765.0 870587.0 870748.0
26 1.0 244.58139845948423 65.21733843046243 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25865.0 75963.0 155515.0 255554.0 364174.0 471091.0 569250.0 654723.0 725957.0 782973.0 826715.0 858592.0 880179.0 893039.0 898632.0 898260.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25797.0 75586.0 154163.0 252224.99999999997 357826.0 460914.0 554805.0 635936.0 703052.0 756377.0 796969.0 826277.0 845872.0 857280.0 861904.0 860985.0
28 1.0 193.16851599914 -44.3443456337719 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25091.0 74156.0 152265.0 250539.99999999997 357209.0 462158.0 558501.0 642431.0 712468.0 768656.0 811927.0 843652.0 865360.0 878563.0 884670.0 884941.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26300.0 76813.0 156575.0 256438.99999999997 364495.0 470562.0 567730.0 652202.0 722524.0 778781.0 821950.0 853445.0 874834.0 887661.0 893360.0 893210.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26228.0 76458.0 155614.0 254610.0 361723.0 466969.0 563570.0 647775.0 718114.0 774620.0 818205.0 850223.0 872186.0 885600.0 891867.0 892248.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25195.0 73683.0 149927.0 244861.0 347058.0 446988.0 538335.0 617719.0 683911.0 737064.0 778112.0 808368.0 829267.0 842219.0 848526.0 849354.0
2 1.0 238.70815311603627 43.21755461118286 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26199.0 76855.0 157125.0 257745.99999999997 366538.0 473083.0 570350.0 654527.0 724215.0 779586.0 821705.0 852069.0 872306.0 884012.0 888651.0 887523.0
3 1.0 94.79605562537424 32.49260660570866 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25612.0 75297.0 154146.0 253118.0 360288.0 465426.0 561594.0 644992.0 714189.0 769299.0 811328.0 841720.0 862064.0 873922.0 878737.0 877796.0
4 1.0 7.434359807662325 22.02919714188087 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26088.0 76407.0 155892.0 255148.0 361986.0 466085.0 560563.0 641765.0 708439.0 760874.0 800222.0 828039.0 845991.0 855687.0 858596.0 856010.0
5 1.0 273.01631538101094 37.895112490022214 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26448.0 77153.0 157019.0 256599.00000000003 363767.0 468317.0 563468.0 645617.0 713511.0 767394.0 808356.0 837884.0 857575.0 868984.0 873534.0 872484.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26514.0 77582.0 158324.0 259386.99999999997 368569.0 475482.0 573134.0 657742.0 727923.0 783845.0 826562.0 857551.0 878424.0 890756.0 895999.0 895440.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26799.0 78537.0 160537.0 263335.0 374412.0 483022.0 581907.0 667145.0 737326.0 792671.0 834330.0 863893.0 883082.0 893571.0 896895.0 894406.0
8 1.0 211.79416087929806 31.723646809943318 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26616.0 77774.0 158571.0 259644.0 368818.0 475744.0 573461.0 658197.0 728567.0 784727.0 827714.0 858991.0 880156.0 892775.0 898291.0 897990.0
9 1.0 299.17744388502854 68.26225734563889 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25746.0 75678.0 154949.0 254413.0 361953.0 467181.0 563085.0 645879.0 714197.0 768242.0 809110.0 838320.0 857517.0 868304.0 872149.0 870350.0
10 1.0 226.43346369281355 7.86204968905713 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 27166.0 79358.0 161576.0 264001.0 374057.0 481189.0 578417.0 662067.0 730899.0 785221.0 826206.0 855424.0 874555.0 885220.0 888901.0 886905.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25685.0 75447.0 154405.0 253502.99999999997 360776.0 465954.0 562078.0 645359.0 714386.0 769306.0 811154.0 841395.0 861632.0 873433.0 878244.0 877347.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26350.0 77036.0 157045.0 257052.0 364985.0 470593.0 566983.0 650425.0 719551.0 774528.0 816399.0 846632.0 866827.0 878555.0 883261.0 882231.0
13 1.0 287.29686020852296 37.8606292153584 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26087.0 76702.0 156919.0 257375.00000000003 365829.0 471871.0 568515.0 652005.0 720990.0 775673.0 817142.0 846902.0 866591.0 877802.0 882001.0 880485.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 27493.0 79849.0 161675.0 262716.0 370262.0 473938.0 567114.0 646504.0 711196.0 761735.0 799439.0 825946.0 842944.0 852031.0 854637.0 852009.0
15 1.0 343.0049965099 -22.9177674322208 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25655.0 75447.0 154521.0 253844.0 361452.0 467057.0 563672.0 647467.0 716997.0 772374.0 814611.0 845158.0 865611.0 877539.0 882392.0 881461.0
16 1.0 247.4957794996135 5.496698621300723 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25947.0 76130.0 155612.0 255235.0 362996.0 468644.0 565245.0 649020.0 718559.0 773993.0 816342.0 847052.0 867714.0 879887.0 885011.0 884367.0
17 1.0 77.58276376088104 75.98006311809476 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25630.0 75448.0 154535.0 253813.99999999997 361324.0 466812.0 563323.0 647052.0 716564.0 771971.0 814281.0 844935.0 865522.0 877602.0 882620.0 881860.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25836.0 75518.0 153641.0 250882.0 355453.0 457517.0 550562.0 631127.0 697987.0 751350.0 792229.0 822022.0 842240.0 854361.0 859745.0 859601.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25880.0 75741.0 154396.0 252600.0 358480.0 462030.0 556572.0 638516.0 706563.0 760884.0 802487.0 832785.0 853315.0 865582.0 870977.0 870733.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25346.0 74338.0 151890.0 249115.0 354420.0 457908.0 552864.0 635589.0 704651.0 760105.0 802869.0 834288.0 855860.0 869069.0 875294.0 875771.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25100.0 73406.0 149443.0 244294.0 346631.0 446937.0 538832.0 618843.0 685654.0 739349.0 780821.0 811363.0 832410.0 845378.0 851589.0 852226.0
22 1.0 186.55225701503878 22.00159059116308 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26381.0 77300.0 157822.0 258543.00000000003 367226.0 473493.0 570393.0 654195.0 723563.0 778703.0 820694.0 851029.0 871328.0 883168.0 887999.0 887104.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26160.0 76323.0 155324.0 253934.0 360336.0 464558.0 559913.0 642771.0 711779.0 767056.0 809569.0 840697.0 861961.0 874858.0 880774.0 880950.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26125.0 76669.0 156675.0 256805.0 364885.0 470560.0 566880.0 650101.0 718874.0 773395.0 814745.0 844421.0 864053.0 875229.0 879409.0 877889.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26123.0 76723.0 156798.0 256899.0 364741.0 469923.0 565520.0 647861.0 715680.0 769256.0 809726.0 838631.0 857618.0 868282.0 872082.0 870299.0
26 1.0 134.7011929203212 13.88524392366152 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26570.0 77585.0 157871.0 257908.00000000003 365590.0 470784.0 566764.0 649941.0 719031.0 774229.0 816564.0 847465.0 868484.0 881139.0 886829.0 886799.0
27 1.0 166.88715277133184 35.14860106284348 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25288.0 74361.0 152057.0 249260.0 354155.0 456762.0 550418.0 631554.0 698883.0 752588.0 793681.0 823572.0 843792.0 855838.0 861089.0 860770.0
28 1.0 99.94633426610349 30.95228530724802 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25137.0 73953.0 151523.0 249043.0 354819.0 458768.0 554014.0 636760.0 705547.0 760450.0 802432.0 832900.0 853409.0 865493.0 870577.0 869929.0
29 1.0 211.24236472494076 80.79498372969132 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 24036.0 70745.0 144538.0 237061.0 337648.0 437228.0 529565.0 611089.0 680259.0 736890.0 781626.0 815551.0 839940.0 856098.0 865275.0 868612.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25011.0 73800.0 151327.0 248614.0 353869.0 457054.0 551426.0 633336.0 701439.0 755879.0 797646.0 828138.0 848884.0 861381.0 867013.0 867009.0
1 1.0 42.31146814633191 26.49539770092649 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26311.0 77093.0 157340.0 257670.99999999997 365950.0 471905.0 568653.0 652483.0 722040.0 777494.0 819879.0 850650.0 871392.0 883660.0 888885.0 888341.0
2 1.0 186.2564785754811 18.070602677575124 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26505.0 77491.0 157811.0 257954.00000000003 365764.0 471025.0 566941.0 649886.0 718573.0 773214.0 814873.0 845015.0 865229.0 877066.0 881952.0 881152.0
3 1.0 47.54451828425519 15.973129794651868 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25631.0 75453.0 154505.0 253558.0 360493.0 464994.0 560144.0 642238.0 709962.0 763541.0 804071.0 833059.0 852133.0 862877.0 866739.0 865004.0
4 1.0 258.06948522933374 83.29865757124364 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26346.0 77080.0 157178.0 257286.00000000003 365314.0 471020.0 567535.0 651150.0 720510.0 775782.0 818001.0 848622.0 869230.0 881381.0 886509.0 885888.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25967.0 75884.0 154352.0 251993.00000000003 356960.0 459365.0 552663.0 633374.0 700273.0 753572.0 794302.0 823875.0 843825.0 855644.0 860709.0 860239.0
6 1.0 203.55167226906323 35.36683752626102 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25711.0 75591.0 154729.0 253942.99999999997 361132.0 465970.0 561523.0 644073.0 712303.0 766437.0 807571.0 837209.0 856969.0 868423.0 873012.0 872003.0
7 1.0 65.9807410370683 56.462156946335426 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26320.0 77042.0 157316.0 257909.0 366703.0 473318.0 570720.0 655064.0 724912.0 780398.0 822564.0 852893.0 873014.0 884526.0 888905.0 887465.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25560.0 75493.0 155076.0 255255.0 363885.0 470481.0 567924.0 652330.0 722261.0 777864.0 820198.0 850757.0 871173.0 883040.0 887826.0 886832.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25529.0 75288.0 154541.0 254174.0 361979.0 467443.0 563462.0 646208.0 714319.0 768026.0 808463.0 837189.0 855885.0 866179.0 869560.0 867340.0
10 1.0 128.020585625984 52.35122938093289 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25244.0 74209.0 151863.0 249429.0 355369.0 459767.0 555834.0 639783.0 710095.0 766761.0 810650.0 843083.0 865544.0 879514.0 886376.0 887374.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26147.0 75851.0 153871.0 251259.99999999997 356624.0 460300.0 555723.0 639236.0 709371.0 766107.0 810274.0 843139.0 866133.0 880693.0 888165.0 889765.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25610.0 74960.0 152946.0 250479.99999999997 355781.0 458870.0 553064.0 634762.0 702650.0 756891.0 798484.0 828830.0 849459.0 861867.0 867435.0 867389.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 24052.0 71608.0 147753.0 243831.0 348162.0 450659.0 544472.0 625858.0 693417.0 747270.0 788410.0 818249.0 838336.0 850190.0 855210.0 854640.0
14 1.0 325.33910630853603 34.91215396821855 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26197.0 76905.0 157379.0 258519.0 368257.0 476181.0 575180.0 661321.0 733076.0 790506.0 834593.0 866774.0 888644.0 901782.0 907648.0 907550.0
