idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 251.07435833204292 -40.96135881612675 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 178544.0 521819.99999999994 1064159.0 1742029.0 2472507.0 3185090.0 3832610.0 4389947.0 4848391.0 5209782.0 5481894.0 5675254.0 5801157.0 5870533.0 5893359.0 5878419.0
11 1.0 163.27536576410478 -21.76975870606286 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 153426.0 458062.0 947863.0 1569093.0 2247614.0 2918227.0 3535682.0 4074459.0 4524243.0 4884847.0 5162055.0 5364664.0 5502566.0 5585605.0 5622951.0 5622809.0
12 1.0 259.94001580932525 -22.6266870022351 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 154798.0 461151.0 951673.0 1569639.0 2238649.0 2892977.0 3488331.0 4000940.0 4422400.0 4754223.0 5003521.0 5180025.0 5294211.0 5356233.0 5375361.0 5359762.0
13 1.0 311.8976373343065 44.781886357223954 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 152853.0 456582.0 943794.0 1559383.0 2228728.0 2887239.0 3490896.0 4015518.0 4451893.0 4800592.0 5067811.0 5262490.0 5394476.0 5473453.0 5508369.0 5507187.0
14 1.0 351.1877418010389 -47.19469634297301 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 159319.0 471114.0 969154.0 1597937.0 2282309.0 2956796.0 3576325.0 4115730.0 4565067.0 4924466.0 5199952.0 5400502.0 5536136.0 5616787.0 5651690.0 5649096.0
15 1.0 308.08920326133995 -59.06644217142426 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 161446.0 475651.0 975492.0 1604511.0 2287492.0 2959467.0 3575990.0 4112408.0000000005 4559093.0 4916327.0 5190170.0 5389563.0 5524457.0 5604708.0 5639475.0 5636943.0
16 1.0 4.21707030660071 -9.127503236207147 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 160269.0 472251.0 968527.0 1592720.0 2269755.0 2934879.0 3543952.0 4072669.9999999995 4511757.0 4861795.0 5129075.0 5322689.0 5452670.0 5528898.0 5560508.0 5555635.0
17 1.0 129.592103212211 -35.19568667208249 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 159601.0 470253.0 964896.0 1588902.0 2269112.0 2941851.0 3562968.0 4107338.9999999995 4564480.0 4933719.0 5220249.0 5432315.0 5579356.0 5670886.0 5715864.0 5722377.0
18 1.0 262.7966024726609 61.05404200655744 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 158738.0 468577.0 961944.0 1583033.0 2257540.0 2921394.0 3530835.0 4061617.0 4504271.0 4859048.0 5131869.0 5331472.0 5467586.0 5549851.0 5587230.0 5587735.0
19 1.0 61.78668381411859 -47.20647131718502 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 161491.0 472428.0 966972.0 1592126.0 2275850.0 2954524.0 3583327.0 4136250.9999999995 4602015.0 4979374.0 5273176.0 5491496.0 5643737.0 5739454.0 5787689.0 5796635.0
20 1.0 187.57317823348654 0.4301023480670665 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 166506.0 489473.0 997923.0 1627330.0 2296480.0 2938770.0 3511778.0 3994820.0 4382694.0 4679646.0 4894854.0 5039453.0 5124771.0 5161385.0 5158686.0 5124759.0
21 1.0 19.561675802131305 79.66504794562746 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 163481.0 479710.0 982029.0 1614156.0 2300945.0 2977231.0 3598224.0 4138929.0 4589473.0 4950001.0 5226533.0 5428031.0 5564507.0 5645891.0 5681417.0 5679343.0
22 1.0 71.99874896270403 24.119585594038938 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 160105.0 470316.0 963279.0 1584545.0 2261437.0 2930718.0 3548529.0 4089922.9999999995 4544513.0 4911679.0 5196633.0 5407612.0 5554030.0 5645365.0 5690527.0 5697555.0
23 1.0 6.66784600582103 66.11209298324366 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 166483.0 489241.0 1001284.0000000001 1643061.0 2336115.0 3013509.0 3630350.0 4162613.0000000005 4601826.0 4949522.0 5212865.0 5401657.0 5526454.0 5597494.0 5624141.0 5614657.0
24 1.0 285.7311732086714 79.23774408385813 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 158952.0 469326.0 964811.0 1590198.0 2270662.0 2941009.0 3556415.0 4091948.9999999995 4537867.0 4894445.0 5167801.0 5366938.0 5501860.0 5582451.0 5617873.0 5616295.0
25 1.0 80.61288770173685 45.13767513954335 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 155544.0 461710.0 953087.0 1576784.0 2259340.0 2935551.0 3559631.0 4105331.9999999995 4561683.0 4928028.0 5209889.0 5415969.0 5556191.0 5640504.0 5678219.0 5677697.0
26 1.0 124.32660505088496 35.92351084045525 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 167121.0 491128.0 1004346.0 1646842.0 2340544.0 3019232.0 3638550.0 4174642.9999999995 4618874.0 4972423.0 5242040.0 5437140.0 5567970.0 5644543.0 5676084.0 5670787.0
27 1.0 334.1092656476127 84.23380198876086 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 156469.0 464274.0 956114.0 1576626.0 2251455.0 2916297.0 3527193.0 4059783.9999999995 4504548.0 4861711.0 5137165.0 5339615.0 5478746.0 5564148.0 5604729.0 5608452.0
28 1.0 253.5891846924718 88.99214213658229 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 156382.0 465871.0 962200.0 1590164.0 2274734.0 2950593.0 3572780.0 4116116.0 4570502.0 4935815.0 5217794.0 5425124.0 5567576.0 5654879.0 5696114.0 5699426.0
29 1.0 11.462014631270826 -8.672097119443265 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 159310.0 468872.0 961325.0 1581000.0 2253499.0 2914490.0 3520023.0 4045840.0 4482625.0 4830882.0 5096814.0 5289429.0 5418684.0 5494395.0 5525652.0 5520550.0
0 1.0 59.289896339248585 -77.2434399268425 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 159595.0 471084.0 968272.0 1596316.0 2280875.0 2956982.0 3579663.0 4123564.0 4578410.0 4943968.0 5225938.0 5433024.0 5575040.0 5661770.0 5702350.0 5704969.0
1 1.0 223.73222453991488 -37.29707434070661 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 152473.0 452558.0 931778.0 1536703.0 2196037.0 2848113.0 3450440.0 3978982.0 4423767.0 4784186.0 5065201.0 5274658.0 5421533.0 5514873.0 5563200.0 5574221.0
2 1.0 207.80229189750034 -62.57615297620852 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 155904.0 461391.0 949041.0 1564722.0 2235723.0 2898909.0 3510750.0 4046709.0 4496749.0 4860466.0 5143151.0 5353004.0 5499333.0 5591463.0 5638139.0 5647238.0
3 1.0 85.64141569482311 -14.852452536717877 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 165422.0 486481.0 996318.0 1636568.0 2329988.0 3010293.0 3632579.0 4172358.0 4620486.0 4977810.0 5250906.0 5449118.0 5582683.0 5661644.0 5695263.0 5691775.0
4 1.0 336.3170392529258 -66.36792087481392 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 165659.0 487079.0 996854.0 1636066.0 2327222.0 3004054.0 3621822.0 4156268.0 4598505.0 4949635.0 5216470.0 5408558.0 5536305.0 5609872.0 5638607.0 5630792.0
5 1.0 221.02774414772256 18.741204723758756 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 159632.0 472259.0 970806.0 1598840.0 2280795.0 2951337.0 3565832.0 4099621.0 4543202.0 4897040.0 5167388.0 5363352.0 5495017.0 5572331.0 5604510.0 5599767.0
6 1.0 192.827809088985 -21.094549351586267 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 163996.0 483250.0 992515.0 1635528.0 2336024.0 3027398.0 3663614.0 4218800.0 4682551.0 5054743.0 5341304.0 5551216.0 5694574.0 5781432.0 5821161.0 5822159.0
7 1.0 212.36759148764554 71.1694591718778 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 162663.0 477751.0 976539.0 1600899.0 2275295.0 2935639.0 3538884.0 4061730.0 4495592.0 4841418.0 5105608.0 5297202.0 5426096.0 5501998.0 5533875.0 5529706.0
8 1.0 262.8439306260371 84.20304092373033 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 162629.0 479206.0 980811.0 1608255.0 2284714.0 2945263.0 3546650.0 4065846.9999999995 4494777.0 4834945.0 5093243.0 5279091.0 5402646.0 5473772.0 5501513.0 5493867.0
9 1.0 112.30019837265667 8.43928230049599 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 163544.0 478433.0 974623.0 1594275.0 2263702.0 2920868.0 3524094.0 4050563.9999999995 4491483.0 4847182.0 5123289.0 5328072.0 5470745.0 5560465.0 5605775.0 5614353.0
10 1.0 143.35958239779308 -40.531757423832616 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 157197.0 463839.0 951002.0 1563773.0 2230008.0 2887757.0 3494578.0 4026634.9999999995 4474179.0 4836799.0 5119604.0 5330542.0 5478653.0 5573023.0 5622196.0 5633892.0
11 1.0 75.54374963104397 16.601475377130626 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 157337.0 463264.0 948938.0 1558961.0 2220529.0 2871345.0 3469124.0 3990567.0 4426637.0 4777625.0 5049227.0 5249820.0 5388718.0 5475151.0 5517705.0 5524068.0
12 1.0 67.02948211692102 71.41700848039378 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 161400.0 474554.0 971983.0 1597697.0 2277447.0 2947167.0 3562959.0 4100342.9999999995 4549589.0 4910715.0 5189460.0 5394439.0 5535315.0 5621700.0 5662563.0 5665945.0
13 1.0 339.9740603942161 -16.787997749565307 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 162572.0 479660.0 984233.0 1619631.0 2310346.0 2990991.0 3616627.0 4162131.9999999995 4617511.0 4982799.0 5263926.0 5469787.0 5610346.0 5695509.0 5734496.0 5735564.0
14 1.0 266.2382862177435 9.374089804554757 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 160584.0 473675.0 971590.0 1597540.0 2276252.0 2942988.0 3553673.0 4084040.0 4524790.0 4876444.0 5145225.0 5340166.0 5471260.0 5548364.0 5580615.0 5576158.0
15 1.0 176.56517110232414 -41.10250183089374 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 168829.0 490288.0 992473.0 1613898.0 2278857.0 2925409.0 3513420.0 4022160.9999999995 4444808.0 4783221.0 5044035.0 5236058.0 5368690.0 5451021.0 5491384.0 5497165.0
16 1.0 81.86926607039636 -8.020053098995149 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 158407.0 468119.0 961216.0 1581754.0 2255501.0 2918588.0 3527453.0 4057966.9999999995 4500689.0 4855834.0 5129248.0 5329585.0 5466497.0 5549561.0 5587691.0 5588870.0
17 1.0 91.56833343734147 -17.69156363167224 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 156140.0 463332.0 955067.0 1576759.0 2254235.0 2922801.0 3537841.0 4074335.9999999995 4522260.0 4881530.0 5157910.0 5360110.0 5497914.0 5581058.0 5618621.0 5618740.0
18 1.0 20.89049771659522 -45.28557628506522 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 143341.0 432523.0 901035.0 1498487.0 2153964.0 2804547.0 3406175.0 3933634.0 4376341.0 4733537.0 5010324.0 5214821.0 5356319.0 5444150.0 5487075.0 5492976.0
19 1.0 156.3899852009235 1.0559490885555078 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 153934.0 455604.0 935430.0 1537565.0 2188808.0 2827036.0 3410668.0 3917342.0 4338925.0 4676417.0 4935990.0 5126274.0 5256668.0 5336356.0 5373807.0 5376546.0
20 1.0 112.24651751787692 -34.13145132363395 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 161010.0 474144.0 971169.0 1595506.0 2272903.0 2939790.0 3552910.0 4088292.0 4536492.0 4897604.0 5177293.0 5384017.0 5527250.0 5616416.0 5660317.0 5666851.0
21 1.0 250.6836559735654 -22.85372450146545 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 161725.0 475309.0 974824.0 1605471.0 2293054.0 2972619.0 3599055.0 4146798.0000000005 4605361.0 4974348.0 5259349.0 5469011.0 5613135.0 5701520.0 5743338.0 5746821.0
22 1.0 135.99066214529313 4.494679605767573 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 162406.0 480422.0 988762.0 1630981.0 2330330.0 3019819.0 3653274.0 4204893.0 4664458.0 5032073.0 5313885.0 5519064.0 5657850.0 5740400.0 5776155.0 5773553.0
23 1.0 64.65732392146853 45.10710412721775 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 151906.0 449926.0 924826.0 1523116.0 2173974.0 2816434.0 3408712.0 3927366.0 4362870.0 4714907.0 4988605.0 5191872.0 5333674.0 5423000.0 5468283.0 5477127.0
24 1.0 8.884342220879242 -29.968656157570443 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 164524.0 484407.0 992248.0 1629508.0 2319063.0 2994927.0 3612518.0 4147604.0000000005 4591217.0 4944317.0 5213544.0 5408284.0 5538792.0 5615116.0 5646513.0 5641203.0
25 1.0 24.20986732676949 76.34857799173744 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 170744.0 498614.0 1015589.0000000001 1661698.0 2359737.0 3044344.0 3671548.0 4217394.0 4672840.0 5038531.0 5320685.0 5528256.0 5671128.0 5759050.0 5801072.0 5805286.0
26 1.0 244.58139845948423 65.21733843046243 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 162286.0 476893.0 975736.0 1601718.0 2279941.0 2946321.0 3557361.0 4089119.0 4532374.0 4887546.0 5160649.0 5360467.0 5496749.0 5579138.0 5616591.0 5617119.0
27 1.0 163.33086404017632 -81.23574672440486 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 160914.0 475798.0 976585.0 1604707.0 2283147.0 2946428.0 3550786.0 4072869.0 4504465.0 4847070.0 5107628.0 5295631.0 5421299.0 5494542.0 5524428.0 5518961.0
28 1.0 193.16851599914 -44.3443456337719 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 172999.0 504715.0 1025841.0 1672585.0 2364300.0 3034062.0 3638260.0 4154548.0 4576005.0 4905394.0 5150764.0 5322500.0 5431511.0 5488224.0 5502078.0 5481333.0
29 1.0 322.80166549452315 -9.695607721343649 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 163214.0 480673.0 984941.0 1618285.0 2304370.0 2977669.0 3593745.0 4128317.0 4572288.0 4926461.0 5197330.0 5394144.0 5527041.0 5605964.0 5640085.0 5637548.0
0 1.0 356.52202106281356 -71.16698002635466 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 161179.0 474741.0 971692.0 1593753.0 2265270.0 2922304.0 3522186.0 4042065.0 4473730.0 4818359.0 5082445.0 5274997.0 5405800.0 5484408.0 5519612.0 5519223.0
1 1.0 78.08291438345061 -27.274321973970522 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 159965.0 473163.0 973244.0 1604431.0 2291467.0 2968901.0 3591677.0 4134588.0 4587590.0 4950685.0 5229776.0 5433730.0 5572490.0 5655939.0 5693284.0 5692771.0
2 1.0 238.70815311603627 43.21755461118286 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 164898.0 486009.0 997638.0 1642169.0 2342123.0 3030327.0 3660834.0 4208280.0 4662945.0 5025387.0 5302115.0 5502556.0 5637117.0 5716040.0 5748796.0 5743810.0
3 1.0 94.79605562537424 32.49260660570866 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 151353.0 445350.0 910307.0 1492872.0 2124686.0 2747950.0 3323485.0 3829428.0 4256848.0 4605316.0 4879422.0 5086346.0 5234294.0 5331542.0 5385914.0 5404509.0
4 1.0 7.434359807662325 22.02919714188087 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 171958.0 502506.0 1024145.0000000001 1675464.0 2376957.0 3061304.0 3683526.0 4219627.0 4661200.0 5009879.0 5272970.0 5460438.0 5583023.0 5651149.0 5674357.0 5661072.0
5 1.0 273.01631538101094 37.895112490022214 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 177346.0 515534.00000000006 1046918.9999999999 1708250.0 2418774.0 3110702.0 3739105.0 4280244.0 4725985.0 5078170.0 5344236.0 5534218.0 5658890.0 5728693.0 5753180.0 5740788.0
6 1.0 115.20617429608842 -53.113736347253685 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 163562.0 481765.0 987690.0 1624100.0 2314986.0 2994809.0 3618763.0 4161982.0 4614723.0 4977216.0 5255516.0 5458588.0 5596432.0 5678962.0 5715405.0 5714014.0
7 1.0 138.04700190188328 -28.494339324348218 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 158382.0 470562.0 970084.0 1599422.0 2281016.0 2948099.0 3555662.0 4079520.9999999995 4511078.0 4851785.0 5108764.0 5291789.0 5411406.0 5477839.0 5500441.0 5487459.0
8 1.0 211.79416087929806 31.723646809943318 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 159717.0 467701.0 954798.0 1566965.0 2233919.0 2895208.0 3508958.0 4051051.0 4510977.0 4887391.0 5184527.0 5409607.0 5571141.0 5677857.0 5738094.0 5759478.0
9 1.0 299.17744388502854 68.26225734563889 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 163570.0 480547.0 981777.0 1608691.0 2285640.0 2948577.0 3554501.0 4080117.0000000005 4516799.0 4865437.0 5132371.0 5326586.0 5457935.0 5536091.0 5570000.0 5567631.0
10 1.0 226.43346369281355 7.86204968905713 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 158881.0 468957.0 962049.0 1581372.0 2251900.0 2909454.0 3510719.0 4032181.9999999995 4465145.0 4810512.0 5074673.0 5266657.0 5396335.0 5473374.0 5506690.0 5504203.0
11 1.0 314.1542359610623 -39.11406282980341 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 162347.0 477240.0 976655.0 1603215.0 2281551.0 2947201.0 3556530.0 4085690.9999999995 4525699.0 4877258.0 5146652.0 5342884.0 5475862.0 5555326.0 5590286.0 5588766.0
12 1.0 98.47513253362888 -84.55765355892314 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 158621.0 468335.0 959938.0 1576285.0 2242880.0 2896455.0 3494447.0 4013733.0 4445676.0 4791035.0 5055967.0 5249260.0 5380571.0 5459406.0 5494561.0 5493879.0
13 1.0 287.29686020852296 37.8606292153584 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 163799.0 481049.0 982883.0 1609522.0 2283729.0 2940575.0 3537153.0 4050947.0 4474400.0 4809439.0 5063258.0 5245451.0 5366244.0 5435497.0 5462196.0 5454252.0
14 1.0 66.8289399501428 -88.58086136848073 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 161860.0 478540.0 983546.0 1619386.0 2309089.0 2986292.0 3605902.0 4143252.9999999995 4589089.0 4944203.0 5215169.0 5411357.0 5543045.0 5620313.0 5652461.0 5647743.0
15 1.0 343.0049965099 -22.9177674322208 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 165508.0 486594.0 995865.0 1635453.0 2329274.0 3012022.0 3639150.0 4185938.0 4642660.0 5009467.0 5292290.0 5499955.0 5642336.0 5729244.0 5769824.0 5772277.0
16 1.0 247.4957794996135 5.496698621300723 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 163280.0 481023.0 985532.0 1617875.0 2300443.0 2967112.0 3573613.0 4096333.9999999995 4527029.0 4867311.0 5124338.0 5307847.0 5428307.0 5495853.0 5519753.0 5508176.0
17 1.0 77.58276376088104 75.98006311809476 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 162008.0 477912.0 980879.0 1613452.0 2298905.0 2971112.0 3585165.0 4116563.0 4556205.0 4905044.0 5169795.0 5359955.0 5485904.0 5557800.0 5584992.0 5575771.0
18 1.0 341.0534125760127 -73.89098189407798 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 165493.0 485715.0 992329.0 1626526.0 2312043.0 2984200.0 3599505.0 4134324.0000000005 4579809.0 4936700.0 5211240.0 5412353.0 5549858.0 5633423.0 5672002.0 5673591.0
19 1.0 263.1080904372568 -16.930382045708924 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 165741.0 486999.0 996549.0 1635376.0 2325739.0 3001152.0 3616795.0 4148452.0 4587352.0 4934744.0 5197582.0 5385542.0 5509135.0 5578610.0 5603380.0 5591777.0
20 1.0 91.4189913342093 -85.6236240521716 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 163710.0 483754.0 994487.0 1638629.0 2338909.0 3028233.0 3660605.0 4210525.0 4668095.0 5033685.0 5313641.0 5517256.0 5654835.0 5736555.0 5771846.0 5769113.0
21 1.0 76.79231185229351 -28.33002281851374 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 161473.0 476856.0 979681.0 1613827.0 2303964.0 2984665.0 3610842.0 4157178.0 4613482.0 4979616.0 5261374.0 5467559.0 5608088.0 5692853.0 5731090.0 5731086.0
22 1.0 186.55225701503878 22.00159059116308 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 160989.0 477204.0 985527.0 1632326.0 2342000.0 3046826.0 3698868.0 4270381.0 4749532.0 5135299.0 5433167.0 5652009.0 5802027.0 5893493.0 5936057.0 5938400.0
23 1.0 9.238578499631366 -39.767769318852295 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 174771.0 507753.0 1030906.0000000001 1682514.0 2383680.0 3067921.0 3690876.0 4228819.0 4673335.0 5025873.0 5293476.0 5485840.0 5613463.0 5686567.0 5714545.0 5705714.0
24 1.0 74.68922715879938 -52.245009061985684 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 162216.0 480460.0 987320.0 1623471.0 2310545.0 2981801.0 3592582.0 4119058.0 4552867.0 4895577.0 5154345.0 5338941.0 5459892.0 5527406.0 5550829.0 5538411.0
25 1.0 152.88676875054225 -69.17341800112314 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 162803.0 480610.0 987630.0 1627029.0 2322136.0 3006361.0 3634045.0 4179858.0000000005 4633939.0 4996627.0 5274191.0 5475842.0 5611806.0 5692191.0 5726371.0 5722710.0
26 1.0 134.7011929203212 13.88524392366152 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 167591.0 490930.0 1000626.9999999999 1635332.0 2316801.0 2979675.0 3580956.0 4098191.0 4523939.0 4860268.0 5114514.0 5296415.0 5416336.0 5484264.0 5509300.0 5499454.0
27 1.0 166.88715277133184 35.14860106284348 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 159908.0 471551.0 966209.0 1586466.0 2257214.0 2914581.0 3515666.0 4037299.0 4470990.0 4817728.0 5083889.0 5278423.0 5411093.0 5491444.0 5528272.0 5529388.0
28 1.0 99.94633426610349 30.95228530724802 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 171458.0 498762.0 1011635.0000000001 1647357.0 2327367.0 2986723.0 3583110.0 4094725.0000000005 4514622.0 4845195.0 5093972.0 5270785.0 5386037.0 5449716.0 5470909.0 5457602.0
29 1.0 211.24236472494076 80.79498372969132 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 164732.0 483887.0 989487.0 1622814.0 2307053.0 2976715.0 3587688.0 4116110.0 4553278.0 4900323.0 5163998.0 5353745.0 5479852.0 5552366.0 5580530.0 5572537.0
