idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18940.0 48392.0 88542.0 132573.0 174671.0 211314.0 241011.0 263616.0 279715.0 290212.0 296079.0 298232.0 297478.0 294494.0 289837.0 283955.0
21 1.0 19.561675802131305 79.66504794562746 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13720.0 35527.0 65885.0 99909.0 133175.0 162823.0 187485.0 206842.0 221186.0 231103.0 237279.0 240389.0 241044.0 239772.0 237017.0 233142.0
22 1.0 71.99874896270403 24.119585594038938 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4791.0 10890.0 18535.0 26500.0 33877.0 40171.0 45203.0 48993.0 51665.0 53380.0 54307.0 54603.0 54403.0 53824.0 52959.0 51885.0
23 1.0 6.66784600582103 66.11209298324366 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16986.0 42420.0 76747.0 114311.0 150320.0 181849.0 207624.0 227480.0 241861.0 251487.00000000003 257148.0 259600.0 259512.00000000003 257454.00000000003 253900.00000000003 249231.0
24 1.0 285.7311732086714 79.23774408385813 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13407.0 36559.0 69929.0 108112.0 145915.0 179851.0 208191.0 230470.0 246978.0 258375.00000000003 265450.0 268986.0 269696.0 268194.0 264997.0 260525.99999999997
25 1.0 80.61288770173685 45.13767513954335 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4734.0 11462.0 20517.0 30566.0 40438.0 49363.0 56952.0 63085.0 67809.0 71259.0 73606.0 75028.0 75689.0 75737.0 75298.0 74481.0
26 1.0 124.32660505088496 35.92351084045525 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2345.0 7059.0 14676.0 24358.0 34940.0 45396.0 55019.0 63416.0 70431.0 76064.0 80409.0 83605.0 85805.0 87161.0 87813.0 87889.0
27 1.0 334.1092656476127 84.23380198876086 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13483.0 35901.0 67701.0 103750.0 139245.0 171014.0 197509.0 218335.0 233780.0 244465.0 251124.0 254483.00000000003 255204.0 253857.99999999997 250921.0 246786.0
28 1.0 253.5891846924718 88.99214213658229 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12522.0 33668.0 63934.00000000001 98494.0 132737.0 163565.0 189423.0 209878.0 225164.0 235851.0 242629.0 246191.0 247169.0 246113.0 243486.0 239669.0
29 1.0 11.462014631270826 -8.672097119443265 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 22231.0 55205.0 98990.0 146023.0 190210.0 228062.0 258253.99999999997 280830.0 296543.0 306427.0 311550.0 312895.0 311313.0 307510.0 302062.0 295427.0
0 1.0 59.289896339248585 -77.2434399268425 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18558.0 47801.0 87880.0 131974.0 174218.0 211035.0 240902.0 263653.0 279870.0 290457.0 296389.0 298587.0 297862.0 294895.0 290246.0 284365.0
1 1.0 223.73222453991488 -37.29707434070661 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15706.000000000002 34300.0 56795.0 79607.0 100288.0 117617.0 131253.0 141363.0 148357.0 152728.0 154962.0 155499.0 154715.0 152922.0 150376.0 147281.0
2 1.0 207.80229189750034 -62.57615297620852 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 20278.0 47017.0 80974.0 116559.0 149568.0 177702.0 200151.0 217018.0 228870.0 236454.0 240535.0 241817.0 240909.0 238324.0 234478.0 229708.0
3 1.0 85.64141569482311 -14.852452536717877 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4133.0 11065.0 21207.0 33174.0 45509.0 57118.0 67354.0 75925.0 82787.0 88036.0 91842.0 94403.0 95916.0 96564.0 96510.0 95896.0
4 1.0 336.3170392529258 -66.36792087481392 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13868.0 35584.0 65540.0 98870.0 131264.0 159988.0 183771.0 202354.0 216056.0 225470.0 231273.0 234125.0 234622.0 233275.0 230510.0 226678.0
5 1.0 221.02774414772256 18.741204723758756 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11177.0 29071.0 54212.0 82675.0 110805.0 136162.0 157518.0 174526.0 187361.0 196466.0 202384.0 205662.0 206803.0 206250.0 204376.0 201490.0
6 1.0 192.827809088985 -21.094549351586267 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 23140.0 54665.0 95183.0 137888.0 177566.0 211340.0 238185.0 258222.0 272159.0 280924.0 285463.0 286644.0 285219.0 281810.0 276926.0 270973.0
7 1.0 212.36759148764554 71.1694591718778 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11832.0 33033.0 64228.99999999999 100499.0 136877.0 169909.0 197791.0 219959.0 236601.0 248298.0 255774.0 259770.0 260965.0 259955.0 257240.00000000003 253233.0
8 1.0 262.8439306260371 84.20304092373033 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12868.0 34960.0 66771.0 103196.0 139318.0 171825.0 199057.0 220551.0 236563.0 247702.0 254709.00000000003 258320.0 259210.0 257964.00000000003 255073.0 250939.00000000003
9 1.0 112.30019837265667 8.43928230049599 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1010.0 3237.0 7092.0 12300.0 18311.0 24554.0 30572.0 36062.0 40858.0 44896.0 48181.0 50761.0 52706.0 54091.0 54997.0 55495.0
10 1.0 143.35958239779308 -40.531757423832616 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16052.0 42767.0 80464.0 122855.0 164179.0 200733.0 230800.0 254039.00000000003 270897.0 282187.0 288827.0 291705.0 291612.0 289225.0 285099.0 279688.0
11 1.0 75.54374963104397 16.601475377130626 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3433.0 8121.0 14247.0 20866.0 27215.0 32840.0 37542.0 41288.0 44139.0 46198.0 47580.0 48400.0 48760.0 48751.0 48447.0 47915.0
12 1.0 67.02948211692102 71.41700848039378 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 10638.0 26896.0 49324.0 74454.0 99149.0 121349.0 140032.0 154916.0 166164.0 174159.0 179372.0 182275.0 183304.0 182842.0 181215.0 178694.0
13 1.0 339.9740603942161 -16.787997749565307 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11730.0 31863.000000000004 61009.0 94619.0 128216.0 158713.0 184501.0 205074.0 220600.0 231598.0 238720.0 242632.0 243951.0 243219.0 240893.0 237351.0
14 1.0 266.2382862177435 9.374089804554757 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1952.0 5758.0 11827.0 19488.0 27835.0 36084.0 43694.0 50364.0 55968.0 60504.0 64035.99999999999 66665.0 68507.0 69676.0 70281.0 70419.0
15 1.0 176.56517110232414 -41.10250183089374 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 24239.0 58778.0 103819.0 151593.0 196053.0 233840.0 263760.0 285955.0 301246.0 310704.0 315420.0 316389.0 314465.0 310356.0 304633.0 297754.0
16 1.0 81.86926607039636 -8.020053098995149 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3584.0 9428.0 17869.0 27738.0 37842.0 47306.0 55622.0 62573.0 68137.0 72403.0 75514.0 77630.0 78909.0 79499.0 79526.0 79104.0
17 1.0 91.56833343734147 -17.69156363167224 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4054.0000000000005 11095.0 21581.0 34111.0 47143.0 59499.0 70463.0 79708.0 87170.0 92940.0 97191.0 100126.0 101948.0 102849.0 102996.0 102538.0
18 1.0 20.89049771659522 -45.28557628506522 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18169.0 47290.0 87537.0 132074.0 174920.0 212380.0 242845.0 266107.0 282730.0 293619.0 299761.0 302091.0 301433.0 298483.0 293812.0 287880.0
19 1.0 156.3899852009235 1.0559490885555078 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9846.0 27994.0 55249.0 87523.0 120446.0 150835.0 176918.0 198033.0 214231.0 225944.0 233772.0 238352.0 240282.0 240099.0 238258.0 235142.0
20 1.0 112.24651751787692 -34.13145132363395 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8389.0 23075.0 44740.0 70213.0 96186.0 120251.0 141054.0 158070.0 171309.0 181074.0 187805.0 191974.0 194033.0 194389.0 193394.0 191345.0
21 1.0 250.6836559735654 -22.85372450146545 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4868.0 11075.0 18864.0 26985.0 34514.0 40942.0 46088.0 49971.0 52713.0 54479.0 55442.0 55759.0 55570.0 54992.0 54122.0 53039.0
22 1.0 135.99066214529313 4.494679605767573 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3552.0 10988.0 23192.0 38815.0 55928.0 72827.0 88333.0 101795.0 112959.0 121834.0 128580.0 133434.0 136656.0 138504.0 139213.0 138995.0
23 1.0 64.65732392146853 45.10710412721775 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8219.0 18722.0 32003.999999999996 46003.0 59161.0 70593.0 79947.0 87208.0 92545.0 96204.0 98453.0 99546.0 99713.0 99149.0 98018.0 96457.0
24 1.0 8.884342220879242 -29.968656157570443 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18741.0 48665.0 89902.0 135406.0 179060.0 217116.0 247968.0 271438.0 288127.0 298978.0 305008.0 307176.0 306326.0 303165.0 298276.0 292124.0
25 1.0 24.20986732676949 76.34857799173744 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14010.0 35767.0 65751.0 99137.0 131632.0 160498.0 184446.0 203201.0 217067.0 226628.0 232557.0 235512.0 236089.0 234801.0 232078.0 228271.0
26 1.0 244.58139845948423 65.21733843046243 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11783.0 33121.0 64680.0 101493.0 138494.0 172135.0 200554.0 223156.0 240125.0 252049.00000000003 259664.99999999997 263730.0 264937.0 263896.0 261117.0 257021.99999999997
27 1.0 163.33086404017632 -81.23574672440486 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19922.0 49459.0 88829.0 131345.0 171552.0 206259.0 234194.0 255321.00000000003 270260.0 279898.0 285176.0 286966.0 286032.0 283014.0 278435.0 272715.0
28 1.0 193.16851599914 -44.3443456337719 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 23985.0 55444.0 95164.0 136509.0 174571.0 206732.0 232130.0 250962.00000000003 263953.0 272014.0 276062.0 276932.0 275339.0 271878.0 267030.0 261181.0
29 1.0 322.80166549452315 -9.695607721343649 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5893.0 16943.0 33958.0 54682.0 76466.0 97210.0 115616.0 131074.0 143453.0 152908.0 159744.0 164322.0 167003.0 168125.0 167989.0 166852.0
0 1.0 356.52202106281356 -71.16698002635466 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16160.999999999998 41526.0 76386.0 114948.0 152159.0 184877.0 211698.0 232400.0 247417.0 257486.0 263426.0 266021.0 265971.0 263870.0 260211.00000000003 255394.99999999997
1 1.0 78.08291438345061 -27.274321973970522 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7818.0 20434.0 38335.0 58840.0 79375.0 98163.0 114256.0 127326.0 137434.0 144843.0 149907.0 152997.0 154463.0 154620.0 153737.0 152043.0
2 1.0 238.70815311603627 43.21755461118286 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9477.0 26536.0 51863.0 81635.0 111867.0 139694.0 163541.0 182835.0 197635.0 208344.0 215511.0 219714.0 221500.0 221355.0 219693.0 216863.0
3 1.0 94.79605562537424 32.49260660570866 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1787.0 4819.0 9327.0 14738.0 20415.0 25857.0 30752.0 34947.0 38400.0 41138.0 43223.0 44735.0 45753.0 46357.0 46617.0 46595.0
4 1.0 7.434359807662325 22.02919714188087 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 24602.0 58614.0 102448.0 148620.0 191411.0 227691.0 256378.0 277643.0 292288.0 301345.0 305861.0 306785.0 304934.0 300985.0 295486.0 288871.0
5 1.0 273.01631538101094 37.895112490022214 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6036.0 17548.0 35334.0 56990.0 79702.0 101265.0 120329.0 136274.0 148982.0 158630.0 165547.0 170115.0 172717.0 173708.0 173401.0 172066.0
6 1.0 115.20617429608842 -53.113736347253685 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15179.0 40288.0 75708.0 115614.0 154646.0 189331.0 218022.0 240358.0 256718.0 267833.0 274544.0 277672.0 277955.0 276024.0 272405.0 267528.0
7 1.0 138.04700190188328 -28.494339324348218 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11024.0 30462.0 59005.0 92264.0 125778.0 156403.0 182456.0 203365.0 219252.0 230604.0 238055.0 242264.0 243843.0 243333.0 241193.0 237808.0
8 1.0 211.79416087929806 31.723646809943318 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12426.0 33749.0 64484.0 99729.0 134746.0 166328.0 192850.0 213847.0 229549.0 240532.0 247503.0 251170.99999999997 252186.00000000003 251112.0 248426.0 244518.0
9 1.0 299.17744388502854 68.26225734563889 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13541.0 37310.0 71795.0 111389.0 150640.0 185877.0 215272.0 238336.0 255376.0 267085.0 274296.0 277830.0 278435.0 276754.0 273326.0 268589.0
10 1.0 226.43346369281355 7.86204968905713 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9885.0 24623.0 44767.0 67224.0 89236.0 109007.0 125651.00000000001 138933.0 149001.0 156194.0 160928.0 163617.0 164644.0 164346.0 163008.0 160869.0
11 1.0 314.1542359610623 -39.11406282980341 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5772.0 15581.0 29946.0 46844.0 64168.0 80367.0 94541.0 106311.0 115641.0 122693.0 127724.0 131023.0 132875.0 133542.0 133252.0 132205.0
12 1.0 98.47513253362888 -84.55765355892314 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19056.0 48161.0 87485.0 130344.99999999999 171146.0 206548.0 235172.0 256917.99999999997 272376.0 282431.0 288026.0 290047.0 289269.0 286347.0 281814.0 276103.0
13 1.0 287.29686020852296 37.8606292153584 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6364.0 18632.0 37673.0 60909.0 85294.0 108435.0 128868.00000000001 145928.0 159493.0 169763.0 177099.0 181919.0 184640.0 185644.0 185270.0 183804.0
14 1.0 66.8289399501428 -88.58086136848073 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18493.0 46420.0 84017.0 124941.0 163905.0 197750.0 225168.0 246056.0 260967.0 270732.0 276240.0 278330.0 277738.0 275082.0 270874.0 265523.0
15 1.0 343.0049965099 -22.9177674322208 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12536.0 33739.0 64154.0 98964.0 133534.0 164725.0 190943.0 211727.0 227296.0 238213.0 245168.0 248859.0 249923.0 248918.0 246312.0 242493.0
16 1.0 247.4957794996135 5.496698621300723 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4035.9999999999995 10589.0 20048.0 31117.0 42461.0 53094.0 62437.0 70238.0 76464.0 81210.0 84634.0 86921.0 88251.0 88794.0 88699.0 88096.0
17 1.0 77.58276376088104 75.98006311809476 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 10521.0 27242.0 50702.0 77271.0 103562.0 127304.0 147348.0 163353.0 175472.0 184110.0 189764.0 192942.0 194113.0 193688.0 192016.0 189388.0
18 1.0 341.0534125760127 -73.89098189407798 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15489.0 39432.0 72165.0 108290.0 143132.0 173790.0 198969.0 218461.0 232664.0 242258.0 247996.0 250604.0 250728.0 248922.0 245643.0 241265.0
19 1.0 263.1080904372568 -16.930382045708924 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1937.0 4934.0 9167.0 14059.0 19045.0 23714.0 27826.0 31276.0 34048.0 36181.0 37740.0 38801.0 39441.0 39732.0 39738.0 39516.0
20 1.0 91.4189913342093 -85.6236240521716 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18989.0 47929.0 87007.0 129593.00000000001 170142.0 205340.0 233817.0 255469.0 270880.0 280923.0 286535.0 288592.0 287865.0 285001.0 280531.0 274885.0
21 1.0 76.79231185229351 -28.33002281851374 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8291.0 21612.0 40451.0 61965.0 83447.0 103042.0 119772.0 133311.0 143734.0 151328.0 156473.0 159560.0 160960.0 161003.0 159972.0 158106.0
22 1.0 186.55225701503878 22.00159059116308 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14110.0 38631.0 73994.0 114399.0 154288.0 189962.0 219612.0 242784.0 259820.0 271449.0 278527.0 281897.0 282320.0 280450.0 276831.0 271907.0
23 1.0 9.238578499631366 -39.767769318852295 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17741.0 46363.0 86069.0 130136.0 172634.0 209873.0 240224.0 263454.0 280104.0 291058.0 297291.0 299725.0 299178.0 296341.0 291782.0 285958.0
24 1.0 74.68922715879938 -52.245009061985684 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14885.0 39030.0 72794.0 110628.0 147515.0 180237.0 207290.0 228359.0 243810.0 254334.99999999997 260720.99999999997 263737.0 264074.0 262321.0 258973.0 254431.00000000003
25 1.0 152.88676875054225 -69.17341800112314 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 21293.0 53329.0 96180.0 142459.0 186133.0 223695.0 253774.0 276366.0 292184.0 302227.0 307541.0 309094.0 307724.0 304131.0 298885.0 292443.0
26 1.0 134.7011929203212 13.88524392366152 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2738.0 8617.0 18431.0 31180.0 45322.0 59451.0 72568.0 84095.0 93785.0 101616.0 107695.0 112200.0 115333.0 117297.0 118285.0 118466.0
27 1.0 166.88715277133184 35.14860106284348 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9064.0 25905.0 51326.0 81568.0 112558.0 141293.0 166075.0 186245.0 201815.0 213168.0 220851.0 225450.0 227525.0 227577.0 226036.0 223263.0
28 1.0 99.94633426610349 30.95228530724802 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1441.0 4090.0 8201.0 13306.0 18815.0 24232.0 29218.0 33586.0 37259.0 40236.0 42558.0 44290.0 45506.0 46280.0 46682.0 46776.0
29 1.0 211.24236472494076 80.79498372969132 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12018.0 33019.0 63560.00000000001 98804.0 133982.0 165822.0 192642.0 213935.0 229904.0 241116.0 248273.0 252085.99999999997 253209.00000000003 252212.0 249577.0 245698.0
0 1.0 310.9880181323633 -89.51342149916951 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18260.0 45656.0 82453.0 122466.0 160551.0 193639.0 220457.0 240905.0 255520.00000000003 265110.0 270542.0 272631.0 272095.0 269539.0 265460.0 260260.0
1 1.0 42.31146814633191 26.49539770092649 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15715.0 34316.0 56816.0 79632.0 100314.0 117644.0 131281.0 141391.0 148386.0 152756.0 154989.0 155523.0 154734.0 152936.0 150384.0 147280.0
2 1.0 186.2564785754811 18.070602677575124 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14808.0 40174.0 76463.0 117671.0 158149.0 194188.0 224015.0 247221.0 264191.0 275689.0 282595.0 285771.0 285990.0 283916.0 280097.0 274981.0
3 1.0 47.54451828425519 15.973129794651868 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13454.0 29537.0 49101.0 69039.0 87201.0 102498.0 114603.0 123640.0 129951.00000000001 133955.0 136071.0 136679.0 136109.0 134635.0 132481.0 129828.0
4 1.0 258.06948522933374 83.29865757124364 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12824.0 34943.0 66859.0 103453.0 139773.0 172478.0 199885.0 221523.0 237643.0 248860.0 255915.0 259552.0 260450.00000000003 259197.0 256288.00000000003 252129.0
5 1.0 142.58149301062573 -86.96309879339286 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18973.0 47457.0 85678.0 127174.00000000001 166592.0 200760.0 228377.0 249365.0 264299.0 274029.0 279464.0 281454.0 280745.0 277965.0 273627.0 268147.0
6 1.0 203.55167226906323 35.36683752626102 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12807.0 35273.0 67929.0 105532.0 142947.0 176678.0 204956.0 227275.0 243890.0 255433.00000000003 262673.0 266383.0 267265.0 265932.0 262894.0 258572.00000000003
7 1.0 65.9807410370683 56.462156946335426 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8910.0 21267.0 37615.0 55456.0 72700.0 88044.0 100878.0 111071.0 118765.0 124237.0 127812.00000000001 129811.00000000001 130530.0 130226.00000000001 129121.00000000001 127395.00000000001
8 1.0 52.1451933636158 1.7652953918851466 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11365.0 25969.0 44457.0 63916.0 82146.0 97911.0 110735.0 120620.0 127822.99999999999 132704.0 135646.0 137009.0 137112.0 136227.0 134581.0 132360.0
9 1.0 175.70026103362363 -29.886323472574354 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 23198.0 57314.0 102425.0 150714.0 195942.0 234567.0 265273.0 288139.0 303966.0 313829.0 318833.0 319991.0 318176.0 314114.0 308391.0 301475.0
10 1.0 128.020585625984 52.35122938093289 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4610.0 13100.0 26070.0 41799.0 58298.0 74011.0 87977.0 99745.0 109218.0 116511.0 121843.0 125479.0 127683.99999999999 128706.99999999999 128770.0 128062.00000000001
11 1.0 338.5555002910127 -72.49627338616357 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15118.0 38515.0 70543.0 105940.0 140129.0 170259.0 195048.0 214276.0 228325.0 237850.0 243588.0 246246.0 246457.0 244764.0 241614.0 237376.0
12 1.0 275.5170913705075 -10.43358520861345 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1035.0 3028.0 6211.0 10261.0 14723.0 19190.0 23367.0 27077.0 30237.0 32829.0 34879.0 36432.0 37548.0 38286.0 38705.0 38858.0
13 1.0 269.51890314619703 3.5914274227508827 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1431.0 4269.0 8858.0 14716.0 21164.0 27592.0 33572.0 38855.0 43334.0 46997.0 49887.0 52080.0 53659.0 54713.0 55324.0 55566.0
14 1.0 325.33910630853603 34.91215396821855 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12824.0 35553.0 68767.0 107145.0 145413.0 179960.0 208941.0 231820.0 248848.0 260668.99999999997 268074.0 271854.0 272734.0 271342.0 268204.0 263752.0
15 1.0 30.032076759126678 -73.6405682341663 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17875.0 46162.0 85050.0 127960.99999999999 169190.0 205231.0 234564.0 256994.99999999997 273067.0 283641.0 289659.0 292013.0 291489.0 288753.0 284352.0 278726.0
