idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 21398.0 58341.0 112065.0 174328.0 236921.0 294110.0 342842.0 382084.0 412057.0 433644.0 447999.0 456318.0 459723.0 459206.0 455613.0 449651.0
22 1.0 71.99874896270403 24.119585594038938 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1045.0 3787.0 9018.0 16609.0 25879.0 35969.0 46105.0 55706.0 64401.0 71991.0 78411.0 83682.0 87879.0 91105.0 93474.0 95101.0
23 1.0 6.66784600582103 66.11209298324366 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 17016.0 45988.0 88097.0 137091.0 186672.0 232362.0 271699.0 303771.0 328648.0 346937.0 359484.0 367189.0 370910.0 371417.0 369375.0 365344.0
24 1.0 285.7311732086714 79.23774408385813 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 29526.0 80098.0 152668.0 235442.0 317193.0 390447.0 451526.0 499477.0 534958.0 559411.0 574547.0 582063.0 583494.0 580170.0 573198.0 563487.0
25 1.0 80.61288770173685 45.13767513954335 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 5236.0 16018.000000000002 33688.0 56410.0 81499.0 106533.0 129791.99999999999 150275.0 167544.0 181547.0 192462.0 200589.0 206277.0 209883.0 211742.0 212158.0
26 1.0 124.32660505088496 35.92351084045525 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 26875.0 73718.0 141753.0 220188.0 298417.0 369175.0 428739.0 475993.0 511403.99999999994 536238.0 552063.0 560462.0 562891.0 560617.0 554709.0 546046.0
27 1.0 334.1092656476127 84.23380198876086 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 25949.0 70518.0 134811.0 208617.0 282036.0 348347.0 404128.0 448381.0 481562.0 504865.0 519756.0 527712.0 530089.0 528067.0 522642.00000000006 514633.0
28 1.0 253.5891846924718 88.99214213658229 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 27122.0 73862.0 141295.0 218635.0 295453.0 364696.0 422808.0 468776.0 503117.00000000006 527106.0 542300.0 550257.0 552406.0 549985.0 544038.0 535422.0
29 1.0 11.462014631270826 -8.672097119443265 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 18528.0 43293.0 75363.0 109762.0 142524.0 171292.0 195056.0 213694.0 227574.0 237286.0 243485.0 246801.0 247799.0 246966.0 244710.0 241368.0
0 1.0 59.289896339248585 -77.2434399268425 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 34684.0 92556.0 174211.0 265993.0 355427.0 434519.0 499568.0 549851.0 586341.0 610795.0 625200.0 631473.0 631324.0 626210.0 617335.0 605676.0
1 1.0 223.73222453991488 -37.29707434070661 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1847.0 5549.0 11597.0 19416.0 28147.0 36991.0 45363.0 52900.0 59427.0 64899.0 69354.0 72877.0 75574.0 77560.0 78940.0 79815.0
2 1.0 207.80229189750034 -62.57615297620852 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 12840.0 34662.0 66548.0 103931.0 142103.0 177630.0 208563.0 234117.0 254265.00000000003 269409.0 280148.0 287140.0 291021.0 292369.0 291686.0 289401.0
3 1.0 85.64141569482311 -14.852452536717877 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 12376.0 34797.0 68649.0 109285.0 151530.0 191422.0 226588.0 255969.99999999997 279403.0 297240.0 310092.0 318661.0 323644.0 325684.0 325348.0 323121.0
4 1.0 336.3170392529258 -66.36792087481392 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 34698.0 92667.0 174516.0 266564.0 356294.0 435672.0 500972.0 551459.0 588104.0 612667.0 627141.0 633449.0 633307.0 628179.0 619275.0 607575.0
5 1.0 221.02774414772256 18.741204723758756 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 7548.0 20171.0 38653.0 60497.0 83060.0 104350.0 123174.0 138994.0 151718.0 161522.0 168713.0 173652.0 176699.0 178189.0 178418.0 177642.0
6 1.0 192.827809088985 -21.094549351586267 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 9595.0 22839.0 40314.0 59385.0 77872.0 94414.0 108369.0 119586.0 128200.00000000001 134489.0 138787.0 141427.0 142718.0 142929.0 142293.0 141001.0
7 1.0 212.36759148764554 71.1694591718778 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 32683.999999999996 88247.0 167453.0 257185.0 345189.0 423459.0 488183.0 538505.0 575280.0 600174.0 615104.0 621942.0 622367.0 617816.0 609482.0 598336.0
8 1.0 262.8439306260371 84.20304092373033 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 28955.0 78709.0 150250.0 231995.0 312859.0 385428.0 446029.0 493685.0 529019.0 553439.0 568628.0 576254.0 577838.0 574692.0 567914.0 558405.0
9 1.0 112.30019837265667 8.43928230049599 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 22599.0 62553.0 121320.0 189936.0 259251.99999999997 322777.0 377001.0 420695.0 454058.0 478056.0 493969.0 503136.99999999994 506816.00000000006 506121.00000000006 502001.99999999994 495251.0
10 1.0 143.35958239779308 -40.531757423832616 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 36383.0 92833.0 169884.0 254656.0 336095.0 407423.0 465686.0 510487.0 542847.0 564418.0 577009.0 582347.0 581961.0 577148.0 568981.0 558327.0
11 1.0 75.54374963104397 16.601475377130626 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1418.0 4990.0 11628.0 21061.0 32367.0 44464.0 56419.0 67566.0 77504.0 86047.0 93156.0 98890.0 103363.0 106713.0 109085.0 110621.0
12 1.0 67.02948211692102 71.41700848039378 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15282.0 42590.0 83311.0 131592.0 181177.0 227433.0 267699.0 300889.0 326949.0 346402.0 360044.0 368748.0 373361.0 374651.0 373286.0 369833.0
13 1.0 339.9740603942161 -16.787997749565307 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 43317.0 105906.0 188428.0 276954.0 360330.0 432130.0 489850.0 533487.0 564351.0 584288.0 595231.0 598978.0 597097.0 590903.0 581474.0 569675.0
14 1.0 266.2382862177435 9.374089804554757 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 9239.0 26939.0 54585.0 88698.0 125000.0 159997.0 191452.0 218245.0 240059.0 257073.0 269729.0 278582.0 284209.0 287154.0 287908.0 286896.0
15 1.0 176.56517110232414 -41.10250183089374 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 18599.0 46417.0 84449.0 126864.0 168475.0 205906.0 237492.0 262782.0 282048.0 295923.0 305176.0 310585.0 312865.0 312647.0 310464.0 306763.0
16 1.0 81.86926607039636 -8.020053098995149 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 7823.999999999999 22719.0 45998.0 74813.0 105628.0 135520.0 162577.0 185804.0 204874.0 219888.0 231178.0 239188.0 244390.0 247240.0 248154.0 247497.0
17 1.0 91.56833343734147 -17.69156363167224 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16748.0 46399.0 90357.0 142237.0 195313.0 244657.0 287464.0 322615.0 350084.0 370456.0 384601.0 393467.0 397969.0 398936.0 397088.0 393036.0
18 1.0 20.89049771659522 -45.28557628506522 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 31947.999999999996 80823.0 147411.0 220815.0 291644.0 354065.0 405457.0 445377.0 474605.0 494485.0 506526.00000000006 512182.0 512758.00000000006 509368.99999999994 502946.0 494248.0
19 1.0 156.3899852009235 1.0559490885555078 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 42284.0 102611.0 181807.0 266593.0 346391.0 415123.0 470422.0 512290.0 541971.0 561221.0 571876.0 575648.0 574029.0 568272.0 559405.0 548255.0
20 1.0 112.24651751787692 -34.13145132363395 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 34059.0 91095.0 171765.0 262634.0 351354.0 429968.0 494754.0 544948.0 581478.0 606061.0 620653.0 627145.0 627232.0 622358.0 613721.0 602292.0
21 1.0 250.6836559735654 -22.85372450146545 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 933.0 3399.0 8123.999999999999 15010.0 23455.0 32690.999999999996 42021.0 50917.0 59038.0 66200.0 72336.0 77458.0 81627.0 84930.0 87464.0 89327.0
22 1.0 135.99066214529313 4.494679605767573 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 41416.0 107793.0 199174.0 299813.0 396136.0 479900.0 547625.0 598985.0 635364.0 658875.0 671786.0 676225.0 674053.0 666835.0 655849.0 642121.0
23 1.0 64.65732392146853 45.10710412721775 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2926.0 9203.0 19800.0 33787.0 49594.0 65702.0 80964.0 94660.0 106432.0 116180.0 123969.0 129957.99999999999 134352.0 137366.0 139209.0 140074.0
24 1.0 8.884342220879242 -29.968656157570443 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 30451.0 73978.0 131686.0 194279.0 254093.0 306510.0 349536.0 382911.0 407342.0 423970.0 434057.0 438814.0 439323.0 436510.0 431150.0 423874.0
25 1.0 24.20986732676949 76.34857799173744 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 19181.0 52409.0 100946.0 157476.0 214600.0 267078.0 312062.0 348535.0 376629.0 397097.0 410951.0 419259.0 423027.0 423153.0 420405.0 415429.0
26 1.0 244.58139845948423 65.21733843046243 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 31487.0 85122.0 161737.0 248732.0 334262.0 410540.0 473810.0 523184.0 559439.0 584152.0 599160.0 606266.0 607090.0 603026.0 595234.0 584658.0
27 1.0 163.33086404017632 -81.23574672440486 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 27701.0 73763.0 139111.0 213235.0 286301.0 351802.0 406540.0 449681.0 481788.0 504113.00000000006 518151.0 525384.0 527163.0 524658.0 518850.99999999994 510549.99999999994
28 1.0 193.16851599914 -44.3443456337719 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 10262.0 26559.0 49715.0 76424.0 103438.0 128445.0 150153.0 168061.0 182176.0 192793.0 200338.0 205274.0 208049.0 209066.0 208679.0 207184.0
29 1.0 322.80166549452315 -9.695607721343649 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 43349.0 110950.0 202818.0 303106.0 398491.0 481042.0 547518.0 597737.0 633150.0 655886.0 668203.0 672209.0 669740.0 662333.0 651245.0 637481.0
0 1.0 356.52202106281356 -71.16698002635466 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 35527.0 94638.0 177873.0 271258.0 362090.0 442269.0 508078.99999999994 558829.0 595544.0 620035.0 634338.0 640410.0 639992.0 634566.0 625355.0 613349.0
1 1.0 78.08291438345061 -27.274321973970522 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16074.000000000002 43906.0 84744.0 132611.0 181336.0 226458.0 265481.0 297438.0 322352.0 340790.0 353567.0 361557.0 365600.0 366452.0 364767.0 361095.0
2 1.0 238.70815311603627 43.21755461118286 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 21143.0 56814.0 108159.0 167282.0 226465.0 280376.0 326213.0 363056.0 391151.0 411353.0 424763.0 432514.0 435665.0 435149.0 431762.0 426164.0
3 1.0 94.79605562537424 32.49260660570866 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 7833.0 23537.0 48751.0 80547.0 115003.0 148760.0 179562.0 206195.0 228225.0 245714.0 259009.0 268588.0 274971.0 278663.0 280128.0 279775.0
4 1.0 7.434359807662325 22.02919714188087 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 11871.0 28502.0 50656.0 75008.0 98715.0 119964.0 137874.0 152217.0 163157.0 171055.0 176347.0 179472.0 180835.0 180793.0 179648.0 177654.0
5 1.0 273.01631538101094 37.895112490022214 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 25082.0 68640.0 131865.0 204800.0 277656.0 343708.0 399486.0 443920.0 477404.0 501079.99999999994 516374.0 524738.0 527509.0 525857.0 520772.0 513072.0
6 1.0 115.20617429608842 -53.113736347253685 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 35953.0 95445.0 178970.0 272475.0 363268.0 443301.0 508908.99999999994 559440.0 595944.0 620246.0 634386.0 640323.0 639796.0 634284.0 625006.0 612950.0
7 1.0 138.04700190188328 -28.494339324348218 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 40197.0 102863.0 188259.0 281854.0 371303.0 449151.0 512256.99999999994 560324.0 594603.0 617006.0 629592.0 634301.0 632836.0 626634.0 616871.0 604498.0
8 1.0 211.79416087929806 31.723646809943318 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 17506.0 44951.0 83359.0 126926.00000000001 170234.0 209619.0 243177.0 270294.0 291150.0 306342.0 316637.0 322829.0 325664.0 325802.0 323810.0 320165.0
9 1.0 299.17744388502854 68.26225734563889 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 30698.0 82871.0 157378.0 242022.0 325325.0 399721.0 461545.0 509901.99999999994 545525.0 569922.0 584865.0 592094.0 593180.0 589475.0 582106.0 571995.0
10 1.0 226.43346369281355 7.86204968905713 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3051.0 8667.0 17385.0 28199.0 39848.0 51280.0 61790.0 70995.0 78754.0 85078.0 90071.0 93875.0 96652.0 98556.0 99732.0 100307.0
11 1.0 314.1542359610623 -39.11406282980341 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 33679.0 90378.0 170802.0 261587.0 350368.0 429134.0 494116.0 544511.0 581226.0 605968.0 620688.0 627282.0 627446.0 622628.0 614029.0 602625.0
12 1.0 98.47513253362888 -84.55765355892314 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 31510.000000000004 84127.0 158615.0 242728.0 325147.0 398509.0 459305.0 506739.99999999994 541586.0 565367.0 579844.0 586740.0 587607.0 583775.0 576354.0 566249.0
13 1.0 287.29686020852296 37.8606292153584 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 30147.0 82031.0 156609.0 241723.0 325776.0 401041.0 463728.0 512862.00000000006 549136.0 574052.0 589385.0 596889.0 598154.0 594548.0 587216.0 577091.0
14 1.0 66.8289399501428 -88.58086136848073 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 30278.0 80992.0 152975.0 234474.0 314548.0 386023.0 445441.0 491969.0 526309.0 549903.0 564437.0 571568.0 572797.0 569413.0 562494.0 552922.0
15 1.0 343.0049965099 -22.9177674322208 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 42868.0 105137.0 187433.0 275866.0 359261.0 431154.0 489006.0 532788.0 563794.0 583860.0 594917.0 598762.0 596962.0 590835.0 581459.0 569701.0
16 1.0 247.4957794996135 5.496698621300723 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3002.0 9271.0 19689.0 33280.0 48510.0 63937.99999999999 78500.0 91544.0 102753.0 112050.0 119504.0 125273.0 129548.0 132534.0 134426.0 135405.0
17 1.0 77.58276376088104 75.98006311809476 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 18916.0 52271.0 101435.0 159069.0 217603.0 271598.0 318045.0 355823.0 385011.0 406342.0 420839.0 429588.0 433624.0 433870.0 431123.0 426054.0
18 1.0 341.0534125760127 -73.89098189407798 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 33367.0 89325.0 168566.0 257935.00000000003 345303.0 422825.0 486812.0 536479.0 572715.0 597191.0 611816.0 618447.0 618746.0 614134.0 605790.0 594671.0
19 1.0 263.1080904372568 -16.930382045708924 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3008.0 9863.0 21816.0 37953.0 56502.0 75667.0 94053.0 110754.0 125293.99999999999 137505.0 147428.0 155219.0 161097.0 165303.0 168074.0 169633.0
20 1.0 91.4189913342093 -85.6236240521716 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 31313.0 83644.0 157769.0 241515.0 323612.0 396719.0 457333.0 504649.0 539431.0 563190.0 577677.0 584606.0 585522.0 581750.0 574396.0 564363.0
21 1.0 76.79231185229351 -28.33002281851374 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16336.0 44504.0 85739.0 133980.0 183010.0 228353.0 267513.0 299535.0 324458.0 342862.0 355573.0 363478.0 367423.0 368171.0 366378.0 362600.0
22 1.0 186.55225701503878 22.00159059116308 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 26716.0 64377.00000000001 114188.0 168253.0 220047.0 265606.0 303189.0 332539.0 354227.0 369210.0 378549.0 383273.0 384303.0 382431.0 378318.0 372506.0
23 1.0 9.238578499631366 -39.767769318852295 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 34271.0 85233.0 153709.0 228429.0 299948.0 362544.0 413750.0 453261.0 481963.0 501274.0 512746.99999999994 517866.00000000006 517946.0 514109.99999999994 507287.00000000006 498234.0
24 1.0 74.68922715879938 -52.245009061985684 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 30634.0 81401.0 153086.0 233958.0 313202.0 383785.0 442348.0 488120.0 521829.0 544924.0 559082.0 565947.0 567004.0 563528.0 556580.0 547030.0
25 1.0 152.88676875054225 -69.17341800112314 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 28384.0 74648.0 139647.0 212877.0 284709.0 348865.0 402321.0 444346.0 475547.0 497182.0 510725.0 517634.99999999994 519231.0 516656.0 510869.0 502653.0
26 1.0 134.7011929203212 13.88524392366152 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 39025.0 102891.0 191808.0 290563.0 385721.0 468954.0 536620.0 588237.0 625065.0 649129.0 662635.0 667675.0 666089.0 659427.0 648961.0 635713.0
27 1.0 166.88715277133184 35.14860106284348 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 39931.0 100728.0 182844.0 272419.0 357832.0 432113.0 492347.0 538281.0 571105.0 592631.0 604807.0 609470.0 608235.0 602464.0 593276.0 581576.0
28 1.0 99.94633426610349 30.95228530724802 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 10523.0 30886.0 62812.99999999999 102280.0 144304.0 184818.0 221206.0 252158.0 277296.0 296822.0 311249.0 321222.0 327415.0 330468.0 330955.0 329379.0
29 1.0 211.24236472494076 80.79498372969132 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 30645.0 83292.0 158860.0 244985.0 329916.0 405859.0 469010.0 518418.99999999994 554812.0 579728.0 594974.0 602333.0 603413.0 599599.0 592045.0 581696.0
0 1.0 310.9880181323633 -89.51342149916951 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 29494.0 78954.0 149255.0 228974.0 307428.0 377585.0 436023.0 481894.0 515854.00000000006 539291.0 553841.0 561117.0 562582.0 559498.0 552919.0 543712.0
1 1.0 42.31146814633191 26.49539770092649 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 862.0 2672.0 5730.0 9798.0 14444.0 19234.0 23827.0 28002.0 31647.0 34722.0 37244.0 39257.0 40819.0 41995.0 42845.0 43424.0
2 1.0 186.2564785754811 18.070602677575124 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 25344.0 60548.0 106851.0 156958.0 204887.0 247018.0 281764.0 308895.0 328942.0 342788.0 351417.0 355779.0 356727.0 354994.0 351194.0 345827.0
3 1.0 47.54451828425519 15.973129794651868 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 534.0 1744.0 3880.0 6822.0 10277.0 13922.0 17489.0 20793.0 23728.0 26250.0 28361.0 30086.0 31466.0 32547.0 33373.0 33987.0
4 1.0 258.06948522933374 83.29865757124364 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 29438.0 80013.0 152695.0 235685.0 317712.0 391253.0 452598.0 500772.0 536427.0 561006.0 576225.0 583787.0 585235.0 581903.0 574907.0 565158.0
5 1.0 142.58149301062573 -86.96309879339286 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 29492.0 78796.0 148775.0 228053.0 306018.0 375701.0 433720.0 479244.0 512935.00000000006 536175.0 550594.0 557793.0 559226.0 556147.0 549602.0 540450.0
6 1.0 203.55167226906323 35.36683752626102 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 22864.0 58014.0 106479.0 160688.0 213840.0 261504.0 301510.0 333290.0 357226.0 374175.0 385164.0 391223.0 393299.0 392218.0 388676.0 383253.0
7 1.0 65.9807410370683 56.462156946335426 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 6903.0 20256.0 41307.0 67535.0 95729.0 123206.0 148195.0 169762.0 187583.0 201728.0 212485.0 220244.0 225423.0 228431.0 229641.0 229384.0
8 1.0 52.1451933636158 1.7652953918851466 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1393.0 4227.0 8899.0 14980.0 21804.0 28746.0 35348.0 41325.0 46535.0 50937.0 54555.0 57449.0 59695.0 61377.0 62576.00000000001 63365.00000000001
9 1.0 175.70026103362363 -29.886323472574354 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 20107.0 48603.0 86565.0 128125.99999999999 168320.0 204042.0 233845.0 257421.0 275122.0 287623.0 295708.0 300148.0 301648.0 300820.0 298181.0 294157.0
10 1.0 128.020585625984 52.35122938093289 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 26697.0 73250.0 140871.0 218834.0 296592.0 366924.0 426128.0 473097.0 508295.00000000006 532982.0 548717.0 557074.0 559500.0 557253.0 551395.0 542801.0
11 1.0 338.5555002910127 -72.49627338616357 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 33434.0 89505.0 168903.0 258442.99999999997 345973.0 423632.0 487724.0 537467.0 573750.0 598251.0 612883.0 619507.0 619788.0 615151.0 606777.0 595625.0
12 1.0 275.5170913705075 -10.43358520861345 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 9054.0 26869.0 55116.0 90373.0 128243.0 165054.0 198393.0 227009.0 250491.00000000003 268965.0 282851.0 292702.0 299104.0 302620.0 303764.0 302984.0
13 1.0 269.51890314619703 3.5914274227508827 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 8900.0 26188.0 53414.0 87222.0 123387.0 158415.0 190038.0 217099.0 239241.0 256612.99999999997 269633.0 278839.0 284795.0 288041.0 289061.0 288281.0
14 1.0 325.33910630853603 34.91215396821855 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 34351.0 88088.0 161864.0 243459.0 322231.0 391554.0 448459.0 492460.0 524462.0 546007.0 558814.0 564535.0 564643.0 560393.0 552827.0 542792.0
15 1.0 30.032076759126678 -73.6405682341663 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 35692.0 95006.0 178473.0 272072.0 363078.0 443386.0 509283.99999999994 560087.0 596830.0 621329.0 635624.0 641679.0 641236.0 635780.0 626536.0 614494.0
16 1.0 198.78928917206636 -49.00328972318503 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 9316.0 24720.0 47059.0 73210.0 99967.0 124983.0 146905.0 165170.0 179733.0 190847.0 198907.0 204353.0 207616.0 209089.0 209118.0 207997.0
