idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8346.0 22459.0 42720.0 65939.0 89041.0 109931.0 127538.00000000001 141538.0 152067.0 159488.0 164257.0 166832.0 167639.0 167048.0 165372.0 162871.0
22 1.0 71.99874896270403 24.119585594038938 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4035.0000000000005 10608.0 20012.0 30877.0 41854.0 51986.0 60745.0 67929.0 73547.0 77724.0 80640.0 82485.0 83446.0 83690.0 83361.0 82584.0
23 1.0 6.66784600582103 66.11209298324366 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 11434.0 29958.0 55749.0 84494.0 112351.0 136897.0 157033.0 172570.0 183825.0 191352.0 195770.0 197672.0 197588.0 195968.0 193184.0 189538.0
24 1.0 285.7311732086714 79.23774408385813 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 12403.0 32207.0 59527.0 89739.0 118807.0 144239.0 164949.0 180791.0 192143.0 199610.0 203858.0 205515.0 205139.0 203201.0 200085.0 196106.0
25 1.0 80.61288770173685 45.13767513954335 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1725.0 5017.0 10196.0 16653.0 23610.0 30407.0 36604.0 41967.0 46411.0 49951.0 52659.0 54628.0 55964.0 56767.0 57130.0 57132.0
26 1.0 124.32660505088496 35.92351084045525 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 785.0 2242.0 4520.0 7365.0 10453.0 13508.0 16337.999999999998 18834.0 20950.0 22683.0 24054.0 25101.0 25863.0 26383.0 26701.0 26851.0
27 1.0 334.1092656476127 84.23380198876086 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9646.0 25629.0 48251.0 73848.0 99011.0 121500.0 140226.0 154921.0 165796.0 173297.0 177948.0 180267.0 180721.0 179717.0 177593.0 174626.0
28 1.0 253.5891846924718 88.99214213658229 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8144.999999999999 21942.0 41783.0 64565.0 87274.0 107850.0 125230.00000000001 139086.0 149537.0 156935.0 161721.0 164344.0 165218.0 164708.0 163121.0 160714.0
29 1.0 11.462014631270826 -8.672097119443265 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 11885.0 30600.0 56255.0 84516.0 111648.0 135365.0 154680.0 169471.0 180093.0 187109.0 191134.0 192752.0 192477.0 190743.0 187909.0 184264.0
0 1.0 59.289896339248585 -77.2434399268425 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 10764.0 28344.0 52968.0 80567.0 107457.0 131278.0 150931.0 166194.0 177344.0 184892.0 189421.0 191498.0 191629.0 190248.0 187715.0 184324.0
1 1.0 223.73222453991488 -37.29707434070661 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8783.0 22721.0 42086.0 63765.0 84957.0 103853.0 119591.0 131967.0 141164.0 147551.0 151560.0 153617.0 154109.0 153372.0 151686.0 149282.0
2 1.0 207.80229189750034 -62.57615297620852 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9342.0 24598.0 46074.0 70316.0 94138.0 115449.0 133231.0 147227.0 157629.0 164847.0 169370.0 171680.0 172216.0 171360.0 169429.0 166688.0
3 1.0 85.64141569482311 -14.852452536717877 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 13547.0 30456.0 51406.0 72979.0 92731.0 109387.0 122550.0 132343.0 139142.0 143416.0 145632.0 146212.0 145522.0 143863.0 141480.0 138570.0
4 1.0 336.3170392529258 -66.36792087481392 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2902.0 8518.0 17341.0 28275.0 39954.0 51252.0 61443.0 70157.0 77283.0 82870.0 87053.0 90007.0 91912.0 92942.0 93255.0 92986.0
5 1.0 221.02774414772256 18.741204723758756 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 16527.0 41250.0 74026.0 109068.0 141783.0 169594.0 191573.0 207818.0 218943.0 225755.0 229070.0 229634.0 228083.0 224942.0 220635.0 215499.0
6 1.0 192.827809088985 -21.094549351586267 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 16306.000000000002 40865.0 73537.0 108560.0 141322.0 169218.0 191299.0 207646.0 218863.0 225753.0 229134.0 229750.0 228239.0 225128.0 220844.0 215723.0
7 1.0 212.36759148764554 71.1694591718778 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9559.0 25259.0 47402.0 72414.0 96983.0 118938.0 137223.0 151576.0 162202.0 169534.0 174082.0 176349.0 176792.0 175808.0 173727.0 170821.0
8 1.0 262.8439306260371 84.20304092373033 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9886.0 26183.0 49177.0 75130.0 100587.0 123292.0 142162.0 156937.0 167842.0 175337.0 179955.0 182222.0 182614.0 181539.0 179340.0 176297.0
9 1.0 112.30019837265667 8.43928230049599 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4464.0 9800.0 16267.0 22819.0 28741.0 33680.0 37536.0 40365.0 42291.0 43464.0 44031.0 44123.0 43853.0 43313.0 42578.0 41706.0
10 1.0 143.35958239779308 -40.531757423832616 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 22176.0 50681.0 85873.0 121635.0 153741.0 180149.0 200373.0 214805.0 224226.0 229523.0 231540.0 231017.0 228573.0 224709.0 219825.0 214232.0
11 1.0 75.54374963104397 16.601475377130626 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4706.0 11944.0 21997.0 33351.0 44613.0 54848.0 63573.00000000001 70637.0 76088.0 80080.0 82809.0 84478.0 85278.0 85378.0 84923.0 84035.0
12 1.0 67.02948211692102 71.41700848039378 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4115.0 11740.0 23386.0 37483.0 52227.0 66211.0 78577.0 88929.0 97190.0 103474.0 107990.0 110984.0 112703.0 113374.0 113202.0 112360.0
13 1.0 339.9740603942161 -16.787997749565307 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5075.0 12988.0 24032.0 36540.0 48962.0 60257.0 69880.0 77658.0 83643.0 88005.0 90965.0 92748.0 93570.0 93619.0 93058.0 92024.0
14 1.0 266.2382862177435 9.374089804554757 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 12488.0 27716.0 46395.0 65511.0 82948.0 97619.0 109198.0 117804.0 123774.0 127522.0 129457.99999999999 129954.99999999999 129333.0 127860.0 125750.0 123178.0
15 1.0 176.56517110232414 -41.10250183089374 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 18223.0 44932.0 79889.0 116855.0 151020.0 179777.0 202265.0 218676.0 229717.0 236274.0 239225.0 239358.0 237343.0 233725.0 228945.0 223348.0
16 1.0 81.86926607039636 -8.020053098995149 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 11008.0 25260.0 43283.0 62165.0 79719.0 94743.0 106801.0 115935.0 122432.0 126675.00000000001 129061.00000000001 129956.99999999999 129680.99999999999 128502.0 126641.0 124275.0
17 1.0 91.56833343734147 -17.69156363167224 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 14551.0 32126.0 53549.0 75340.0 95091.0 111598.0 124525.0 134039.0 140550.0 144541.0 146492.0 146830.0 145921.0 144067.0 141515.0 138457.0
18 1.0 20.89049771659522 -45.28557628506522 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9375.0 24809.0 46581.0 71169.0 95318.0 116900.0 134883.0 149013.0 159492.0 166742.0 171263.0 173546.0 174038.0 173126.0 171134.0 168327.0
19 1.0 156.3899852009235 1.0559490885555078 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9651.0 22594.0 39239.0 56902.0 73503.0 87857.0 99503.0 108435.0 114893.0 119217.0 121766.0 122880.0 122856.0 121946.0 120361.0 118270.0
20 1.0 112.24651751787692 -34.13145132363395 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 21154.0 46342.0 76568.0 106786.0 133666.0 155671.0 172493.0 184501.0 192360.0 196805.0 198529.0 198140.0 196148.0 192964.0 188917.0 184267.0
21 1.0 250.6836559735654 -22.85372450146545 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5258.0 13303.0 24422.0 36922.0 49265.0 60430.0 69897.0 77509.0 83332.0 87543.0 90368.0 92036.0 92761.0 92731.0 92109.0 91029.0
22 1.0 135.99066214529313 4.494679605767573 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6195.0 13805.0 23233.0 33002.0 42045.0 49783.0 56014.0 60762.0 64170.00000000001 66430.0 67740.0 68285.0 68227.0 67704.0 66828.0 65690.0
23 1.0 64.65732392146853 45.10710412721775 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3386.0 9456.0 18598.0 29577.0 41016.0 51855.0 61449.0 69501.0 75955.0 80895.0 84478.0 86890.0 88318.0 88935.0 88896.0 88333.0
24 1.0 8.884342220879242 -29.968656157570443 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8538.0 22458.0 42045.0 64162.0 85910.0 105389.0 121668.0 134509.0 144080.0 150754.0 154969.0 157164.0 157737.0 157035.0 155347.0 152913.0
25 1.0 24.20986732676949 76.34857799173744 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8162.000000000001 22001.0 41903.0 64751.0 87519.0 108143.0 125556.0 139432.0 149893.0 157294.0 162077.0 164692.0 165556.0 165034.0 163434.0 161014.0
26 1.0 244.58139845948423 65.21733843046243 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 15198.0 38585.0 70072.0 104145.0 136272.0 163826.0 185793.0 202188.0 213561.0 220670.0 224305.0 225189.0 223948.0 221101.0 217068.0 212185.0
27 1.0 163.33086404017632 -81.23574672440486 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 10477.0 27578.0 51554.0 78466.0 104732.0 128047.0 147328.0 162343.0 173351.0 180844.0 185385.0 187520.0 187745.0 186481.0 184081.0 180830.0
28 1.0 193.16851599914 -44.3443456337719 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 14660.0 37223.0 67651.0 100659.0 131873.0 158739.0 180246.0 196382.0 207657.0 214789.0 218533.0 219586.0 218550.0 215930.0 212136.0 207493.0
29 1.0 322.80166549452315 -9.695607721343649 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4556.0 10841.0 19137.0 28177.0 36911.0 44687.0 51202.0 56396.0 60342.0 63182.0 65079.0 66194.0 66675.0 66650.0 66228.0 65500.0
0 1.0 356.52202106281356 -71.16698002635466 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5031.0 14108.0 27727.0 43955.0 60687.0 76341.0 89998.0 101272.0 110132.0 116751.0 121395.0 124361.0 125935.99999999999 126382.0 125927.00000000001 124765.0
1 1.0 78.08291438345061 -27.274321973970522 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 17868.0 41274.0 70638.0 100962.0 128638.0 151803.0 169902.0 183148.0 192123.0 197526.0 200049.0 200307.0 198828.0 196042.0 192296.0 187867.0
2 1.0 238.70815311603627 43.21755461118286 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 18741.0 45983.0 81473.0 118865.0 153314.0 182227.0 204768.0 221160.0 232134.0 238594.0 241432.0 241445.0 239307.0 235571.0 230676.0 224971.0
3 1.0 94.79605562537424 32.49260660570866 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1170.0 3295.0 6563.0 10583.0 14881.0 19067.0 22880.0 26181.0 28922.0 31111.0 32791.0 34020.0 34862.0 35378.0 35625.0 35655.0
4 1.0 7.434359807662325 22.02919714188087 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 14866.0 37755.0 68588.0 101977.0 133493.0 160559.0 182177.0 198349.0 209606.0 216685.0 220353.0 221316.0 220185.0 217469.0 213580.0 208846.0
5 1.0 273.01631538101094 37.895112490022214 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 22177.0 49894.0 83749.0 117936.0 148510.0 173596.0 192778.0 206450.0 215363.0 220364.0 222254.0 221735.0 219392.0 215702.0 211043.0 205709.0
6 1.0 115.20617429608842 -53.113736347253685 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 22526.0 52682.0 90458.0 129148.00000000001 164014.0 192721.0 214688.0 230321.0 240474.0 246122.0 248195.0 247509.0 244743.0 240448.0 235061.0 228921.0
7 1.0 138.04700190188328 -28.494339324348218 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 19620.0 43219.0 71708.0 100339.0 125935.99999999999 147000.0 163199.0 174851.0 182564.0 187021.0 188875.0 188698.0 186972.0 184090.0 180366.0 176048.0
8 1.0 211.79416087929806 31.723646809943318 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 14646.0 37139.0 67438.0 100279.0 131320.0 158028.0 179407.0 195446.0 206654.0 213747.0 217474.0 218527.0 217505.0 214907.0 211142.0 206533.0
9 1.0 299.17744388502854 68.26225734563889 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 17402.0 43465.0 77928.0 114637.0 148749.0 177591.0 200239.0 216842.0 228081.0 234825.0 237946.0 238230.0 236346.0 232843.0 228162.0 222650.0
10 1.0 226.43346369281355 7.86204968905713 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 15701.0 38785.0 69217.0 101695.0 132035.0 157891.0 178409.0 193665.0 204206.0 210762.0 214074.0 214820.0 213584.0 210850.0 207010.0 202375.0
11 1.0 314.1542359610623 -39.11406282980341 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 874.0 2576.0 5304.0 8767.0 12563.0 16334.999999999998 19833.0 22916.0 25526.0 27661.0 29350.0 30642.0 31589.0 32243.0 32652.0 32860.0
12 1.0 98.47513253362888 -84.55765355892314 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9959.0 26375.0 49530.0 75653.0 101267.0 124100.0 143065.0 157905.0 168850.0 176363.0 180983.0 183240.0 183611.0 182511.0 180281.0 177205.0
13 1.0 287.29686020852296 37.8606292153584 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 22292.0 49387.0 82122.0 114952.0 144182.0 168096.0 186339.0 199316.0 207753.0 212462.0 214207.0 213658.0 211372.0 207802.0 203307.0 198171.0
14 1.0 66.8289399501428 -88.58086136848073 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8211.0 22108.0 42079.0 64995.0 87823.0 108495.0 125943.0 139843.0 150318.0 157725.0 162508.0 165120.0 165979.0 165451.0 163845.0 161418.0
15 1.0 343.0049965099 -22.9177674322208 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4573.0 11994.0 22566.0 34724.0 46943.0 58158.0 67794.0 75642.0 81733.0 86219.0 89310.0 91227.0 92180.0 92355.0 91915.0 90995.0
16 1.0 247.4957794996135 5.496698621300723 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 13153.0 30984.0 53850.0 77941.0 100356.0 119491.0 134774.0 146263.0 154342.0 159520.0 162321.0 163224.0 162645.0 160932.0 158370.0 155186.0
17 1.0 77.58276376088104 75.98006311809476 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4221.0 12045.0 23991.0 38441.0 53538.0 67838.0 80464.0 91014.0 99414.0 105786.0 110348.0 113356.0 115063.0 115705.0 115491.0 114598.0
18 1.0 341.0534125760127 -73.89098189407798 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4197.0 11977.0 23858.0 38230.0 53251.0 67483.0 80055.0 90565.0 98941.0 105302.0 109865.0 112884.0 114610.0 115278.0 115094.0 114234.0
19 1.0 263.1080904372568 -16.930382045708924 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4354.0 10649.0 19149.0 28571.0 37794.0 46091.0 53104.0 58732.0 63033.00000000001 66144.0 68234.0 69472.0 70019.0 70013.0 69573.0 68798.0
20 1.0 91.4189913342093 -85.6236240521716 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9449.0 25140.0 47388.0 72607.0 97442.0 119675.0 138222.0 152806.0 163627.0 171116.0 175788.0 178150.0 178665.0 177731.0 175683.0 172795.0
21 1.0 76.79231185229351 -28.33002281851374 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 18110.0 42027.0 72113.0 103225.0 131633.0 155411.0 173982.0 187565.0 196756.0 202279.0 204843.0 205085.0 203544.0 200664.0 196801.0 192239.0
22 1.0 186.55225701503878 22.00159059116308 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 10613.0 26908.0 49078.0 73454.0 96894.0 117472.0 134339.0 147371.0 156846.0 163225.0 167018.0 168713.0 168744.0 167484.0 165239.0 162260.0
23 1.0 9.238578499631366 -39.767769318852295 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 7502.0 19999.0 37836.0 58222.0 78491.0 96836.0 112330.0 124694.0 134039.0 140679.0 145004.0 147410.0 148265.0 147890.0 146556.0 144489.0
24 1.0 74.68922715879938 -52.245009061985684 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 19022.0 46537.0 82289.0 119879.0 154452.0 183423.0 205974.0 222343.0 233274.0 239678.0 242455.0 242405.0 240206.0 236410.0 231459.0 225701.0
25 1.0 152.88676875054225 -69.17341800112314 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 15483.0 39252.0 71191.0 105688.0 138154.0 165945.0 188055.0 204515.0 215894.0 222968.0 226538.0 227340.0 226007.0 223062.0 218931.0 213950.0
26 1.0 134.7011929203212 13.88524392366152 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3530.0 8226.0 14314.0 20872.0 27155.0 32711.999999999996 37338.0 40998.0 43750.0 45700.0 46969.0 47677.0 47934.0 47834.0 47458.0 46871.0
27 1.0 166.88715277133184 35.14860106284348 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4579.0 12067.0 22778.0 35136.0 47597.0 59077.0 68983.0 77096.0 83434.0 88144.0 91430.0 93509.0 94591.0 94863.0 94488.0 93606.0
28 1.0 99.94633426610349 30.95228530724802 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1036.0 2890.0 5716.0 9170.0 12848.0 16422.0 19681.0 22511.0 24874.0 26779.0 28262.0 29369.0 30151.0 30661.0 30942.0 31038.0
29 1.0 211.24236472494076 80.79498372969132 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8468.0 22682.0 43013.0 66258.0 89344.0 110192.0 127744.0 141687.0 152162.0 159535.0 164263.0 166806.0 167586.0 166974.0 165283.0 162770.0
0 1.0 310.9880181323633 -89.51342149916951 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 7677.0 20783.0 39733.0 61597.0 83492.0 103423.0 120339.0 133899.0 144196.0 151552.0 156381.0 159109.0 160132.0 159799.0 158408.0 156206.0
1 1.0 42.31146814633191 26.49539770092649 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9209.0 24075.0 44852.0 68164.0 90955.0 111248.0 128104.0 141308.0 151066.0 157787.0 161946.0 164009.0 164398.0 163475.0 161545.0 158858.0
2 1.0 186.2564785754811 18.070602677575124 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 11234.0 28338.0 51484.0 76810.0 101056.0 122249.0 139540.0 152829.0 162428.0 168827.0 172564.0 174150.0 174035.0 172604.0 170174.0 167003.0
3 1.0 47.54451828425519 15.973129794651868 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9746.0 25132.0 46381.0 70010.0 92944.0 113240.0 130007.00000000001 143071.0 152669.0 159227.0 163233.0 165156.0 165421.0 164390.0 162366.0 159597.0
4 1.0 258.06948522933374 83.29865757124364 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 10098.0 26689.0 50047.0 76359.0 102123.0 125062.0 144093.0 158965.0 169916.0 177416.0 182010.0 184233.0 184565.0 183423.0 181151.0 178032.0
5 1.0 142.58149301062573 -86.96309879339286 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8979.0 23981.0 45350.0 69677.0 93732.0 115356.0 133472.0 147783.0 158461.0 165910.0 170617.0 173069.0 173710.0 172929.0 171049.0 168337.0
6 1.0 203.55167226906323 35.36683752626102 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 12483.0 31923.0 58420.0 87483.0 115290.0 139525.0 159204.0 174223.0 184961.0 192006.0 195993.0 197522.0 197122.0 195238.0 192238.0 188418.0
7 1.0 65.9807410370683 56.462156946335426 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3157.0 9046.0 18112.0 29181.0 40860.0 52040.0 62024.0 70478.0 77317.0 82614.0 86518.0 89214.0 90886.0 91712.0 91848.0 91429.0
8 1.0 52.1451933636158 1.7652953918851466 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 11558.0 29147.0 52927.0 78914.0 103756.0 125428.00000000001 143072.0 156597.0 166332.0 172790.0 176528.0 178071.0 177886.0 176364.0 173832.0 170551.0
9 1.0 175.70026103362363 -29.886323472574354 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 18424.0 44779.0 78927.0 114818.0 147873.0 175642.0 197340.0 213173.0 223832.0 230172.0 233037.0 233184.0 231255.0 227778.0 223173.0 217773.0
10 1.0 128.020585625984 52.35122938093289 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 818.0 2569.0 5536.0 9472.0 13946.0 18529.0 22895.0 26832.0 30234.0 33067.0 35345.0 37112.0 38423.0 39340.0 39921.0 40222.0
11 1.0 338.5555002910127 -72.49627338616357 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3836.0 11029.0 22096.0 35573.0 49743.0 63250.0 75253.0 85354.0 93463.0 99677.0 104188.0 107228.0 109030.0 109812.0 109769.0 109069.0
12 1.0 275.5170913705075 -10.43358520861345 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4603.0 10505.0 18002.0 25936.0 33420.0 39942.0 45291.0 49454.0 52524.0 54643.0 55966.0 56641.0 56799.0 56555.0 56002.0 55216.0
13 1.0 269.51890314619703 3.5914274227508827 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9836.0 21789.0 36469.0 51541.0 65355.0 77055.0 86373.0 93388.0 98347.0 101563.0 103347.0 103986.0 103725.0 102772.0 101296.0 99434.0
14 1.0 325.33910630853603 34.91215396821855 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 19977.0 45662.0 77522.0 110101.0 139559.0 163987.0 182878.0 196531.0 205615.0 210909.0 213168.0 213060.0 211147.0 207889.0 203652.0 198727.0
15 1.0 30.032076759126678 -73.6405682341663 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8539.0 22929.0 43535.0 67098.0 90493.0 111605.0 129361.0 143450.0 154016.0 161438.0 166181.0 168714.0 169466.0 168815.0 167076.0 164513.0
16 1.0 198.78928917206636 -49.00328972318503 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 12817.0 32879.0 60272.0 90337.0 119098.0 144146.0 164462.0 179943.0 190986.0 198206.0 202264.0 203785.0 203317.0 201322.0 198181.0 194199.0
