idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11790.0 27509.0 48107.0 70467.0 91966.0 110960.0 126689.0 139005.0 148115.0 154398.0 158289.0 160214.0 160562.0 159668.0 157816.0 155237.0
22 1.0 71.99874896270403 24.119585594038938 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 4346.0 9875.0 16888.0 24324.0 31363.000000000004 37526.0 42611.0 46595.0 49555.0 51617.0 52918.0 53593.0 53763.0 53534.0 52993.0 52215.0
23 1.0 6.66784600582103 66.11209298324366 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11875.0 28044.0 49417.0 72731.0 95201.0 115068.0 131513.0 144372.0 153861.0 160382.0 164394.0 166350.0 166659.0 165675.0 163696.0 160964.0
24 1.0 285.7311732086714 79.23774408385813 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11563.0 27877.0 49852.0 74151.0 97798.0 118857.0 136387.0 150161.0 160375.0 167435.0 171820.0 174008.0 174433.0 173473.0 171444.0 168608.0
25 1.0 80.61288770173685 45.13767513954335 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6906.0 14947.0 24655.0 34523.0 43519.0 51117.0 57163.0 61714.0 64935.00000000001 67028.0 68194.0 68618.0 68457.0 67845.0 66890.0 65679.0
26 1.0 124.32660505088496 35.92351084045525 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6125.0 13170.0 21594.0 30093.0 37799.0 44294.0 49465.0 53376.0 56167.0 58009.0 59069.0 59499.0 59428.0 58967.0 58205.0 57218.0
27 1.0 334.1092656476127 84.23380198876086 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11956.0 28181.0 49639.0 73080.0 95711.0 115757.0 132382.0 145408.0 155043.0 161683.0 165789.0 167813.0 168167.0 167209.0 165239.0 162503.0
28 1.0 253.5891846924718 88.99214213658229 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11880.0 27815.0 48790.0 71645.0 93684.0 113202.0 129396.00000000001 142098.0 151509.0 158013.0 162053.0 164069.0 164457.0 163565.0 161682.0 159050.0
29 1.0 11.462014631270826 -8.672097119443265 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11014.0 27095.0 49104.0 73693.0 97788.0 119347.0 137354.0 151541.0 162088.0 169401.0 173966.0 176273.0 176765.0 175833.0 173801.0 170939.0
0 1.0 59.289896339248585 -77.2434399268425 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 7021.0 18324.0 34769.0 54105.0 73912.0 92369.0 108410.0 121588.0 131874.0 139478.0 144722.0 147964.0 149554.0 149805.0 148995.0 147357.0
1 1.0 223.73222453991488 -37.29707434070661 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2347.0 6576.0 13217.0 21587.0 30739.0 39820.0 48228.0 55610.0 61817.0 66834.0 70727.0 73610.0 75609.0 76855.0 77469.0 77562.0
2 1.0 207.80229189750034 -62.57615297620852 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 3988.0 10899.0 21450.0 34398.0 48194.0 61545.0 73596.0 83901.0 92315.0 98887.0 103773.0 107179.0 109321.0 110409.0 110634.0 110161.0
3 1.0 85.64141569482311 -14.852452536717877 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 1981.0000000000002 5156.0 9866.0 15614.0 21804.0 27926.0 33616.0 38662.0 42962.0 46498.0 49304.0 51441.0 52985.0 54013.0 54603.0 54824.0
4 1.0 336.3170392529258 -66.36792087481392 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 9407.0 21715.0 37860.0 55532.0 72739.0 88183.0 101215.0 111651.0 119593.0 125292.99999999999 129060.00000000001 131211.0 132041.0 131813.0 130751.0 129042.99999999999
5 1.0 221.02774414772256 18.741204723758756 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 3183.0 9409.0 19533.0 32509.999999999996 46781.0 60919.0 73920.0 85211.0 94562.0 101972.0 107575.0 111570.0 114183.0 115632.0 116123.0 115836.0
6 1.0 192.827809088985 -21.094549351586267 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2840.0 8839.0 18921.0 32102.0 46772.0 61420.0 74960.0 86762.0 96565.0 104353.0 110259.0 114487.0 117270.0 118837.0 119400.0 119148.0
7 1.0 212.36759148764554 71.1694591718778 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 10752.0 26027.0 46756.0 69851.0 92498.0 112818.0 129866.00000000001 143379.0 153504.0 160606.0 165125.0 167509.0 168170.0 167468.0 165709.0 163146.0
8 1.0 262.8439306260371 84.20304092373033 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11732.0 27877.0 49389.0 73019.0 95925.0 116280.0 133207.0 146502.0 156363.0 163183.0 167425.0 169547.0 169967.0 169047.0 167093.0 164358.0
9 1.0 112.30019837265667 8.43928230049599 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2197.0 5233.0 9296.0 13822.0 18318.0 22457.0 26062.0 29068.0 31480.0 33338.0 34704.0 35644.0 36223.0 36502.0 36534.0 36364.0
10 1.0 143.35958239779308 -40.531757423832616 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2743.0 8534.0 18281.0 31052.0 45299.0 59562.0 72779.0 84332.0 93956.0 101629.0 107473.0 111681.0 114476.0 116080.0 116698.0 116514.0
11 1.0 75.54374963104397 16.601475377130626 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 3489.0 8036.0 13877.0 20132.0 26101.0 31364.999999999996 35738.0 39193.0 41788.0 43624.0 44817.0 45477.0 45707.0 45594.0 45213.0 44626.0
12 1.0 67.02948211692102 71.41700848039378 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 10938.0 24560.0 41810.0 60101.0 77410.0 92541.0 104984.0 114681.0 121831.0 126747.0 129779.0 131264.0 131507.0 130770.0 129274.0 127202.00000000001
13 1.0 339.9740603942161 -16.787997749565307 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11354.0 25950.0 44727.0 64858.0 84047.0 100900.0 114798.0 125645.0 133648.0 139151.0 142545.0 144209.0 144485.0 143669.0 142010.0 139711.0
14 1.0 266.2382862177435 9.374089804554757 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2448.0 6074.0 11143.0 17003.0 23009.0 28687.0 33750.0 38063.0 41599.0 44391.0 46507.0 48030.0 49044.0 49631.0 49863.0 49803.0
15 1.0 176.56517110232414 -41.10250183089374 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 3117.0 9663.0 20593.0 34785.0 50474.0 66036.0 80326.0 92697.0 102896.0 110932.0 116961.0 121215.0 123948.0 125407.99999999999 125824.99999999999 125399.00000000001
16 1.0 81.86926607039636 -8.020053098995149 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2108.0 5332.0 9936.0 15361.0 21022.0 26464.0 31398.000000000004 35672.0 39239.0 42112.0 44344.0 46004.0 47165.0 47902.0 48281.0 48363.0
17 1.0 91.56833343734147 -17.69156363167224 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 1812.0 4845.0 9464.0 15215.0 21503.0 27794.0 33694.0 38964.0 43482.0 47219.0 50199.0 52484.0 54148.0 55271.0 55933.0 56206.0
18 1.0 20.89049771659522 -45.28557628506522 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 9879.0 24594.0 45011.0 68099.0 90972.0 111651.0 129104.0 143011.0 153491.0 160892.0 165656.0 168233.0 169041.0 168448.0 166765.0 164252.0
19 1.0 156.3899852009235 1.0559490885555078 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 3431.0 9602.0 19215.0 31191.0 44108.0 56738.0 68243.0 78168.0 86346.0 92798.0 97656.0 101103.0 103337.0 104554.0 104933.0 104631.0
20 1.0 112.24651751787692 -34.13145132363395 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2071.0 6201.0 13070.0 22092.0 32259.999999999996 42587.0 52324.0 61003.0 68395.0 74441.0 79193.0 82761.0 85285.0 86911.0 87780.0 88021.0
21 1.0 250.6836559735654 -22.85372450146545 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 1811.0 4539.0 8399.0 12906.0 17566.0 22001.0 25977.0 29379.0 32174.0 34385.0 36062.0 37267.0 38068.0 38528.0 38705.0 38651.0
22 1.0 135.99066214529313 4.494679605767573 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2733.0 7065.0 13419.0 21052.0 29114.0 36915.0 43998.0 50120.0 55195.0 59240.0 62331.0 64574.00000000001 66082.0 66968.0 67335.0 67277.0
23 1.0 64.65732392146853 45.10710412721775 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 7484.0 16646.0 28076.0 40043.0 51253.0 60971.0 68907.0 75052.0 79552.0 82620.0 84488.0 85374.0 85475.0 84958.0 83964.0 82609.0
24 1.0 8.884342220879242 -29.968656157570443 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11332.0 27461.0 49288.0 73504.0 97130.0 118213.0 135795.0 149633.0 159914.0 167038.0 171483.0 173723.0 174193.0 173271.0 171275.0 168467.0
25 1.0 24.20986732676949 76.34857799173744 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11781.0 27368.0 47713.0 69737.0 90870.0 109514.0 124937.0 137003.0 145921.0 152066.0 155866.0 157741.0 158070.0 157183.0 155357.0 152819.0
26 1.0 244.58139845948423 65.21733843046243 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 9483.0 23943.0 44223.0 67315.0 90300.0 111148.0 128789.99999999999 142878.0 153518.0 161054.0 165927.0 168588.0 169460.0 168913.0 167263.0 164771.0
27 1.0 163.33086404017632 -81.23574672440486 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5682.0 15139.0 29201.0 46051.0 63610.0 80239.0 94925.0 107197.0 116960.0 124351.0 129621.99999999999 133068.0 134988.0 135658.0 135323.0 134193.0
28 1.0 193.16851599914 -44.3443456337719 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 3071.0 9240.0 19353.0 32357.999999999996 46672.0 60853.0 73886.0 85198.0 94560.0 101973.0 107574.0 111566.0 114174.0 115618.0 116104.0 115813.0
29 1.0 322.80166549452315 -9.695607721343649 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 9079.0 20385.0 34656.0 49743.0 63989.00000000001 76427.0 86656.0 94637.0 100539.0 104619.0 107162.0 108442.0 108705.0 108164.0 106999.0 105356.0
0 1.0 356.52202106281356 -71.16698002635466 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 9031.0 21643.0 38757.0 57942.0 76940.0 94199.0 108895.0 120751.0 129837.00000000001 136407.0 140799.0 143363.0 144431.0 144297.0 143217.0 141403.0
1 1.0 78.08291438345061 -27.274321973970522 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2710.0 7428.0 14750.0 23937.0 33970.0 43937.0 53180.0 61311.0 68159.0 73700.0 78003.0 81188.0 83393.0 84760.0 85425.0 85509.0
2 1.0 238.70815311603627 43.21755461118286 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5620.0 15221.0 29661.0 47083.0 65312.99999999999 82620.0 97926.0 110723.0 120905.0 128610.0 134100.0 137685.0 139676.0 140363.0 140002.0 138813.0
3 1.0 94.79605562537424 32.49260660570866 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 4689.0 10060.0 16405.0 22690.0 28258.0 32824.0 36342.0 38896.0 40623.0 41667.0 42164.0 42233.0 41971.0 41458.0 40758.0 39922.0
4 1.0 7.434359807662325 22.02919714188087 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11383.0 27660.0 49696.0 74126.0 97933.0 119146.0 136805.0 150676.0 160957.0 168057.0 172463.0 174655.0 175072.0 174096.0 172047.0 169187.0
5 1.0 273.01631538101094 37.895112490022214 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5493.0 14019.0 26259.0 40604.0 55355.0 69221.0 81427.0 91624.0 99757.0 105945.0 110396.0 113351.0 115051.0 115717.0 115547.0 114713.0
6 1.0 115.20617429608842 -53.113736347253685 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 3194.0 9729.0 20531.0 34481.0 49860.0 65095.0 79079.0 91189.0 101182.0 109064.0 114988.0 119179.0 121883.0 123342.0 123778.0 123387.0
7 1.0 138.04700190188328 -28.494339324348218 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2346.0 7140.0 15138.0 25609.0 37336.0 49152.0 60194.0 69941.0 78155.0 84793.0 89935.0 93724.0 96332.0 97934.0 98695.0 98765.0
8 1.0 211.79416087929806 31.723646809943318 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5019.0 14250.0 28594.0 46243.0 64935.99999999999 82816.0 98704.0 112028.0 122652.0 130705.99999999999 136455.0 140221.0 142328.0 143078.0 142737.0 141537.0
9 1.0 299.17744388502854 68.26225734563889 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 10778.0 26616.0 48368.0 72735.0 96664.0 118114.0 136062.0 150228.0 160783.0 168122.0 172727.0 175081.0 175625.0 174746.0 172768.0 169959.0
10 1.0 226.43346369281355 7.86204968905713 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2277.0 6738.0 14085.0 23661.0 34383.0 45206.0 55353.0 64345.0 71958.0 78146.0 82973.0 86565.0 89075.0 90658.0 91465.0 91631.0
11 1.0 314.1542359610623 -39.11406282980341 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 8785.0 18820.0 30860.0 43075.0 54220.0 63658.00000000001 71193.0 76887.0 80932.0 83570.0 85046.0 85585.0 85383.0 84607.0 83394.0 81854.0
12 1.0 98.47513253362888 -84.55765355892314 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6415.0 16799.0 31992.0 49968.0 68502.0 85891.0 101112.0 113718.0 123649.0 131077.0 136287.0 139603.0 141344.0 141804.0 141239.0 139868.0
13 1.0 287.29686020852296 37.8606292153584 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6450.0 16100.0 29632.0 45182.0 60900.0 75448.0 88065.0 98444.0 106581.0 112643.0 116877.0 119555.0 120944.0 121282.0 120782.0 119620.0
14 1.0 66.8289399501428 -88.58086136848073 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6736.0 17205.0 32244.000000000004 49828.0 67823.0 84621.0 99276.0 111383.0 120903.0 128011.00000000001 132985.0 136139.0 137780.0 138190.0 137615.0 136267.0
15 1.0 343.0049965099 -22.9177674322208 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11542.0 26395.0 45528.0 66063.0 85657.0 102880.0 117092.0 128190.0 136381.0 142016.0 145493.0 147198.0 147482.0 146648.0 144950.0 142598.0
16 1.0 247.4957794996135 5.496698621300723 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 1863.0 4973.0 9702.0 15585.0 22011.0 28434.0 34451.0 39816.0 44408.0 48196.0 51210.0 53510.0 55176.0 56291.0 56935.0 57185.0
17 1.0 77.58276376088104 75.98006311809476 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11273.0 25400.0 43364.0 62477.0 80614.0 96501.0 109587.0 119798.0 127333.0 132520.0 135723.0 137296.0 137560.0 136792.0 135223.0 133047.0
18 1.0 341.0534125760127 -73.89098189407798 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 8622.0 20477.0 36469.0 54350.0 72048.0 88144.0 101879.0 112993.0 121543.0 127760.00000000001 131950.0 134433.0 135515.0 135468.0 134528.0 132894.0
19 1.0 263.1080904372568 -16.930382045708924 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2029.0 4824.0 8532.0 12622.0 16646.0 20314.0 23476.0 26085.0 28151.0 29719.0 30846.0 31594.999999999996 32027.0 32196.000000000004 32151.0 31934.999999999996
20 1.0 91.4189913342093 -85.6236240521716 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6536.0 16988.0 32197.999999999996 50128.0 68571.0 85846.0 100949.0 113444.0 123279.0 130628.0 135775.0 139043.0 140750.0 141186.0 140607.0 139231.0
21 1.0 76.79231185229351 -28.33002281851374 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2831.0 7782.0 15478.0 25132.0 35662.0 46100.0 55753.0 64214.99999999999 71312.0 77025.0 81434.0 84669.0 86879.0 88217.0 88826.0 88835.0
22 1.0 186.55225701503878 22.00159059116308 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5349.0 14830.0 29307.0 46925.0 65450.99999999999 83086.0 98703.0 111767.0 122163.0 130028.0 135629.0 139284.0 141312.0 142010.0 141640.0 140426.0
23 1.0 9.238578499631366 -39.767769318852295 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11100.0 26793.0 48004.0 71550.0 94559.0 115136.0 132345.0 145935.0 156076.0 163147.0 167604.0 169905.0 170470.0 169666.0 167803.0 165135.0
24 1.0 74.68922715879938 -52.245009061985684 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 4497.0 12828.0 25896.0 42141.0 59524.0 76322.0 91402.0 104188.0 114507.0 122443.0 128219.0 132118.0 134433.0 135439.0 135387.0 134491.0
25 1.0 152.88676875054225 -69.17341800112314 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 4473.0 12864.0 26059.0 42462.0 59996.0 76917.0 92084.0 104921.0 115262.0 123199.0 128960.99999999999 132835.0 135117.0 136089.0 136000.0 135068.0
26 1.0 134.7011929203212 13.88524392366152 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 3426.0 8264.0 14915.0 22521.0 30254.0 37507.0 43918.0 49319.0 53680.0 57054.0 59536.0 61241.0 62284.0 62776.0 62817.0 62493.0
27 1.0 166.88715277133184 35.14860106284348 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 7085.0 17304.0 31475.999999999996 47677.0 64013.0 79116.0 92205.0 102965.0 111391.0 117657.0 122020.0 124763.0 126160.0 126462.99999999999 125892.0 124632.0
28 1.0 99.94633426610349 30.95228530724802 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 4543.0 9725.0 15834.0 21865.0 27174.0 31478.0 34733.0 37027.0 38501.0 39307.0 39587.0 39461.0 39030.0 38376.0 37561.0 36636.0
29 1.0 211.24236472494076 80.79498372969132 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11450.0 27151.0 48068.0 71067.0 93398.0 113282.0 129859.0 142919.0 152643.0 159406.0 163652.0 165823.0 166324.0 165507.0 163671.0 161061.0
0 1.0 310.9880181323633 -89.51342149916951 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6797.0 17225.0 32117.0 49468.0 67186.0 83706.0 98109.0 110005.0 119359.0 126346.00000000001 131239.0 134345.0 135966.0 136377.0 135820.0 134502.0
1 1.0 42.31146814633191 26.49539770092649 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 7650.0 18018.0 31729.0 46768.0 61405.0 74526.0 85582.0 94423.0 101143.0 105961.0 109141.0 110955.0 111652.0 111455.0 110554.0 109107.0
2 1.0 186.2564785754811 18.070602677575124 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 4927.0 13927.0 27874.0 45024.0 63198.00000000001 80607.0 96106.0 109137.0 119561.0 127496.0 133192.0 136958.0 139104.0 139921.0 139669.0 138569.0
3 1.0 47.54451828425519 15.973129794651868 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6311.0 15047.0 26752.0 39746.0 52538.0 64136.0 74024.0 82035.0 88219.0 92741.0 95819.0 97679.0 98535.0 98579.0 97977.0 96870.0
4 1.0 258.06948522933374 83.29865757124364 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11647.0 27749.0 49254.0 72913.0 95874.0 116293.0 133284.0 146637.0 156547.0 163405.0 167676.0 169819.0 170252.0 169341.0 167391.0 164655.0
5 1.0 142.58149301062573 -86.96309879339286 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6406.0 16566.0 31316.999999999996 48700.0 66593.0 83374.0 98073.0 110261.0 119882.0 127096.99999999999 132177.0 135430.0 137163.0 137655.0 137154.0 135870.0
6 1.0 203.55167226906323 35.36683752626102 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6090.0 16685.0 32648.000000000004 51839.0 71791.0 90579.0 107036.0 120646.0 131336.0 139295.0 144837.0 148323.0 150105.0 150507.0 149809.0 148252.0
7 1.0 65.9807410370683 56.462156946335426 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 9073.0 20099.0 33833.0 48204.0 61657.0 73312.0 82819.0 90171.0 95545.0 99200.0 101413.0 102449.0 102544.0 101901.0 100688.0 99045.0
8 1.0 52.1451933636158 1.7652953918851466 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5126.0 12567.0 22843.0 34547.0 46333.0 57240.0 66726.0 74574.0 80781.0 85465.0 88803.0 90988.0 92211.0 92645.0 92442.0 91732.0
9 1.0 175.70026103362363 -29.886323472574354 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 3030.0 9464.0 20274.0 34375.0 50015.0 65569.0 79881.0 92295.0 102547.0 110639.0 116722.0 121027.0 123805.0 125306.0 125757.00000000001 125360.0
10 1.0 128.020585625984 52.35122938093289 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 8594.0 18567.0 30686.0 43140.0 54650.0 64526.0 72524.0 78669.0 83131.0 86139.0 87932.0 88737.0 88752.0 88149.0 87068.0 85627.0
11 1.0 338.5555002910127 -72.49627338616357 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 8787.0 20709.0 36680.0 54445.0 71964.0 87852.0 101378.0 112301.0 120688.0 126771.0 130856.0 133260.0 134286.0 134201.0 133240.0 131596.0
12 1.0 275.5170913705075 -10.43358520861345 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2673.0 6144.0 10570.0 15274.0 19736.0 23659.0 26921.0 29510.0 31472.0 32882.0 33821.0 34368.0 34595.0 34565.0 34329.0 33934.0
13 1.0 269.51890314619703 3.5914274227508827 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2509.0 6016.0 10735.0 16017.0 21292.0 26172.0 30447.0 34029.0 36916.0 39151.0 40802.0 41944.0 42654.0 43002.0 43051.0 42858.0
14 1.0 325.33910630853603 34.91215396821855 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 10100.0 24541.0 44133.0 65943.0 87315.0 106491.0 122592.0 135375.0 144981.0 151748.0 156091.0 158426.0 159136.0 158559.0 156980.0 154637.0
15 1.0 30.032076759126678 -73.6405682341663 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 8109.0 20415.0 37806.0 57838.0 78047.0 96654.0 112658.0 125678.00000000001 135734.0 143074.0 148042.0 151014.0 152345.0 152356.0 151324.0 149484.0
16 1.0 198.78928917206636 -49.00328972318503 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 3181.0 9328.0 19225.0 31813.0 45569.0 59136.0 71568.0 82338.0 91241.0 98288.0 103612.0 107407.0 109889.0 111266.0 111734.0 111462.0
