idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 16394.0 38973.0 67887.0 98150.0 126028.0 149527.0 167999.0 181601.0 190886.0 196546.0 199271.0 199685.0 198319.0 195612.0 191918.0 187519.0
27 1.0 33.818583873039 -61.30539657918793 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 19750.0 47215.0 82238.0 118575.0 151659.0 179151.0 200384.0 215665.0 225750.0 231536.0 233891.0 233584.0 231260.0 227443.0 222551.0 216911.0
28 1.0 207.34073840022455 23.201719031106066 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14450.0 36733.0 66767.0 99299.0 130004.00000000001 156368.0 177415.0 193149.0 204088.0 210953.0 214494.0 215401.0 214269.0 211595.0 207782.0 203149.0
29 1.0 334.5466311274371 -18.28183344845813 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5411.0 13617.0 24892.0 37501.0 49891.0 61042.0 70448.0 77970.0 83685.0 87786.0 90503.0 92073.0 92711.0 92607.0 91922.0 90791.0
0 1.0 114.68482288247652 -78.71166863579778 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 21730.0 51337.0 88637.0 126940.0 161484.0 189917.0 211647.0 227079.0 237065.0 242581.0 244556.0 243802.0 240997.0 236687.0 231304.0 225187.0
1 1.0 240.2677367869254 -13.674194659828444 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7488.0 18349.0 32883.0 48780.0 64094.0 77623.0 88825.0 97602.0 104110.0 108623.0 111453.0 112903.0 113248.0 112723.0 111528.0 109823.0
2 1.0 47.447230465581185 -43.436867959906614 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 16088.000000000002 40099.0 71893.0 105861.0 137554.0 164482.0 185751.0 201461.0 212208.0 218776.0 221958.0 222477.0 220949.0 217884.0 213692.0 208699.0
3 1.0 257.8777934826836 62.82689551713193 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 16157.999999999998 40515.0 72880.0 107505.0 139816.0 167249.0 188889.0 204838.0 215716.0 222327.0 225488.0 225939.0 224311.0 221126.0 216802.0 211671.0
4 1.0 104.1861934609924 -84.00516722159469 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 22489.0 52094.0 88871.0 126304.0 159865.0 187376.0 208332.0 223167.0 232727.0 237966.0 239785.0 238970.0 236175.0 231929.0 226648.0 220659.0
5 1.0 65.94889032256206 82.61688993542523 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 21746.0 48523.0 81018.0 113681.0 142790.0 166603.0 184757.0 197649.0 206011.0 210654.0 212344.0 211750.0 209432.0 205840.0 201334.0 196195.0
6 1.0 211.14465653162995 -26.033607275052667 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 16155.0 38990.0 68550.0 99699.0 128519.0 152886.0 172083.0 186246.0 195937.0 201867.0 204752.0 205237.0 203874.0 201121.0 197344.0 192836.0
7 1.0 7.238716627497679 -25.792759727542276 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14790.0 36245.0 64385.0 94339.0 122293.0 146115.0 165035.0 179125.0 188888.0 194989.0 198106.0 198859.0 197782.0 195320.0 191832.0 187604.0
8 1.0 298.4184105182507 -87.06086951693258 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 22300.0 50072.0 83876.0 117887.0 148187.0 172947.0 191789.0 205136.0 213759.0 218510.0 220193.0 219508.0 217038.0 213254.0 208528.0 203153.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 17560.0 40636.0 69552.0 99350.0 126478.0 149122.0 166760.0 179623.0 188294.0 193469.0 195832.0 195989.0 194455.0 191654.0 187925.0 183537.0
10 1.0 244.01395324664284 -17.773289855350427 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6802.0 16456.0 29275.0 43239.0 56665.0 68523.0 78352.0 86074.0 91827.0 95849.0 98411.0 99774.0 100173.0 99811.0 98861.0 97461.0
11 1.0 97.20287034917935 77.27245511448851 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 19662.0 43105.0 71274.0 99477.0 124603.0 145207.0 160991.0 172290.0 179714.0 183944.0 185627.0 185327.0 183518.0 180587.0 176839.0 172519.0
12 1.0 264.66984796413414 -72.06931256017117 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 19071.0 41224.0 67569.0 93769.0 117008.0 136004.0 150518.0 160883.0 167676.0 171530.0 173044.0 172740.0 171056.0 168344.0 164888.0 160910.0
13 1.0 346.38787624227774 80.15427602623433 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 22469.0 51970.0 88594.0 125860.0 159273.0 186669.0 207544.0 222329.0 231865.0 237097.0 238923.0 238125.0 235353.0 231134.0 225881.0 219921.0
14 1.0 89.55113166718489 66.5079354983938 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 16424.0 35192.0 57416.0 79506.0 99136.0 115242.0 127617.00000000001 136521.0 142423.0 145840.0 147267.0 147138.0 145818.0 143607.0 140744.0 137419.0
15 1.0 207.4166403904213 -8.25076855664068 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14870.0 37252.0 67069.0 99108.0 129173.00000000001 154874.0 175316.0 190544.0 201089.0 207667.0 211014.0 211805.0 210620.0 207942.0 204161.0 199589.0
16 1.0 213.13509525786205 -31.19384128171319 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 16547.0 39344.0 68533.0 99071.0 127187.0 150874.0 169479.0 183166.0 192497.0 198173.0 200892.0 201284.0 199885.0 197140.0 193405.0 188962.0
17 1.0 206.01068608471442 -48.10605672976977 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 19841.0 46129.0 79056.0 112877.0 143508.0 168899.0 188500.0 202619.0 211960.0 217347.0 219573.0 219340.0 217239.0 213750.0 209257.0 204063.0
18 1.0 80.30938775062259 20.603647165837387 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4011.0 9440.0 16536.0 24214.0 31587.999999999996 38119.0 43567.0 47888.0 51152.0 53482.0 55018.0 55896.0 56238.0 56155.0 55735.0 55055.0
19 1.0 342.9896441461146 -84.04657353440899 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 21884.0 49192.0 82481.0 116017.0 145935.0 170417.0 189078.0 202326.0 210913.0 215676.0 217405.0 216790.0 214406.0 210716.0 206090.0 200817.0
20 1.0 160.96513630234585 -87.19090839957092 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 22755.0 51849.0 87589.0 123721.0 155984.0 182363.0 202425.0 216613.0 225747.0 230744.0 232467.0 231666.0 228968.0 224877.0 219791.0 214023.0
21 1.0 304.707122089606 -12.816769950317195 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 920.0 2558.0 5052.0 8106.0 11366.0 14546.0 17455.0 19994.0 22126.0 23857.0 25218.0 26251.0 27001.0 27513.0 27826.0 27977.0
22 1.0 251.81253911430156 -77.74666668455036 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 21198.0 46567.0 77029.0 107459.0 134485.0 156558.0 173379.0 185333.0 193099.0 197428.0 199024.0 198506.0 196386.0 193081.0 188924.0 184173.0
23 1.0 107.07730230784811 -44.65062211570328 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8134.000000000001 21532.0 40530.0 62127.0 83501.0 102764.0 118967.0 131840.0 141519.0 148348.0 152745.0 155130.0 155893.0 155372.0 153852.0 151572.0
24 1.0 292.9672150928918 -50.19103523770491 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8450.0 17959.0 29158.0 40276.0 50183.0 58367.0 64727.00000000001 69388.0 72571.0 74525.0 75489.0 75673.0 75256.0 74383.0 73174.0 71722.0
25 1.0 142.74206670491446 -44.425585129886656 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 10527.0 27455.0 50992.0 77244.0 102732.0 125252.0 143793.0 158163.0 168639.0 175713.0 179939.0 181854.0 181938.0 180598.0 178176.0 174948.0
26 1.0 317.1971509600182 -66.4100583812536 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15897.000000000002 34649.0 57186.0 79828.0 100113.0 116872.0 129833.0 139232.0 145531.0 149260.0 150924.0 150972.0 149782.0 147662.0 144861.0 141575.0
27 1.0 209.25823414890914 -87.83347987842222 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 22682.0 51298.0 86281.0 121551.0 152997.0 178691.0 198229.0 212048.0 220953.0 225832.0 227526.0 226763.0 224150.0 220179.0 215236.0 209625.0
28 1.0 317.424730267747 -69.21282651502534 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 17058.0 37240.0 61488.0 85816.0 107570.0 125497.0 139321.0 149306.0 155963.0 159863.0 161555.0 161522.0 160170.0 157829.0 154766.0 151191.0
29 1.0 249.3113724279957 21.32644671229461 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6462.0 17070.0 32139.0 49337.0 66450.0 81976.0 95144.0 105715.0 113774.0 119573.0 123429.0 125667.0 126589.0 126460.99999999999 125508.00000000001 123920.0
0 1.0 261.09154073507057 85.36611830724905 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 21697.0 50266.0 85828.0 122119.0 154757.0 181605.0 202143.0 216764.0 226267.0 231563.0 233519.0 232894.0 230323.0 226317.0 221285.0 215545.0
1 1.0 180.47677749361281 88.26210028096091 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 21678.0 49375.0 83467.0 118035.0 149010.0 174442.0 193883.0 207725.0 216731.0 221762.0 223636.0 223067.0 220653.0 216877.0 212123.0 206692.0
2 1.0 344.1901085003606 -16.37026283284891 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7997.000000000001 19942.0 36100.0 53879.0 71060.0 86262.0 98856.0 108724.0 116036.0 121102.0 124273.0 125890.0 126262.99999999999 125657.99999999999 124297.0 122365.0
3 1.0 231.83647172266947 -60.66820331161104 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 19017.0 41753.0 69133.0 96602.0 121126.0 141282.0 156764.0 167886.0 175233.0 179464.0 181205.0 181006.0 179329.0 176549.0 172968.0 168822.0
4 1.0 152.5878174809447 24.977116325975274 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4746.0 12057.0 22203.0 33649.0 44987.0 55276.0 64032.00000000001 71103.0 76541.0 80501.0 83182.0 84789.0 85517.0 85536.0 84993.0 84012.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13021.0 32632.0 58887.0 87289.0 114159.0 137345.0 155992.0 170080.0 180026.0 186428.0 189917.0 191078.0 190424.0 188382.0 185302.0 181465.0
6 1.0 6.909551391360069 88.09375991119765 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 22104.0 50358.0 85115.0 120320.0 151827.0 177657.0 197365.0 211362.0 220433.0 225462.0 227284.0 226629.0 224105.0 220205.0 215319.0 209752.0
7 1.0 108.56693400283775 -78.24524271267956 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 21573.0 51090.0 88347.0 126655.99999999999 161240.0 189729.0 211518.0 227005.0 237040.0 242595.0 244602.0 243873.0 241087.0 236790.0 231418.0 225307.0
8 1.0 237.66247349736662 50.98219889648635 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14546.0 36923.0 67051.0 99659.0 130416.0 156811.0 177870.0 193603.0 204531.0 211380.0 214900.0 215784.0 214629.0 211932.0 208096.0 203442.0
9 1.0 104.42793859575987 -38.0882704803311 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5861.0 15893.0 30506.0 47525.0 64743.99999999999 80589.0 94195.0 105245.0 113767.0 119983.0 124193.0 126720.0 127868.00000000001 127908.0 127073.99999999999 125564.00000000001
10 1.0 222.48555443958296 -46.54464838621668 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 17502.0 39603.0 66895.0 94781.0 120035.0 141048.0 157379.0 169264.0 177258.0 182009.0 184151.0 184249.0 182780.0 180136.0 176632.0 172517.0
11 1.0 154.35673234047582 29.250822875881667 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5589.0 13957.0 25382.0 38100.0 50554.0 61734.0 71150.0 78669.0 84376.0 88463.0 91160.0 92701.0 93301.0 93148.0 92405.0 91204.0
12 1.0 48.770663120082084 -45.70862670162639 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 16265.000000000002 40505.0 72570.0 106795.0 138696.0 165773.0 187135.0 202890.0 213646.0 220197.0 223345.0 223816.0 222234.0 219110.0 214859.0 209806.0
13 1.0 107.38163734417108 29.854641160653784 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2432.0 5538.0 9451.0 13545.0 17354.0 20616.0 23234.0 25215.0 26619.0 27531.0 28038.0 28221.0 28152.0 27891.0 27487.0 26979.0
14 1.0 205.18736785245537 3.11553309641198 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14456.0 36670.0 66560.0 98903.0 129410.0 155592.0 176489.0 192109.0 202969.0 209786.0 213302.0 214203.0 213081.0 210428.0 206642.0 202043.0
15 1.0 212.71419404934235 -13.663982081547132 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14650.0 36172.0 64568.0 94917.0 123318.0 147575.0 166875.0 181276.0 191278.0 197551.0 200782.0 201604.0 200558.0 198097.0 194587.0 190320.0
16 1.0 206.75708958584838 9.843805559055411 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14283.0 36320.0 66038.0 98251.0 128677.00000000001 154824.0 175718.0 191358.0 202250.0 209106.0 212665.0 213609.0 212529.0 209915.0 206167.0 201602.0
17 1.0 235.1522951485681 -38.330726414466646 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 12903.0 29134.0 49306.0 70121.0 89203.0 105313.0 118059.0 127556.0 134165.0 138337.0 140521.0 141126.0 140502.0 138939.0 136676.0 133902.0
18 1.0 234.757177200608 37.1834471291362 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 12223.0 31409.0 57628.0 86415.0 113956.0 137939.0 157385.0 172197.0 182759.0 189658.0 193531.0 194976.0 194518.0 192602.0 189590.0 185775.0
19 1.0 155.31063675623062 -15.325763519958471 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5871.0 15830.0 30256.0 46985.0 63859.0 79354.0 92645.0 103432.0 111753.0 117824.0 121940.0 124414.0 125540.00000000001 125583.0 124769.0 123291.0
20 1.0 322.75677450638267 -25.101799112539396 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3636.0 9047.0 16465.0 24782.0 33000.0 40452.0 46796.0 51927.0 55883.0 58781.0 60766.0 61987.0 62585.0 62684.0 62390.0 61790.0
21 1.0 132.32227321724275 59.158244620032804 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 11657.0 25556.0 42443.0 59614.0 75208.0 88292.0 98600.0 106252.0 111557.0 114883.0 116595.0 117022.0 116447.0 115107.0 113193.0 110859.0
22 1.0 156.91137309562566 76.4940441515746 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 19025.0 42771.0 71879.0 101423.0 128009.00000000001 149984.0 166936.0 179159.0 187267.0 191967.0 193938.0 193780.0 192000.0 189010.0 185139.0 180650.0
23 1.0 321.092407805642 -81.71868404028655 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 21230.0 47233.0 78737.0 110383.0 138587.0 161672.0 179290.0 191823.0 199975.0 204528.0 206221.0 205700.0 203505.0 200072.0 195750.0 190808.0
24 1.0 290.22983605659084 -48.12714129064221 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7697.0 16358.000000000002 26535.0 36604.0 45542.0 52893.0 58581.0 62729.99999999999 65551.0 67275.0 68118.0 68272.0 67895.0 67120.0 66049.0 64768.00000000001
25 1.0 253.39989007453187 -27.266513491338614 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5839.0 13513.0 23368.0 33871.0 43822.0 52523.0 59683.0 65279.00000000001 69431.0 72323.0 74157.0 75125.0 75399.0 75127.0 74432.0 73414.0
26 1.0 36.0816794324284 56.693966286644525 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 21284.0 47565.0 79504.0 111647.0 140324.0 163812.0 181743.0 194502.0 202801.0 207436.0 209159.0 208628.0 206393.0 202899.0 198498.0 193468.0
27 1.0 331.0137409480825 87.38845697579356 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 22133.0 50711.0 85996.0 121814.0 153908.0 180235.0 200327.0 214596.0 223840.0 228961.0 230810.0 230134.0 227554.0 223572.0 218587.0 212910.0
28 1.0 257.1268678376801 84.41490684066332 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 21580.0 50150.0 85794.0 122221.0 155013.0 182008.0 202670.0 217388.0 226962.0 232305.0 234288.0 233676.0 231105.0 227091.0 222045.0 216286.0
29 1.0 359.5849223644319 72.89070219898684 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 22648.0 52457.0 89480.0 127147.00000000001 160904.0 188561.0 209613.0 224501.0 234081.0 239314.0 241108.0 240255.0 237415.0 233117.0 227783.0 221739.0
0 1.0 53.80138967687775 -36.619872288474625 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13875.0 34889.0 63042.0 93468.0 122190.0 146897.0 166684.0 181548.0 191957.0 198570.0 202074.0 203105.0 202215.0 199864.0 196427.0 192203.0
1 1.0 312.52538065255715 88.56202381460534 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 21981.0 50295.0 85232.0 120690.0 152464.0 178537.0 198445.0 212594.0 221772.0 226868.0 228726.0 228081.0 225548.0 221625.0 216706.0 211100.0
2 1.0 58.497456483494936 -45.10439260983878 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14616.0 36716.0 66253.0 98087.0 128044.99999999999 153726.0 174213.0 189529.0 200182.0 206877.0 210340.0 211240.0 210155.0 207566.0 203864.0 199360.0
3 1.0 221.6014431421839 -70.9368921211982 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 21716.0 48260.0 80381.0 112611.0 141301.0 164754.0 182624.0 195311.0 203536.0 208100.0 209759.0 209170.0 206885.0 203346.0 198908.0 193846.0
4 1.0 44.57519382579895 81.17146998997094 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 22232.0 49791.0 83293.0 116982.0 146993.0 171522.0 190194.0 203428.0 211984.0 216704.0 218384.0 217716.0 215278.0 211534.0 206856.0 201532.0
5 1.0 305.2829625560044 -47.98435401574267 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7654.0 16606.0 27404.0 38349.0 48284.0 56631.0 63225.0 68142.0 71574.0 73755.0 74915.0 75265.0 74985.0 74226.0 73109.0 71731.0
6 1.0 290.63482514100383 34.15828771399508 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4192.0 11801.0 23291.0 37080.0 51406.0 64919.00000000001 76813.0 86728.0 94608.0 100576.0 104842.0 107649.0 109236.0 109826.0 109613.0 108765.0
7 1.0 204.8762659012536 -79.49585538349405 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 22796.0 51430.0 86372.0 121560.0 152908.0 178506.0 197960.0 211711.0 220564.0 225406.0 227075.0 226297.0 223679.0 219707.0 214769.0 209167.0
8 1.0 146.58598700135988 41.52763784294572 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6668.0 15689.000000000002 27423.0 40031.0 52038.0 62562.00000000001 71223.0 77974.0 82950.0 86373.0 88488.0 89533.0 89720.0 89232.0 88224.0 86821.0
9 1.0 24.900118363849696 68.70963822009114 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 22779.0 51412.0 86364.0 121569.0 152936.0 178552.0 198022.0 211787.0 220650.0 225500.0 227173.0 226398.0 223780.0 219807.0 214866.0 209259.0
10 1.0 251.07435833204292 -40.96135881612675 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 9798.0 21497.0 35744.0 50275.0 63516.0 74670.0 83504.0 90113.0 94749.0 97719.0 99330.0 99857.0 99538.0 98570.0 97114.0 95299.0
11 1.0 163.27536576410478 -21.76975870606286 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 9043.0 23742.0 44364.0 67575.0 90326.0 110635.0 127548.0 140837.0 150696.0 157523.0 161787.0 163949.0 164428.0 163586.0 161725.0 159096.0
12 1.0 259.94001580932525 -22.6266870022351 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3810.0 9048.0 15959.999999999998 23498.0 30785.0 37276.0 42718.0 47059.0 50362.0 52747.0 54350.0 55307.0 55742.0 55760.0 55454.0 54895.0
13 1.0 311.8976373343065 44.781886357223954 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 9263.0 24370.0 45609.0 69548.0 93033.0 114000.0 131454.0 145153.0 155295.0 162294.0 166639.0 168810.0 169242.0 168312.0 166335.0 163571.0
14 1.0 351.1877418010389 -47.19469634297301 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13963.0 32466.0 55895.0 80322.0 102839.0 121894.0 136974.0 148192.0 155971.0 160847.0 163358.0 163994.0 163176.0 161251.0 158504.0 155160.0
15 1.0 308.08920326133995 -59.06644217142426 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 12342.0 26615.0 43674.0 60791.0 76161.0 88922.0 98872.0 106175.0 111165.0 114225.0 115723.0 115990.0 115304.0 113896.0 111952.0 109620.0
16 1.0 4.21707030660071 -9.127503236207147 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13809.0 34378.0 61725.0 91134.0 118804.0 142553.0 161546.0 175802.0 185782.0 192122.0 195484.0 196476.0 195627.0 193376.0 190083.0 186033.0
17 1.0 129.592103212211 -35.19568667208249 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5524.0 15196.0 29455.0 46208.0 63271.99999999999 79063.0 92694.0 103821.0 112455.0 118802.0 123153.0 125819.99999999999 127105.0 127274.0 126562.00000000001 125163.0
18 1.0 262.7966024726609 61.05404200655744 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15265.0 38541.0 69699.0 103255.0 134759.0 161667.0 183029.0 198894.0 209825.0 216586.0 219957.0 220652.0 219287.0 216370.0 212311.0 207437.0
19 1.0 61.78668381411859 -47.20647131718502 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14548.0 36576.0 66046.0 97833.0 127766.99999999999 153444.0 173941.0 189274.0 199951.0 206669.0 210156.0 211078.0 210014.0 207443.0 203758.0 199268.0
20 1.0 187.57317823348654 0.4301023480670665 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13035.0 33307.0 60826.0 90855.0 119414.0 144136.0 164054.0 179111.0 189739.0 196574.0 200289.0 201514.0 200797.0 198599.0 195295.0 191187.0
21 1.0 19.561675802131305 79.66504794562746 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 22703.0 51451.0 86650.0 122172.0 153865.0 179772.0 199479.0 213423.0 222410.0 227337.0 229049.0 228284.0 225653.0 221651.0 216668.0 211012.0
22 1.0 71.99874896270403 24.119585594038938 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6386.0 14717.0 25361.0 36650.0 47300.0 56570.0 64162.0 70057.0 74389.0 77360.0 79187.0 80079.0 80221.0 79774.0 78870.0 77619.0
