idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14109.0 37011.0 69250.0 105720.0 141686.0 174015.0 201158.0 222695.0 238877.0 250291.0 257643.99999999997 261644.0 262939.0 262093.00000000003 259583.99999999997 255803.99999999997
22 1.0 71.99874896270403 24.119585594038938 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2142.0 5268.0 9519.0 14259.0 18924.0 23146.0 26745.0 29671.0 31953.000000000004 33661.0 34876.0 35683.0 36156.0 36364.0 36363.0 36200.0
23 1.0 6.66784600582103 66.11209298324366 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 16114.0 41332.0 76129.0 114887.0 152620.0 186146.0 213972.0 235775.0 251908.00000000003 263044.0 269963.0 273429.0 274132.0 272669.0 269537.0 265147.0
24 1.0 285.7311732086714 79.23774408385813 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 20132.0 52631.0 97791.0 148063.0 196754.0 239656.0 274870.0 302068.0 321807.0 335051.0 342871.0 346302.0 346261.0 343531.0 338760.0 332473.0
25 1.0 80.61288770173685 45.13767513954335 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1444.0 4220.0 8637.0 14225.0 20349.0 26445.0 32116.0 37128.0 41380.0 44855.0 47595.0 49669.0 51159.0 52150.0 52720.0 52944.0
26 1.0 124.32660505088496 35.92351084045525 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2445.0 7740.0 16667.0 28396.0 41567.0 54893.0 67424.0 78579.0 88082.0 95870.0 102011.0 106649.0 109961.0 112131.0 113337.0 113741.0
27 1.0 334.1092656476127 84.23380198876086 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 16751.0 43932.0 82010.0 124807.0 166695.0 204026.0 235056.0 259378.0 277365.0 289762.0 297439.0 301254.0 301980.0 300288.0 296738.0 291788.0
28 1.0 253.5891846924718 88.99214213658229 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 15966.000000000002 42110.0 78943.0 120536.0 161414.0 197984.0 228497.0 252511.0 270357.0 282740.0 290498.0 294461.0 295382.0 293915.0 290607.0 285911.0
29 1.0 11.462014631270826 -8.672097119443265 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 36153.0 84920.0 146555.0 210301.0 268353.0 316716.0 354236.0 381418.0 399548.0 410157.0 414735.0 414608.0 410895.0 404511.0 396187.0 386499.0
0 1.0 59.289896339248585 -77.2434399268425 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 23353.0 59926.0 109840.0 164585.0 216912.0 262443.0 299330.0 327401.0 347391.0 360424.0 367710.0 370388.0 369459.0 365765.0 359995.0 352706.0
1 1.0 223.73222453991488 -37.29707434070661 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 9284.0 21615.0 37551.0 54627.0 70884.0 85162.0 96968.0 106243.0 113174.0 118055.0 121208.0 122946.0 123549.0 123254.0 122263.0 120741.0
2 1.0 207.80229189750034 -62.57615297620852 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13692.0 34202.0 62061.0 92850.0 122738.0 149305.0 171420.0 188845.0 201854.0 210964.0 216773.0 219871.0 220787.0 219984.0 217847.0 214694.0
3 1.0 85.64141569482311 -14.852452536717877 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 9833.0 24351.0 44080.0 65990.0 87426.0 106673.0 122896.0 135877.0 145761.0 152877.0 157618.0 160382.0 161536.0 161400.0 160250.0 158314.0
4 1.0 336.3170392529258 -66.36792087481392 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13907.0 36947.0 69756.0 107211.0 144426.0 178099.0 206540.0 229245.0 246424.0 258650.0 266638.0 271113.0 272745.0 272119.0 269733.0 266000.0
5 1.0 221.02774414772256 18.741204723758756 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 27621.0 62975.0 107130.0 152771.0 194604.0 229864.0 257680.00000000003 278312.0 292568.0 301451.0 305962.0 307006.0 305362.0 301673.0 296463.0 290151.0
6 1.0 192.827809088985 -21.094549351586267 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 29422.0 67558.0 115322.0 164703.0 209902.0 247899.0 277759.0 299783.0 314876.0 324145.0 328692.0 329510.0 327447.0 323207.0 317357.0 310348.0
7 1.0 212.36759148764554 71.1694591718778 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 21418.0 56061.0 104165.0 157615.0 209242.0 254576.00000000003 291627.0 320090.0 340597.0 354203.0 362071.0 365312.0 364911.0 361701.0 356371.0 349477.0
8 1.0 262.8439306260371 84.20304092373033 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18258.0 47945.0 89461.0 135976.0 181322.0 221551.0 254818.0 280740.0 299770.0 312755.0 320661.0 324430.0 324908.0 322820.0 318768.0 313246.0
9 1.0 112.30019837265667 8.43928230049599 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3094.0 8960.0 18166.0 29638.0 41998.0 54083.0 65115.99999999999 74677.0 82616.0 88955.0 93815.0 97363.0 99780.0 101243.0 101914.0 101937.0
10 1.0 143.35958239779308 -40.531757423832616 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 27234.0 69248.0 125910.0 187323.0 245324.0 295155.0 334962.0 364744.0 385472.0 398502.0 405247.0 407009.0 404914.0 399899.0 392725.0 383997.0
11 1.0 75.54374963104397 16.601475377130626 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2333.0 5738.0 10369.0 15543.0 20656.0 25314.0 29319.0 32613.000000000004 35217.0 37197.0 38634.0 39615.0 40218.0 40515.0 40566.0 40423.0
12 1.0 67.02948211692102 71.41700848039378 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 7760.0 20921.0 40096.0 62507.99999999999 85327.0 106507.0 124899.0 140049.0 151954.0 160862.0 167132.0 171161.0 173329.0 173980.0 173418.0 171897.0
13 1.0 339.9740603942161 -16.787997749565307 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 20902.0 54836.0 102119.0 154840.0 205939.0 250963.0 287893.0 316377.0 337002.0 350786.0 358864.0 362327.0 362148.0 359154.0 354027.0 347321.0
14 1.0 266.2382862177435 9.374089804554757 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 6198.0 16010.0 29906.0 45873.0 61957.0 76784.0 89599.0 100121.0 108374.0 114544.0 118897.0 121711.0 123257.0 123774.0 123472.0 122527.0
15 1.0 176.56517110232414 -41.10250183089374 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 27225.0 66046.0 116694.0 170498.0 220698.0 263526.0 297609.0 323071.0 340796.0 351959.0 357765.0 359317.0 357568.0 353311.0 347191.0 339721.0
16 1.0 81.86926607039636 -8.020053098995149 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 7343.0 18076.0 32667.0 48938.0 64955.0 79442.0 91754.0 101693.0 109338.0 114909.0 118688.0 120962.0 122005.0 122058.0 121327.0 119987.0
17 1.0 91.56833343734147 -17.69156363167224 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10728.0 26954.0 49211.0 74072.0 98478.0 120427.0 138929.0 153710.0 164926.0 172949.0 178234.0 181241.0 182397.0 182077.0 180600.0 178232.0
18 1.0 20.89049771659522 -45.28557628506522 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 31254.999999999996 77921.0 139621.0 205393.0 266597.0 318443.0 359252.0 389262.0 409667.0 422008.0 427835.0 428550.0 425351.0 419221.0 410950.0 401165.0
19 1.0 156.3899852009235 1.0559490885555078 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 23756.0 61347.0 112891.0 169582.0 223855.0 271112.0 309401.0 338523.0 359238.0 372715.0 380215.0 382926.0 381891.0 377987.0 371934.0 364310.0
20 1.0 112.24651751787692 -34.13145132363395 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 20318.0 51668.0 94356.0 141261.0 186300.0 225750.0 257991.00000000003 282806.0 300754.0 312741.0 319763.0 322768.0 322598.0 319969.0 315475.0 309594.0
21 1.0 250.6836559735654 -22.85372450146545 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2522.0 6081.0 10825.0 16030.0 21075.0 25570.0 29333.0 32329.999999999996 34610.0 36264.0 37397.0 38108.0 38488.0 38614.0 38547.0 38337.0
22 1.0 135.99066214529313 4.494679605767573 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11148.0 30223.0 57988.0 90298.0 122965.0 153013.0 178807.0 199752.0 215904.0 227683.0 235661.0 240444.0 242611.0 242676.0 241083.0 238205.0
23 1.0 64.65732392146853 45.10710412721775 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2893.0 7688.0 14700.0 22996.0 31592.000000000004 39745.0 47006.0 53170.0 58195.0 62134.0 65093.0 67200.0 68580.0 69356.0 69636.0 69513.0
24 1.0 8.884342220879242 -29.968656157570443 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 33089.0 81660.0 145274.0 212582.0 274821.0 327236.0 368246.0 398195.0 418364.0 430362.0 435786.0 436072.0 432438.0 425880.0 417200.0 407026.0
25 1.0 24.20986732676949 76.34857799173744 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13314.0 34859.0 65193.0 99550.0 133494.0 164070.0 189798.0 210262.0 225681.0 236596.0 243666.0 247555.0 248875.0 248159.0 245858.0 242346.0
26 1.0 244.58139845948423 65.21733843046243 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 24694.0 63917.0 117666.0 176657.0 232956.0 281787.0 321166.0 350942.0 371952.0 385450.0 392771.0 395164.0 393719.0 389350.0 382802.0 374673.0
27 1.0 163.33086404017632 -81.23574672440486 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 19230.0 49121.0 90027.0 135178.0 178716.0 217013.0 248452.0 272774.0 290482.0 302426.0 309551.0 312766.0 312881.0 310587.0 306459.0 300963.0
28 1.0 193.16851599914 -44.3443456337719 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 21137.0 50395.0 88393.0 128869.00000000001 166906.0 199697.0 226154.0 246279.0 260651.00000000003 270085.0 275439.0 277515.0 277012.0 274522.0 270530.0 265428.0
29 1.0 322.80166549452315 -9.695607721343649 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 12189.0 33300.0 64122.0 99994.0 136210.0 169442.0 197892.0 220922.0 238625.0 251486.0 260153.00000000003 265307.0 267590.0 267573.0 265745.0 262513.0
0 1.0 356.52202106281356 -71.16698002635466 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18238.0 47587.0 88482.0 134232.0 178826.0 218419.0 251208.0 276811.0 295662.0 308578.0 316500.0 320345.0 320940.0 318995.0 315102.0 309747.0
1 1.0 78.08291438345061 -27.274321973970522 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17764.0 42893.0 75978.0 111648.0 145550.0 175102.0 199225.0 217820.0 231325.0 240414.0 245819.0 248234.0 248279.0 246478.0 243268.0 239004.0
2 1.0 238.70815311603627 43.21755461118286 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 26317.0 64845.0 115745.0 170295.0 221530.0 265473.0 300614.0 326997.0 345478.0 357230.0 363473.0 365330.0 363777.0 359625.0 353538.0 346046.0
3 1.0 94.79605562537424 32.49260660570866 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 611.0 1968.9999999999998 4338.0 7563.0 11321.0 15263.0 19103.0 22645.0 25774.0 28443.0 30647.0 32412.000000000004 33778.0 34793.0 35506.0 35963.0
4 1.0 7.434359807662325 22.02919714188087 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 28735.0 67773.0 117681.0 169997.0 218353.0 259313.00000000003 291712.0 315773.0 332402.0 342759.0 348012.0 349222.0 347301.0 343005.0 336946.0 329614.0
5 1.0 273.01631538101094 37.895112490022214 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18774.0 47873.0 87677.0 131618.0 174012.0 211328.0 241990.0 265742.0 283069.0 294792.0 301829.0 305061.0 305274.0 303140.0 299214.0 293951.0
6 1.0 115.20617429608842 -53.113736347253685 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 26556.0 67543.0 122875.0 182925.0 239727.0 288618.0 327760.0 357126.0 377642.0 390622.0 397436.0 399352.0 397470.0 392705.0 385804.0 377359.0
7 1.0 138.04700190188328 -28.494339324348218 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 23820.0 61114.0 111974.0 167696.0 220888.0 267101.0 304475.0 332855.0 353005.0 366084.0 373330.0 375908.0 374836.0 370971.0 365014.0 357530.0
8 1.0 211.79416087929806 31.723646809943318 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 32516.000000000004 77512.0 135193.0 195550.0 251087.99999999997 297820.0 334462.0 361349.0 379609.0 390641.0 395834.0 396440.0 393524.0 387964.0 380466.0 371589.0
9 1.0 299.17744388502854 68.26225734563889 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 22821.0 59398.0 109857.0 165588.0 219111.0 265839.0 303792.0 332736.0 353391.0 366896.0 374488.0 377334.0 376462.0 372740.0 366879.0 359451.0
10 1.0 226.43346369281355 7.86204968905713 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 21052.0 46791.0 78458.0 110981.0 140765.0 165946.0 185938.0 200915.0 211423.0 218144.0 221763.0 222906.0 222112.0 219833.0 216437.0 212223.0
11 1.0 314.1542359610623 -39.11406282980341 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5067.0 14874.0 30309.0 49476.0 69991.0 89878.0 107854.0 123260.0 135891.0 145825.0 153295.0 158602.0 162063.0 163981.0 164630.0 164251.0
12 1.0 98.47513253362888 -84.55765355892314 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 20462.0 52533.0 96498.0 145006.0 191700.0 232662.0 266170.0 291977.0 310658.0 323151.0 330489.0 333661.0 333541.0 330873.0 326271.0 320234.0
13 1.0 287.29686020852296 37.8606292153584 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18930.0 49003.0 90576.0 136773.0 181531.0 221039.0 253564.0 278790.0 297206.0 309673.0 317158.0 320595.0 320820.0 318547.0 314370.0 308770.0
14 1.0 66.8289399501428 -88.58086136848073 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18334.0 47259.0 87172.0 131509.0 174490.0 212473.0 243792.0 268136.0 285963.0 298087.0 305429.0 308881.0 309241.0 307192.0 303303.0 298037.0
15 1.0 343.0049965099 -22.9177674322208 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 21370.0 55923.0 103945.0 157372.0 209052.0 254498.99999999997 291700.0 320326.0 340993.0 354743.0 362735.0 366077.0 365755.0 362605.0 357317.0 350450.0
16 1.0 247.4957794996135 5.496698621300723 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 9153.0 21363.0 37189.0 54194.0 70420.0 84695.0 96513.0 105806.0 112752.0 117643.0 120804.0 122545.0 123148.0 122854.0 121864.0 120342.0
17 1.0 77.58276376088104 75.98006311809476 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 9007.0 24272.0 46446.0 72269.0 98446.0 122622.0 143489.0 160550.0 173826.0 183625.0 190385.0 194575.0 196646.0 197004.0 196001.0 193933.0
18 1.0 341.0534125760127 -73.89098189407798 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 15475.0 40643.0 76052.0 116051.0 155421.0 190722.0 220270.0 243626.0 261088.0 273318.0 281106.0 285238.0 286431.0 285307.0 282389.0 278108.0
19 1.0 263.1080904372568 -16.930382045708924 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1219.0 3392.0 6712.0 10791.0 15157.0 19420.0 23316.0 26706.0 29541.0 31831.0 33624.0 34979.0 35963.0 36639.0 37063.0 37285.0
20 1.0 91.4189913342093 -85.6236240521716 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 19953.0 51283.0 94304.0 141847.0 187690.0 227974.0 260990.0 286473.0 304971.0 317393.0 324746.0 327996.0 327999.0 325486.0 321059.0 315210.0
21 1.0 76.79231185229351 -28.33002281851374 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18615.0 44862.0 79330.0 116395.0 151531.0 182077.0 206939.0 226040.0 239854.0 249093.0 254525.0 256876.0 256788.00000000003 254807.0 251383.00000000003 246884.0
22 1.0 186.55225701503878 22.00159059116308 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 33885.0 82992.0 146925.0 214293.0 276399.0 328574.0 369308.0 398985.0 418909.0 430697.0 435949.0 436096.0 432353.0 425711.0 416966.0 406744.0
23 1.0 9.238578499631366 -39.767769318852295 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 30115.0 75729.0 136486.0 201612.0 262481.0 314239.0 355127.0 385316.0 405954.0 418549.0 424632.0 425594.0 422626.0 416709.0 408634.0 399026.0
24 1.0 74.68922715879938 -52.245009061985684 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 28049.0 69849.0 125318.00000000001 184800.0 240567.0 288233.0 326160.0 354440.0 374053.0 386318.0 392595.0 394129.0 391992.0 387079.0 380110.0 371663.0
25 1.0 152.88676875054225 -69.17341800112314 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 23199.0 58695.0 106644.0 158893.0 208628.0 251786.99999999997 286694.0 313230.0 332113.0 344418.0 351293.0 353814.0 352926.0 349424.0 343958.0 337052.0
26 1.0 134.7011929203212 13.88524392366152 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 7952.000000000001 22253.0 43756.0 69492.0 96184.0 121343.0 143481.0 161938.0 176616.0 187742.0 195705.0 200950.0 203923.0 205032.0 204639.0 203054.0
27 1.0 166.88715277133184 35.14860106284348 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 20329.0 53459.0 99748.0 151490.0 201759.0 246160.0 282672.0 310918.0 331450.0 345249.0 353421.0 357033.0 357038.0 354248.0 349337.0 342851.0
28 1.0 99.94633426610349 30.95228530724802 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 619.0 2043.9999999999998 4581.0 8083.999999999999 12198.0 16536.0 20779.0 24708.0 28198.0 31197.0 33699.0 35731.0 37335.0 38559.0 39453.0 40064.0
29 1.0 211.24236472494076 80.79498372969132 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18154.0 47827.0 89439.0 136162.0 181793.0 222339.0 255919.99999999997 282128.0 301403.0 314586.0 322644.0 326522.0 327071.0 325022.0 320983.0 315452.0
0 1.0 310.9880181323633 -89.51342149916951 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17431.0 44993.0 83122.0 125599.99999999999 166905.0 203529.0 233841.0 257504.99999999997 274929.0 286873.0 294204.0 297770.0 298335.0 296553.0 292972.0 288039.0
1 1.0 42.31146814633191 26.49539770092649 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11224.0 25265.0 42840.0 61206.0 78329.0 93079.0 105030.0 114200.0 120838.0 125291.99999999999 127930.99999999999 129098.99999999999 129103.0 128200.00000000001 126607.0 124498.0
2 1.0 186.2564785754811 18.070602677575124 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 34793.0 84541.0 148906.0 216435.0 278486.0 330477.0 370967.0 400387.0 420068.0 431638.0 436702.0 436691.0 432816.0 426067.0 417234.0 406941.0
3 1.0 47.54451828425519 15.973129794651868 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 12071.0 26394.0 43732.0 61329.0 77315.0 90768.0 101432.0 109433.0 115077.0 118730.0 120752.0 121473.0 121172.0 120085.0 118404.0 116286.0
4 1.0 258.06948522933374 83.29865757124364 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18618.0 48873.0 91147.0 138463.0 184541.0 225373.0 259096.0 285334.0 304558.0 317637.0 325560.0 329286.0 329676.0 327469.0 323277.0 317601.0
5 1.0 142.58149301062573 -86.96309879339286 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18639.0 47905.0 88178.0 132821.0 176021.0 214137.0 245515.0 269863.0 287653.0 299714.0 306975.0 310336.0 310600.0 308454.0 304469.0 299111.0
6 1.0 203.55167226906323 35.36683752626102 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 32717.999999999996 79814.0 141084.0 205715.0 265433.0 315762.0 355219.0 384127.0 403699.0 415452.0 420902.0 421410.0 418136.0 412031.0 403861.0 394229.0
7 1.0 65.9807410370683 56.462156946335426 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 4073.0000000000005 11095.0 21522.0 33956.0 46876.0 59121.0 69991.0 79164.0 86579.0 92328.0 96581.0 99536.0 101396.0 102347.0 102557.0 102169.0
8 1.0 52.1451933636158 1.7652953918851466 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14660.0 32023.999999999996 53081.0 74512.0 94030.0 110481.0 123519.0 133275.0 140114.0 144483.0 146828.0 147558.0 147024.0 145522.0 143294.0 140533.0
9 1.0 175.70026103362363 -29.886323472574354 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 30688.0 73985.0 129996.0 189002.0 243595.0 289757.0 326130.0 352973.0 371346.0 382595.0 388074.0 389005.0 386435.0 381227.0 374078.0 365542.0
10 1.0 128.020585625984 52.35122938093289 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 4440.0 13086.0 26767.0 43849.0 62222.0 80110.0 96336.0 110280.0 121734.0 130752.0 137534.0 142348.0 145478.0 147201.0 147765.0 147390.0
11 1.0 338.5555002910127 -72.49627338616357 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14938.0 39340.0 73783.0 112807.0 151320.0 185946.0 215008.0 238048.0 255334.99999999997 267502.0 275311.0 279526.0 280845.0 279877.0 277135.0 273041.0
12 1.0 275.5170913705075 -10.43358520861345 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1495.0 4395.0 9035.0 14926.0 21394.0 27837.0 33827.0 39118.0 43604.0 47274.0 50178.0 52394.0 54012.0 55123.0 55812.0 56154.0
13 1.0 269.51890314619703 3.5914274227508827 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 4136.0 11049.0 21158.0 33090.0 45394.0 56980.0 67203.0 75774.0 82651.0 87936.0 91803.0 94453.0 96084.0 96878.0 96999.0 96582.0
14 1.0 325.33910630853603 34.91215396821855 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 24186.0 62761.0 115762.0 174061.0 229815.0 278270.0 317428.0 347109.0 368120.0 381685.0 389118.0 391652.0 390364.0 386159.0 379776.0 371809.0
15 1.0 30.032076759126678 -73.6405682341663 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 22691.0 58423.0 107365.0 161208.0 212817.0 257844.00000000003 294427.0 322356.0 342328.0 355434.0 362856.0 365711.0 364982.0 361501.0 355949.0 348875.0
16 1.0 198.78928917206636 -49.00328972318503 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17818.0 42852.0 75713.0 111073.0 144635.0 173865.0 197709.0 216082.0 229423.0 238400.0 243739.0 246130.0 246183.0 244417.0 241265.0 237076.0
