idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6777.0 18603.0 36173.0 57029.0 78518.0 98644.0 116240.0 130808.00000000001 142300.0 150924.0 157014.0 160941.0 163071.0 163736.0 163228.0 161796.0
26 1.0 188.36929924801188 56.7942873783424 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7666.0 22904.0 46779.0 75968.0 106511.0 135312.0 160514.0 181308.0 197590.0 209666.0 218037.0 223263.0 225896.0 226433.0 225309.0 222891.0
27 1.0 33.818583873039 -61.30539657918793 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17025.0 44260.0 82114.0 124307.0 165213.0 201269.0 230849.0 253662.0 270174.0 281197.0 287641.0 290382.0 290202.0 287765.0 283618.0 278208.0
28 1.0 207.34073840022455 23.201719031106066 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9809.0 27372.0 53462.0 84180.0 115425.0 144228.0 168943.0 188962.0 204336.0 215474.0 222942.0 227337.0 229224.0 229107.0 227415.0 224510.0
29 1.0 334.5466311274371 -18.28183344845813 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9107.0 25018.0 48511.0 76158.0 104366.0 130507.00000000001 153103.0 171573.0 185924.0 196486.0 203735.0 208188.0 210337.0 210630.0 209450.0 207123.0
0 1.0 114.68482288247652 -78.71166863579778 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18285.0 46561.0 85186.0 127700.00000000001 168525.0 204229.0 233318.0 255595.00000000003 271588.0 282140.0 288175.0 290572.0 290107.0 287439.0 283110.0 277556.0
1 1.0 240.2677367869254 -13.674194659828444 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6211.0 14268.0 24523.0 35383.0 45634.0 54586.0 61960.0 67738.0 72045.0 75064.0 76995.0 78031.0 78343.0 78078.0 77361.0 76296.0
2 1.0 47.447230465581185 -43.436867959906614 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15803.000000000002 40534.0 74650.0 112568.0 149342.0 181838.0 208615.0 229398.0 244578.0 254856.00000000003 261023.0 263850.0 264024.0 262135.99999999997 258674.00000000003 254039.00000000003
3 1.0 257.8777934826836 62.82689551713193 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7984.0 23845.0 48657.0 78930.0 110533.0 140258.0 166195.0 187526.0 204165.0 216445.0 224896.0 230110.0 232657.0 233058.0 231762.0 229148.0
4 1.0 104.1861934609924 -84.00516722159469 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18002.0 45496.0 82878.0 123926.0 163308.0 197756.0 225848.0 247400.0 262913.0 273195.0 279127.0 281550.0 281209.0 278733.0 274643.0 269360.0
5 1.0 65.94889032256206 82.61688993542523 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8593.0 23678.0 46000.0 72307.0 99169.0 124079.0 145616.0 163226.0 176910.0 186983.0 193899.0 198149.0 200205.0 200491.0 199374.0 197164.0
6 1.0 211.14465653162995 -26.033607275052667 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16063.0 36610.0 62617.99999999999 89999.0 115637.0 137771.0 155716.0 169473.0 179407.0 186038.0 189916.0 191563.0 191437.0 189930.0 187368.0 184014.0
7 1.0 7.238716627497679 -25.792759727542276 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17543.0 45560.0 84421.0 127636.0 169429.0 206167.0 236216.0 259307.0 275943.0 286971.0 293334.0 295935.0 295575.0 292932.0 288568.0 282934.0
8 1.0 298.4184105182507 -87.06086951693258 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16796.0 41826.0 75576.0 112513.0 147941.0 178986.0 204388.0 223976.0 238178.0 247699.0 253313.0 255762.0 255706.0 253705.0 250224.99999999997 245645.0
9 1.0 1.6903714293169436 -56.65818145748689 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15469.0 40197.0 74654.0 113215.0 150794.0 184126.0 211676.0 233122.0 248837.0 259523.99999999997 265988.0 269014.0 269306.0 267469.0 264006.0 259328.99999999997
10 1.0 244.01395324664284 -17.773289855350427 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5793.0 13154.0 22372.0 31973.0 40871.0 48480.0 54593.0 59238.0 62562.00000000001 64759.0 66026.0 66546.0 66479.0 65957.0 65088.99999999999 63963.99999999999
11 1.0 97.20287034917935 77.27245511448851 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7311.0 20204.0 39409.0 62207.0 85667.0 107596.0 126721.0 142510.0 154922.0 164197.0 170706.0 174862.0 177065.0 177681.0 177029.0 175380.0
12 1.0 264.66984796413414 -72.06931256017117 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13603.0 32717.000000000004 57964.0 85338.0 111532.0 134540.0 153481.0 168224.0 179063.0 186485.0 191033.0 193232.0 193553.0 192401.0 190115.0 186973.0
13 1.0 346.38787624227774 80.15427602623433 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 10268.0 28384.0 55100.0 86383.0 118068.0 147171.0 172061.0 192153.0 207525.0 218607.0 225982.0 230262.0 232020.0 231767.0 229939.0 226900.0
14 1.0 89.55113166718489 66.5079354983938 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5954.0 15959.999999999998 30628.0 47929.0 65720.0 82401.0 97032.0 109208.0 118882.0 126211.99999999999 131458.0 134917.0 136880.0 137615.0 137359.0 136316.0
15 1.0 207.4166403904213 -8.25076855664068 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14323.0 34626.0 61699.0 91310.0 119866.0 145125.0 166057.0 182467.0 194632.0 203059.0 208325.0 210996.0 211584.0 210530.0 208206.0 204918.0
16 1.0 213.13509525786205 -31.19384128171319 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16187.0 36487.0 61902.0 88426.0 113086.0 134246.0 151307.0 164317.0 173653.0 179833.0 183394.0 184838.0 184605.0 183068.0 180535.0 177259.0
17 1.0 206.01068608471442 -48.10605672976977 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18785.0 42990.0 73615.0 105748.0 135674.0 161327.0 181944.0 197578.0 208703.0 215968.0 220044.0 221558.0 221053.0 218992.0 215752.0 211638.0
18 1.0 80.30938775062259 20.603647165837387 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3052.0 7261.0 12795.0 18808.0 24612.0 29787.0 34143.0 37640.0 40326.0 42288.0 43626.0 44443.0 44831.0 44871.0 44633.0 44177.0
19 1.0 342.9896441461146 -84.04657353440899 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16480.0 41373.0 75148.0 112267.0 147977.0 179341.0 205057.0 224926.0 239369.0 249085.0 254854.00000000003 257419.99999999997 257448.0 255506.0 252062.0 247500.0
20 1.0 160.96513630234585 -87.19090839957092 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17710.0 44184.0 79877.0 118888.0 156228.0 188861.0 215475.0 235912.0 250651.0 260450.00000000003 266140.0 268511.0 268262.0 265988.0 262179.0 257233.0
21 1.0 304.707122089606 -12.816769950317195 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2354.0 6922.0 14253.0 23589.0 33867.0 44129.0 53692.0 62153.0 69329.0 75190.0 79798.0 83268.0 85734.0 87338.0 88212.0 88480.0
22 1.0 251.81253911430156 -77.74666668455036 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15587.0 37727.0 67031.0 98775.0 129065.00000000001 155556.0 177244.0 194009.0 206223.0 214478.0 219423.0 221677.0 221794.0 220245.0 217420.0 213640.0
23 1.0 107.07730230784811 -44.65062211570328 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11196.0 29996.0 57066.0 88258.0 119491.0 147939.0 172107.0 191507.0 206265.0 216834.0 223800.0 227764.0 229290.0 228874.0 226940.0 223839.0
24 1.0 292.9672150928918 -50.19103523770491 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6503.0 16291.0 29789.0 44996.0 60084.0 73823.0 85574.0 95127.0 102535.0 107993.0 111754.0 114084.0 115231.0 115420.0 114846.0 113670.0
25 1.0 142.74206670491446 -44.425585129886656 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14955.0 39991.0 75631.0 116066.0 155822.0 191287.0 220710.0 243669.0 260519.0 271994.0 278947.0 282217.0 282561.0 280629.0 276961.0 272000.0
26 1.0 317.1971509600182 -66.4100583812536 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12148.0 30574.0 55816.0 83902.0 111311.0 135774.0 156203.0 172335.0 184394.0 192838.0 198211.0 201051.0 201850.0 201037.0 198972.0 195954.0
27 1.0 209.25823414890914 -87.83347987842222 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17398.0 43251.0 78034.0 116021.0 152380.0 184169.0 210117.0 230068.0 244480.0 254087.0 259693.99999999997 262065.0 261880.0 259716.0 256050.0 251270.0
28 1.0 317.424730267747 -69.21282651502534 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12827.0 32201.0 58658.0 88008.0 116563.0 141970.0 163116.0 179751.0 192125.0 200732.0 206147.0 208938.0 209620.0 208642.0 206378.0 203139.0
29 1.0 249.3113724279957 21.32644671229461 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3772.0 10955.0 22200.0 36128.0 51010.0 65417.0 78416.0 89528.0 98604.0 105703.0 110998.0 114711.0 117078.0 118322.0 118645.0 118226.0
0 1.0 261.09154073507057 85.36611830724905 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9053.0 25902.0 51406.0 81819.0 113046.0 142047.0 167090.0 187497.0 203270.0 214786.0 222595.0 227288.0 229427.0 229519.0 227999.0 225231.0
1 1.0 180.47677749361281 88.26210028096091 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8675.0 24636.0 48712.0 77400.0 106874.0 134290.0 158019.0 177415.0 192464.0 203513.0 211068.0 215677.0 217866.0 218110.0 216815.0 214326.0
2 1.0 344.1901085003606 -16.37026283284891 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12185.0 32977.0 63063.99999999999 97769.0 132469.0 163966.0 190592.0 211819.0 227823.0 239139.0 246444.0 250430.0 251735.0 250919.99999999997 248459.0 244746.0
3 1.0 231.83647172266947 -60.66820331161104 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14824.0 34011.0 58385.0 84086.0 108161.0 128939.0 145773.0 158663.0 167958.0 174152.0 177766.0 179292.0 179164.0 177750.0 175354.0 172225.0
4 1.0 152.5878174809447 24.977116325975274 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4564.0 14144.0 29790.0 49658.0 71200.0 92225.0 111273.0 127579.0 140892.0 151284.0 159007.0 164391.0 167788.0 169530.0 169921.0 169224.0
5 1.0 218.30155708605275 -1.7450376212273113 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 10645.0 26015.0 46814.0 69896.0 92478.0 112747.0 129809.00000000001 143421.0 153734.0 161097.0 165932.0 168667.0 169695.0 169361.0 167961.0 165738.0
6 1.0 6.909551391360069 88.09375991119765 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9081.0 25503.0 50063.0 79151.0 108898.0 136461.0 160238.0 179606.0 194578.0 205519.0 212949.0 217427.0 219485.0 219601.0 218185.0 215583.0
7 1.0 108.56693400283775 -78.24524271267956 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18159.0 46370.0 84991.0 127562.00000000001 168483.0 204297.0 233491.0 255861.0 271927.0 282535.0 288611.0 291034.0 290585.0 287923.0 283593.0 278034.0
8 1.0 237.66247349736662 50.98219889648635 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7330.0 21862.0 44635.0 72507.0 101725.0 129341.00000000001 153574.0 173636.0 189413.0 201180.0 209405.0 214615.0 217329.0 218022.0 217105.0 214931.0
9 1.0 104.42793859575987 -38.0882704803311 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9171.0 24697.0 47264.0 73535.0 100125.0 124612.0 145664.0 162788.0 176026.0 185713.0 192310.0 196309.0 198177.0 198330.0 197129.0 194875.0
10 1.0 222.48555443958296 -46.54464838621668 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15339.0 34222.0 57604.0 81784.0 104093.0 123106.0 138340.0 149882.0 158106.0 163496.0 166545.0 167710.0 167389.0 165914.0 163562.0 160557.0
11 1.0 154.35673234047582 29.250822875881667 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4741.0 14628.0 30708.0 51054.0 73045.0 94446.0 113781.0 130286.99999999999 143721.0 154169.0 161899.0 167252.0 170589.0 172253.0 172554.0 171759.0
12 1.0 48.770663120082084 -45.70862670162639 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15824.999999999998 40725.0 75154.0 113475.0 150668.0 183547.0 210643.0 231674.0 247033.0 257430.0 263668.0 266527.0 266702.0 264792.0 261293.0 256606.99999999997
13 1.0 107.38163734417108 29.854641160653784 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1345.0 3939.0 8090.999999999999 13373.0 19180.0 24971.0 30361.0 35124.0 39162.0 42461.0 45061.0 47028.0 48440.0 49375.0 49910.0 50110.0
14 1.0 205.18736785245537 3.11553309641198 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12806.0 32685.0 60331.0 91452.0 122089.0 149619.0 172733.0 191072.0 204845.0 214545.0 220773.0 224132.0 225175.0 224387.0 222176.0 218879.0
15 1.0 212.71419404934235 -13.663982081547132 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13864.0 32496.999999999996 56746.0 82847.0 107744.0 129593.99999999999 147590.0 161619.0 171956.0 179057.0 183433.0 185577.0 185933.0 184883.0 182748.0 179791.0
16 1.0 206.75708958584838 9.843805559055411 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11530.0 30289.0 56968.0 87475.0 117869.0 145448.0 168810.0 187510.0 201696.0 211821.0 218459.0 222198.0 223586.0 223103.0 221158.0 218093.0
17 1.0 235.1522951485681 -38.330726414466646 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11183.0 24547.0 40756.0 57218.0 72171.0 84741.0 94688.0 102128.0 107352.0 110703.0 112520.0 113111.0 112738.0 111622.0 109943.0 107846.0
18 1.0 234.757177200608 37.1834471291362 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6516.0 19112.0 38691.0 62599.0 87689.0 111485.0 132475.0 149974.0 163859.0 174341.0 181795.0 186656.0 189356.0 190291.0 189811.0 188215.0
19 1.0 155.31063675623062 -15.325763519958471 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 10596.0 30020.0 59120.0 93489.0 128439.0 160574.0 188027.0 210124.0 226949.0 238992.0 246911.0 251398.0 253102.0 252596.0 250367.0 246822.0
20 1.0 322.75677450638267 -25.101799112539396 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6186.0 17029.0 33214.0 52533.0 72571.0 91484.0 108170.0 122133.0 133288.0 141797.0 147943.0 152050.0 154447.0 155435.0 155283.0 154221.0
21 1.0 132.32227321724275 59.158244620032804 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4402.0 12953.0 26412.0 43099.0 60909.0 78109.0 93579.0 106756.0 117474.0 125814.00000000001 131991.0 136278.0 138959.0 140306.0 140561.0 139938.0
22 1.0 156.91137309562566 76.4940441515746 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7251.0 20981.0 42068.0 67572.0 94121.0 119119.0 141016.0 159140.0 173407.0 184072.0 191556.0 196329.0 198857.0 199560.0 198809.0 196916.0
23 1.0 321.092407805642 -81.71868404028655 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15779.999999999998 39421.0 71423.0 106580.0 140427.0 170201.0 194667.0 213624.0 227457.0 236816.0 242430.0 244999.0 245150.0 243417.0 240246.0 236000.0
24 1.0 290.22983605659084 -48.12714129064221 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5877.0 14719.0 26920.0 40680.0 54347.0 66809.0 77484.0 86182.0 92948.0 97957.0 101436.0 103623.0 104742.0 104993.0 104551.0 103563.0
25 1.0 253.39989007453187 -27.266513491338614 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5002.0 11314.0 19186.0 27351.0 34880.0 41274.0 46360.0 50167.0 52827.0 54512.0 55397.0 55642.0 55389.0 54754.0 53834.0 52705.0
26 1.0 36.0816794324284 56.693966286644525 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12116.0 29184.0 51958.0 76945.0 101154.0 122690.0 140657.0 154857.0 165494.0 172972.0 177764.0 180338.0 181122.0 180486.0 178745.0 176159.0
27 1.0 331.0137409480825 87.38845697579356 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9288.0 26132.0 51338.0 81183.0 111685.0 139924.0 164257.0 184052.0 199330.0 210470.0 218012.0 222530.0 224574.0 224634.0 223130.0 220418.0
28 1.0 257.1268678376801 84.41490684066332 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9035.0 25936.0 51573.0 82186.0 113644.0 142873.0 168120.0 188695.0 204596.0 216205.0 224075.0 228801.0 230952.0 231038.0 229499.0 226703.0
29 1.0 359.5849223644319 72.89070219898684 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11478.0 30757.0 58529.0 90526.0 122545.0 151675.0 176381.0 196166.0 211170.0 221867.0 228864.0 232788.0 234219.0 233671.0 231579.0 228305.0
0 1.0 53.80138967687775 -36.619872288474625 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14173.0 35968.0 65892.0 99132.0 131434.0 160093.0 183844.0 202424.0 216144.0 225587.0 231426.0 234316.0 234849.0 233535.0 230800.0 226993.0
1 1.0 312.52538065255715 88.56202381460534 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9049.0 25567.0 50371.0 79816.0 109972.0 137940.0 162080.0 181751.0 196963.0 208082.0 215636.0 220191.0 222289.0 222414.0 220983.0 218348.0
2 1.0 58.497456483494936 -45.10439260983878 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14621.0 37664.0 69621.0 105326.0 140131.0 171051.0 196675.0 216694.0 231439.0 241542.0 247737.0 250737.0 251192.00000000003 249655.0 246593.0 242385.0
3 1.0 221.6014431421839 -70.9368921211982 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16871.0 39966.0 70008.0 102150.0 132534.0 158901.0 180332.0 196771.0 208634.0 216537.0 221145.0 223085.0 222913.0 221101.0 218041.0 214050.0
4 1.0 44.57519382579895 81.17146998997094 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9201.0 25057.0 48297.0 75493.0 103106.0 128586.0 150517.0 168365.0 182166.0 192260.0 199127.0 203279.0 205203.0 205336.0 204052.0 201669.0
5 1.0 305.2829625560044 -47.98435401574267 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6745.0 17310.0 32172.0 49148.0 66153.0 81740.0 95132.0 106053.0 114544.0 120815.0 125152.99999999999 127859.0 129221.0 129494.0 128899.99999999999 127625.99999999999
6 1.0 290.63482514100383 34.15828771399508 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4213.0 13122.0 27756.0 46438.0 66793.0 86750.0 104908.0 120518.0 133318.0 143359.0 150866.0 156145.0 159525.0 161319.0 161815.0 161264.0
7 1.0 204.8762659012536 -79.49585538349405 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17831.0 43465.0 77462.0 114246.0 149234.0 179693.0 204477.0 223485.0 237183.0 246286.0 251568.0 253762.0 253516.00000000003 251381.00000000003 247812.0 243178.0
8 1.0 146.58598700135988 41.52763784294572 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3930.9999999999995 12071.0 25315.0 42128.0 60393.0 78281.0 94565.0 108587.0 120119.0 129204.00000000001 136036.0 140884.0 144032.0 145759.0 146314.0 145922.0
9 1.0 24.900118363849696 68.70963822009114 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11419.0 29350.0 54494.0 83013.0 111293.0 136887.0 158537.0 175855.0 188991.0 198366.0 204514.0 207979.0 209265.0 208819.0 207017.0 204174.0
10 1.0 251.07435833204292 -40.96135881612675 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7749.0 17308.0 29102.0 41250.0 52425.0 61937.0 69568.0 75370.0 79535.0 82301.0 83912.0 84588.0 84524.0 83881.0 82795.0 81375.0
11 1.0 163.27536576410478 -21.76975870606286 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14442.0 39138.0 74589.0 115012.0 154881.0 190521.0 220135.0 243274.0 260282.0 271887.0 278943.0 282293.0 282698.0 280810.0 277174.0 272234.0
12 1.0 259.94001580932525 -22.6266870022351 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3148.0 7451.0 13073.0 19145.0 24968.0 30125.0 34433.0 37865.0 40477.0 42365.0 43635.0 44391.0 44727.0 44725.0 44455.0 43975.0
13 1.0 311.8976373343065 44.781886357223954 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8284.0 24542.0 49817.0 80516.0 112456.0 142415.0 168493.0 189890.0 206538.0 218786.0 227178.0 232313.0 234771.0 235078.0 233685.0 230974.0
14 1.0 351.1877418010389 -47.19469634297301 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13867.0 36314.0 67876.0 103495.0 138494.0 169796.0 195902.0 216435.0 231678.0 242240.0 248839.0 252187.0 252931.00000000003 251632.00000000003 248759.0 244698.0
15 1.0 308.08920326133995 -59.06644217142426 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9614.0 24243.0 44405.0 67008.0 89253.0 109297.0 126220.0 139762.0 150058.0 157445.0 162336.0 165149.0 166271.0 166042.0 164752.0 162641.0
16 1.0 4.21707030660071 -9.127503236207147 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18650.0 47833.0 87860.0 131989.0 174366.0 211389.0 241492.0 264480.0 280912.0 291679.0 297756.0 300064.0 299416.0 296498.0 291875.0 286001.0
17 1.0 129.592103212211 -35.19568667208249 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 10144.0 27979.0 54306.0 85200.0 116575.0 145476.0 170272.0 190358.0 205788.0 216972.0 224475.0 228894.0 230796.0 230685.0 228991.0 226078.0
18 1.0 262.7966024726609 61.05404200655744 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7828.999999999999 23411.0 47826.0 77660.0 108851.0 138234.0 163914.0 185072.0 201611.0 213851.0 222309.0 227562.0 230174.0 230656.0 229451.0 226934.0
19 1.0 61.78668381411859 -47.20647131718502 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14568.0 37666.0 69790.0 105746.0 140840.0 172042.0 197916.0 218142.0 233049.0 243274.0 249554.0 252612.0 253099.00000000003 251578.00000000003 248517.0 244299.0
20 1.0 187.57317823348654 0.4301023480670665 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14345.0 38038.0 71645.0 109765.0 147312.0 180914.0 208915.0 230893.0 247151.0 258351.0 265277.0 268704.0 269337.0 267785.0 264556.0 260068.00000000003
