idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 14885544.0 45006987.0 92886171.0 152253617.0 215258000.0 275535471.0 329094768.0 374036277.0 409926701.0 437214204.0 456797959.0 469749631.0 477150046.0 480003056.0 479197213.0 475495135.0
18 1.0 106.61047110797217 -7.535011093192281 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16365354.0 49005343.0 100376340.0 163527290.0 230027030.0 293183193.0 348895042.0 395290685.0 432031176.0 459680124.0 479248696.0 491906233.0 498813719.0 501038266.0 499516980.0 495048946.0
19 1.0 42.74197882352786 16.377149758263286 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5467252.0 15909511.0 32386201.999999996 53013959.0 75334654.0 97246877.0 117326657.0 134794493.0 149355719.0 161032188.0 170028140.0 176636783.0 181180856.0 183977747.0 185320951.0 185471748.0
20 1.0 114.47394458183138 64.39007595483983 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 20405856.0 60543439.0 122900597.0 198536441.0 277091466.0 350629473.0 414504374.0 466786966.0 507351124.0 537087057.0 557353177.0 569639258.0 575380551.0 575868303.0 572217150.0 565363591.0
21 1.0 149.13467802528118 -7.699778396305732 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1755732.0 5792446.0 12916016.0 22659393.0 34005725.0 45880214.0 57418027.0 68038050.0 77414595.0 85414644.0 92034811.0 97350595.0 101479873.0 104558535.0 106725215.0 108112364.0
22 1.0 23.09309868556237 81.3374058298925 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13657189.0 41466764.0 85912639.0 141316366.0 200420631.0 257262083.00000003 308042327.0 350903619.0 385366174.0 411790155.0 430974431.0 443894003.0 451544073.0 454856374.0 454660698.0 451672921.0
23 1.0 249.28996297320714 13.63520916807704 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 18907675.0 54604688.0 109148625.0 174761034.0 242696663.0 306321263.0 361754400.0 407370164.0 443039604.0 469483346.0 487819982.0 499286862.0 505084299.0 506299070.0 503875123.0 498610434.0
24 1.0 203.97652351436705 57.738081726236686 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 21915139.0 61855797.0 121663324.0 192482982.0 264860885.0 331873104.0 389630383.0 436638010.0 472945502.0 499450149.0 517424342.0 528230442.00000006 533166174.99999994 533392065.0 529906668.99999994 523547637.0
25 1.0 95.54021673820034 73.5918693142929 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 17977335.0 53790244.0 109976168.0 178759206.0 250838885.0 318921113.0 378609849.0 427966664.0 466721382.0 495569808.0 515673412.0 528345326.0 534872629.99999994 536427404.0 534031176.99999994 528549277.99999994
26 1.0 188.36929924801188 56.7942873783424 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 20849244.0 58568671.0 114950182.0 181717795.0 250036122.0 313414037.0 368180343.0 412897462.0 447576095.0 473028722.0 490428468.0 501041230.0 506079074.0 506630335.0 503634732.0 497883036.0
27 1.0 33.818583873039 -61.30539657918793 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 21706737.0 62596084.0 124731429.0 198968252.0 275253018.0 346112461.0 407296711.0 457135344.0 495634216.0 523724998.0 542752552.0 554164615.0 559343109.0 559524705.0 555773451.0 548981526.0
28 1.0 207.34073840022455 23.201719031106066 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 9723626.0 26212311.0 50556531.0 79514178.0 109577442.0 138065557.0 163347552.0 184665101.0 201860161.0 215135680.0 224882186.0 231565103.0 235657472.0 237603298.0 237800210.0 236593637.0
29 1.0 334.5466311274371 -18.28183344845813 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4850601.0 14616198.0 30467654.0 50726444.0 72999809.0 95153697.0 115689964.0 133749732.99999999 148970302.0 161321635.0 170971558.0 178189699.0 183285058.0 186568458.0 188331811.0 188838130.0
0 1.0 114.68482288247652 -78.71166863579778 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 14356816.0 43944660.0 91447625.0 150774895.0 214078203.0 274896827.0 329120930.0 374752219.0 411290733.0 439147295.0 459205466.0 472535404.0 480224534.0 483287254.0 482623982.0 479008993.0
1 1.0 240.2677367869254 -13.674194659828444 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 11156679.0 32727572.000000004 66518071.00000001 108236453.0 152593633.0 195284711.0 233563985.0 266071799.0 292434795.0 312886138.0 327981410.0 338411213.0 344888479.0 348086813.0 348611081.0 346987193.0
2 1.0 47.447230465581185 -43.436867959906614 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 21225494.0 59430012.0 116390588.0 183718919.0 252511841.0 316253844.0 371276075.0 416155441.0 450920459.0 476400504.0 493783103.0 504345790.0 509309776.0 509770476.0 506673044.0 500812403.0
3 1.0 257.8777934826836 62.82689551713193 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 19531130.0 58430468.0 119302000.0 193546849.0 271004856.0 343796307.0 407246735.0 459364331.0 499955639.0 529851962.99999994 550365116.0 562950164.0 569017555.0 569841397.0 566524850.0 559997009.0
4 1.0 104.1861934609924 -84.00516722159469 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15550486.0 47413366.0 98301894.0 161522461.0 228621257.0 292736430.0 349575727.0 397115003.0 434916722.0 463492159.0 483832969.0 497109403.0 504494532.0 507072594.0 505799157.0 501491042.0
5 1.0 65.94889032256206 82.61688993542523 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15923931.0 47988959.0 98737744.0 161393801.0 227603158.0 290668785.0 346445193.0 393007055.0 429969033.0 457860358.0 477669426.0 490552030.0 497662186.0 500064372.0 498695726.0 494356865.0
6 1.0 211.14465653162995 -26.033607275052667 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1722141.0 5617583.0 12429325.0 21690211.0 32432454.0 43642743.0 54505713.0 64471065.99999999 73228612.0 80651385.0 86737437.0 91562037.0 95242549.0 97914507.0 99716321.0 100780164.0
7 1.0 7.238716627497679 -25.792759727542276 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 6882028.0 18874666.0 36896504.0 58664210.0 81580793.0 103592018.0 123398864.0 140353690.0 154269565.0 165245154.0 173534525.0 179460659.0 183362511.0 185565113.0 186364466.0 186021444.0
8 1.0 298.4184105182507 -87.06086951693258 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16393951.000000002 49860828.0 103123937.0 169057688.0 238783670.0 305165327.0 363790155.0 412621337.0 451267683.0 480311291.0 500818801.0 514029448.0 521175246.0 523388595.0 521663259.00000006 516845712.00000006
9 1.0 1.6903714293169436 -56.65818145748689 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 19127849.0 54476673.0 107963199.0 171909105.0 237858227.0 299463483.0 353045105.0 397083985.0 431487272.0 456967959.0 474614334.0 485624515.0 491158594.0 492266169.0 489858727.0 484706871.0
10 1.0 244.01395324664284 -17.773289855350427 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12018235.0 35499228.0 72397926.0 117992671.0 166448451.0 213020896.0 254693494.0 289982929.0 318494241.0 340499562.0 356623713.0 367637316.0 374332727.0 377456425.0 377677047.0 375574546.0
11 1.0 97.20287034917935 77.27245511448851 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 17887233.0 53572469.0 109606858.0 178251435.0 250227023.0 318245144.0 377906027.0 427263731.0 466040062.0 494923790.0 515070811.00000006 527790113.0 534365854.0 535968146.00000006 533617268.99999994 528177824.0
12 1.0 264.66984796413414 -72.06931256017117 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15230581.0 46471941.0 96407684.0 158494518.0 224447155.0 287527511.0 343509303.0 390388204.0 427717572.0 455985044.0 476153693.0 489365711.0 496769253.0 499427697.0 498279794.0 494129161.0
13 1.0 346.38787624227774 80.15427602623433 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12796183.0 39050535.0 81244093.0 134101610.0 190746816.0 245459331.0 294547440.0 336166134.0 369796446.0 395737105.0 414720900.0 427661143.0 435499561.0 439123558.0 439327269.0 436798492.0
14 1.0 89.55113166718489 66.5079354983938 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 17630101.0 52698112.0 107703969.0 175064303.0 245701501.0 312484663.0 371103098.0 419642566.0 457819677.0 486298850.0 506204444.0 518813611.00000006 525381749.0 527054547.99999994 524832325.99999994 519563773.99999994
15 1.0 207.4166403904213 -8.25076855664068 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1924862.0 5724316.0 11901769.0 19871913.0 28755349.0 37731669.0 46192874.0 53762856.0 60257340.0 65629146.00000001 69918851.0 73216993.0 75637764.0 77301980.0 78326829.0 78820241.0
16 1.0 213.13509525786205 -31.19384128171319 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2150938.0 7018933.0 15510184.0 27004822.0 40262924.0 54009329.0 67239599.0 79295633.0 89824006.0 98696916.0 105935256.0 111647780.0 115988041.0 119126178.0 121231669.0 122463615.0
17 1.0 206.01068608471442 -48.10605672976977 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2690802.0 8959118.0 20041395.0 35170530.0 52715444.0 70968237.0 88567595.0 104611782.0 118609790.0 130378299.0 139938853.0 147435323.0 153074786.0 157088414.0 159707340.0 161148944.0
18 1.0 80.30938775062259 20.603647165837387 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 18845066.0 55156104.0 111142996.0 178858173.0 249198525.0 315196354.0 372747902.0 420115101.0 457138226.0 484556565.0 503532430.0 515356116.00000006 521280953.99999994 522442150.99999994 519825571.99999994 514264219.0
19 1.0 342.9896441461146 -84.04657353440899 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 17871785.0 54065452.0 111303877.0 181731895.0 255774740.0 325853536.0 387367033.0 438264233.0 478234907.0 507981176.0 528695805.99999994 541733700.0 548425494.0 549983973.0 547466438.0 541768457.0
20 1.0 160.96513630234585 -87.19090839957092 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 14912938.0 45572774.0 94678044.0 155852199.0 220957860.0 283341753.0 338805678.0 385337972.0 422467935.0 450654304.0 470832596.0 484121339.0 491649515.0 494465501.0 493496583.0 489537757.0
21 1.0 304.707122089606 -12.816769950317195 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 11097739.0 33680643.0 69934143.0 115414002.0 164292162.0 211682645.0 254396274.0 290805660.0 320416504.0 343441787.0 360476691.0 372281439.0 379649420.0 383334312.0 384014806.0 382281846.0
22 1.0 251.81253911430156 -77.74666668455036 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 14352646.0 43912689.0 91337103.0 150523694.0 213634948.0 274233837.0 328235687.0 373661954.0 410024931.0 437740952.0 457694148.0 470952162.0 478598286.0 481642202.0 480979660.0 477380671.0
23 1.0 107.07730230784811 -44.65062211570328 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13625318.0 41600708.0 86504072.0 142645818.0 202667476.0 260484451.99999997 312198955.0 355888573.0 391040703.0 418006223.0 437589779.0 450780491.0 458591349.0 461972582.0 461771500.0 458719662.0
24 1.0 292.9672150928918 -50.19103523770491 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 18399093.0 55495230.0 113972859.0 185719191.0 260947997.0 331968328.0 394149673.0 445460958.0 485633610.0 515416279.00000006 536044640.99999994 548909597.0 555370312.0 556661326.0 553856066.0 547861757.0
25 1.0 142.74206670491446 -44.425585129886656 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3338677.0 11173517.0 25063558.0 44049523.0 66080847.00000001 89011382.0 111131081.0 131305572.00000001 148913824.0 163719409.0 175742717.0 185158531.0 192222541.0 197222503.0 200447857.0 202172223.0
26 1.0 317.1971509600182 -66.4100583812536 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 19445312.0 58081574.0 118455057.0 192017722.0 268711145.0 340752935.0 403535842.0 455102788.0 495270195.0 524863643.0 545181091.0 557660655.0 563695725.0 564544797.0 561297515.0 554871694.0
27 1.0 209.25823414890914 -87.83347987842222 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15176985.0 46341319.0 96197309.0 158233816.0 224178498.0 287288955.0 343326785.0 390275092.0 427677596.0 456015848.0 476249765.0 489520369.0 496975800.0 499679988.0 498572433.0 494457496.0
28 1.0 317.424730267747 -69.21282651502534 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 19380034.0 58036594.0 118563715.0 192413644.0 269477635.0 341913269.0 405066737.0 456953427.0 497378174.0 527165658.0 547618971.0 560184121.0 566263119.0 567122695.0 563859815.0 557398520.0
29 1.0 249.3113724279957 21.32644671229461 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 20098566.0 58006937.0 115793364.0 185103912.0 256636974.0 323397632.0 381343130.0 428823712.0 465763843.0 492971117.0 511658581.0 523152093.00000006 528728843.0 529539419.99999994 526579202.0 520686750.99999994
0 1.0 261.09154073507057 85.36611830724905 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 17359219.0 52238472.0 107247118.0 174872380.0 245990800.0 313378560.0 372636924.0 421788797.0 460514225.0 489461208.0 509750803.0 522664376.99999994 529465241.0 531308346.0 529203295.0 524007406.99999994
1 1.0 180.47677749361281 88.26210028096091 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 17762808.0 53338915.0 109320034.0 178003276.0 250101808.0 318298581.0 378163228.0 427725742.0 466692135.0 495742450.0 516028958.0 528860338.99999994 535522389.0 537187863.0 534880082.0 529466708.00000006
2 1.0 344.1901085003606 -16.37026283284891 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3293604.0 9890811.0 20625374.0 34421630.0 49708306.0 65055980.00000001 79433942.0 92224896.0 103141269.0 112123815.0 119255162.0 124696166.0 128642993.99999999 131300110.99999999 132864408.0 133516755.99999999
3 1.0 231.83647172266947 -60.66820331161104 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 9190015.0 28503280.0 60151860.0 100535104.0 144581715.0 187868452.0 227393365.0 261531354.00000003 289691321.0 311949968.0 328761546.0 340758080.0 348624285.0 353025714.0 354571757.0 353800089.0
4 1.0 152.5878174809447 24.977116325975274 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 8539856.0 24497087.0 49216857.0 79630053.0 112006246.0 143301169.0 171546809.0 195737243.0 215559877.0 231137181.0 242830721.0 251109503.0 256468870.99999997 259384556.99999997 260289461.00000003 259564298.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5326999.0 15190813.0 30532712.0 49566568.0 70049348.0 90095986.0 108440728.0 124393615.0 137694114.0 148361887.0 156579137.0 162608721.0 166741678.0 169266000.0 170449616.0 170532391.0
6 1.0 6.909551391360069 88.09375991119765 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16296683.999999998 49147010.0 101133966.0 165281785.0 233005173.0 297435504.0 354335272.0 401751011.0 439309436.0 467572234.0 487567411.0 500489919.0 507528741.0 509777765.0 508197895.0 503608415.0
7 1.0 108.56693400283775 -78.24524271267956 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 14825537.0 45303723.0 94132506.0 154987971.0 219785861.0 281907160.0 337168231.0 383558426.0 420600801.0 448744993.0 468917072.0 482226976.0 489796406.0 492667828.0 491763856.0 487875874.0
8 1.0 237.66247349736662 50.98219889648635 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 22367326.0 64505208.99999999 128474176.0 204793101.0 283085368.0 355671722.0 418213475.0 469032098.0 508169439.0 536611426.00000006 555760258.0 567116442.0 572107034.0 572005608.0 567905480.0 560721534.0
9 1.0 104.42793859575987 -38.0882704803311 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 14770877.0 44840974.0 92797466.0 152404760.0 215778887.0 276495067.0 330503518.0 375862037.0 412112438.0 439692323.0 459500053.0 472612262.0 480117611.0 483028756.0 482242891.0 478530511.0
10 1.0 222.48555443958296 -46.54464838621668 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5173681.0 16358187.0 35163816.0 59774143.0 87287637.0 114993707.0 140923816.0 163905496.0 183404857.0 199327012.0 211845045.0 221275169.0 227993982.0 232387670.0 234823253.0 235634112.0
11 1.0 154.35673234047582 29.250822875881667 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 9924575.0 28221426.0 56304490.0 90574751.0 126784354.0 161533345.0 192669778.0 219132096.0 240631185.0 257353931.0 269742157.0 278346287.0 283736631.0 286454191.0 286986681.0 285759715.0
12 1.0 48.770663120082084 -45.70862670162639 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 21710452.0 61156933.0 120166818.0 190018536.0 261410063.99999997 327527407.0 384538824.0 430966739.0 466853298.0 493076430.0 510885175.0 521618961.0 526555059.0 526836718.0 523448399.0 517216503.0
13 1.0 107.38163734417108 29.854641160653784 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 19967405.0 59098815.0 119821577.0 193459453.0 269972788.0 341665240.0 404019907.0 455147793.0 494907342.0 524145332.00000006 544166964.0 556409368.0 562260692.0 562972439.0 559626944.0 553135145.0
14 1.0 205.18736785245537 3.11553309641198 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3129379.0 8773565.0 17456833.0 28178241.0 39707830.0 51013856.0 61397452.0 70469893.0 78076460.0 84217927.0 88987632.0 92526764.0 94995004.0 96552533.0 97349826.0 97522556.0
15 1.0 212.71419404934235 -13.663982081547132 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2382388.0 7254512.0 15301460.0 25775816.0 37510422.0 49410868.0 60669088.0 70787588.0 79522080.0 86806462.0 92687243.0 97274614.0 100709116.0 103140407.0 104714592.0 105567267.0
16 1.0 206.75708958584838 9.843805559055411 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5122059.0 13979349.0 27280300.0 43371021.0 60352399.0 76704291.0 91452507.0 104103287.0 114508139.0 122735375.0 128972495.00000001 133460349.00000001 136452415.0 138191687.0 138898994.0 138768323.0
17 1.0 235.1522951485681 -38.330726414466646 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 7831923.0 23984350.0 50292045.0 83802688.0 120387110.0 156435178.0 189477208.0 218154220.0 241948125.0 260890156.0 275327464.0 285760725.0 292741086.0 296809929.0 298466999.0 298156239.0
18 1.0 234.757177200608 37.1834471291362 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 20814323.0 58627731.0 115268398.0 182438215.0 251236231.0 315104939.0 370325443.0 415433489.0 450429432.0 476125937.0 493702141.0 504432575.0 509538627.0 510117568.0 507117150.0 501335090.0
19 1.0 155.31063675623062 -15.325763519958471 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 618018.0 2256554.0 5423876.0 10086687.0 15859739.0 22224972.0 28695812.0 34895336.0 40572594.0 45587334.0 49883843.0 53464821.0 56369701.0 58658408.0 60400034.0 61665420.0
20 1.0 322.75677450638267 -25.101799112539396 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 9211925.0 27406953.0 56320338.0 92459093.0 131306509.0 169074825.0 203272541.0 232604609.0 256650459.0 275541756.0 289714263.0 299740345.0 306225905.0 309752346.0 310847583.0 309974669.0
21 1.0 132.32227321724275 59.158244620032804 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 21181316.0 61963038.0 124602009.0 199968577.0 277780917.0 350293382.0 413046628.0 464247104.0 503848697.0 532778088.0 552401365.0 564199295.0 569589870.0 569844118.0 566056522.0 559145063.0
22 1.0 156.91137309562566 76.4940441515746 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 20937104.0 61952486.0 125494349.0 202375596.0 282041099.0 356454217.0 420945248.0 473606019.0 514350601.0 544113207.0 564292461.0 576411691.0 581932648.0 582166750.0 578243549.0 571110318.0
23 1.0 321.092407805642 -81.71868404028655 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 17976566.0 54370926.0 111905490.0 182668867.0 257031715.00000003 327380621.0 389100131.0 440139012.0 480194267.0 509978137.0 530693738.00000006 543705272.0 550351143.0 551850334.0 549264944.0 543494157.0
24 1.0 290.22983605659084 -48.12714129064221 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 18288564.0 55243631.0 113572057.0 185202313.0 260364156.99999997 331363511.0 393558468.0 444905543.0 485125915.0 514960910.0 535641482.0 548555778.0 555061554.0 556392814.0 553622965.0 547659504.0
25 1.0 253.39989007453187 -27.266513491338614 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 14164114.0 42408974.0 87029671.0 142174283.0 200606198.0 256486714.0 306161037.0 347890492.0 381277677.0 406731639.0 425074784.0 437288526.0 444363927.0 447222718.0 446681937.0 443443894.0
26 1.0 36.0816794324284 56.693966286644525 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 6552899.0 20311324.0 43018528.0 72292551.0 104609397.0 136788791.0 166585672.0 192709173.0 214613798.0 232255691.0 245890000.0 255925708.0 262830898.0 267075611.99999997 269100296.0 269300648.0
27 1.0 331.0137409480825 87.38845697579356 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16116523.0 48649285.0 100187003.0 163840479.0 231101447.0 295146761.0 351755419.0 398971675.0 436410504.0 464618631.0 484609327.0 497564612.0 504662843.0 506989531.0 505499170.0 501006243.0
28 1.0 257.1268678376801 84.41490684066332 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 17573660.0 52857484.0 108464353.0 176774502.0 248559109.0 316525477.0 376243787.0 425732481.0 464682046.0 493757397.0 514097920.00000006 527002120.0 533748143.0 535503201.0 533286723.00000006 527963723.99999994
29 1.0 359.5849223644319 72.89070219898684 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 9299230.0 28796468.0 60727129.0 101474299.0 145941069.0 189672917.0 229635981.0 264177823.0 292687774.0 315231416.0 332259281.0 344405230.0 352359451.0 356794976.0 358329450.0 357508759.0
0 1.0 53.80138967687775 -36.619872288474625 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 21126735.0 59072472.0 115595498.0 182370938.0 250578420.0 313768582.0 368312147.0 412802787.0 447270462.0 472537351.0 489779857.0 500263355.0 505197435.0 505667168.0 502608889.0 496810214.0
1 1.0 312.52538065255715 88.56202381460534 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16668095.999999998 50230070.0 103279603.0 168652724.0 237573823.0 303047862.0 360779757.0 408807701.0 446777691.0 475282456.0 495383309.0 508305938.0 515265576.0 517377500.00000006 515619533.00000006 510824063.0
2 1.0 58.497456483494936 -45.10439260983878 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 22429307.0 64062167.0 126846791.0 201452760.0 277803219.0 348490874.0 409353992.0 458798683.0 496885752.0 524581469.99999994 543249764.0 554346863.0 559256560.0 559213588.0 555278090.0 548337533.0
3 1.0 221.6014431421839 -70.9368921211982 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10088725.0 31315913.0 66057660.0 110294769.0 158417328.0 205561560.0 248449662.0 285328581.0 315584183.0 339333519.0 357103291.0 369609483.0 377620061.0 381876682.0 383054924.0 381748106.0
4 1.0 44.57519382579895 81.17146998997094 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 14499350.0 43867363.0 90603371.0 148627533.0 210289613.0 269367456.0 321942579.0 366135765.0 401502138.0 428462328.0 447882400.0 460801245.0 468270144.0 471267752.0 470661884.0 467198525.0
