idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4273.0 10954.0 20271.0 30800.0 41224.0 50665.0 58675.0 65117.99999999999 70051.0 73623.0 76026.0 77454.0 78087.0 78084.0 77579.0 76687.0
23 1.0 6.66784600582103 66.11209298324366 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 14368.0 35405.0 62998.0 92271.0 119431.0 142393.0 160442.0 173699.0 182702.0 188135.0 190685.0 190973.0 189529.0 186787.0 183098.0 178739.0
24 1.0 285.7311732086714 79.23774408385813 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 15163.0 37055.0 65543.0 95571.0 123272.0 146564.0 164768.0 178047.0 186979.0 192279.0 194659.0 194758.0 193115.0 190173.0 186289.0 181742.0
25 1.0 80.61288770173685 45.13767513954335 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2017.0000000000002 5678.0 11255.0 18029.0 25171.0 32023.000000000004 38171.0 43414.0 47697.0 51056.0 53575.0 55360.0 56518.0 57154.0 57359.0 57216.0
26 1.0 124.32660505088496 35.92351084045525 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 914.0 2497.0 4874.0 7752.0 10796.0 13736.0 16398.0 18692.0 20587.0 22095.0 23247.0 24087.0 24660.0 25009.0 25176.0 25195.0
27 1.0 334.1092656476127 84.23380198876086 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 12163.0 30364.0 54627.0 80770.0 105398.0 126553.0 143477.0 156177.0 165060.0 170693.0 173664.0 174520.0 173731.0 171692.0 168724.0 165083.0
28 1.0 253.5891846924718 88.99214213658229 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10375.0 26235.0 47705.0 71167.0 93570.0 113075.0 128904.99999999999 140986.0 149626.0 155297.0 158512.0 159751.0 159440.0 157935.0 155532.0 152469.0
29 1.0 11.462014631270826 -8.672097119443265 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 13379.0 32537.000000000004 57461.0 83804.0 108227.0 128906.0 145216.0 157263.0 165515.0 170574.0 173046.0 173478.0 172339.0 170017.0 166825.0 163011.0
0 1.0 59.289896339248585 -77.2434399268425 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 12782.0 31842.000000000004 57157.0 84324.0 109811.0 131605.0 148951.0 161887.0 170857.0 176465.0 179333.0 180029.0 179047.0 176793.0 173600.0 169731.0
1 1.0 223.73222453991488 -37.29707434070661 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10332.0 25539.0 45753.0 67569.0 88219.0 106086.0 120522.0 131503.0 139333.0 144460.0 147353.0 148452.0 148144.0 146752.0 144544.0 141734.0
2 1.0 207.80229189750034 -62.57615297620852 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 11611.0 28945.0 52073.0 77040.0 100621.0 120941.0 137258.0 149563.0 158227.0 163783.0 166784.0 167748.0 167124.0 165288.0 162546.0 159145.0
3 1.0 85.64141569482311 -14.852452536717877 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 12582.0 27800.0 46316.0 65089.99999999999 82038.0 96138.0 107123.0 115161.0 120617.0 123920.0 125485.00000000001 125680.99999999999 124824.0 123171.0 120930.0 118266.0
4 1.0 336.3170392529258 -66.36792087481392 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3810.0 10447.0 20247.0 31809.999999999996 43665.0 54729.0 64378.00000000001 72359.0 78654.0 83383.0 86731.0 88901.0 90091.0 90483.0 90235.0 89481.0
5 1.0 221.02774414772256 18.741204723758756 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 17850.0 42549.0 73898.0 106260.0 135565.0 159769.0 178328.0 191559.0 200168.0 204974.0 206763.0 206222.0 203927.0 200343.0 195838.0 190701.0
6 1.0 192.827809088985 -21.094549351586267 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 19108.0 45075.0 77690.0 111069.0 141062.0 165648.0 184347.0 197543.0 206001.0 210583.0 212105.0 211279.0 208694.0 204824.0 200045.0 194646.0
7 1.0 212.36759148764554 71.1694591718778 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 11655.0 28994.0 52089.0 76989.0 100487.0 120719.0 136954.0 149187.0 157792.0 163300.0 166266.0 167204.0 166562.0 164716.0 161970.0 158570.0
8 1.0 262.8439306260371 84.20304092373033 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 12330.0 30694.0 55117.0 81383.0 106088.0 127280.0 144211.0 156897.0 165754.0 171352.0 174286.0 175103.0 174276.0 172201.0 169198.0 165525.0
9 1.0 112.30019837265667 8.43928230049599 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3959.0 8485.0 13852.0 19196.0 23955.0 27868.0 30882.0 33061.0 34521.0 35389.0 35786.0 35820.0 35579.0 35137.0 34549.0 33860.0
10 1.0 143.35958239779308 -40.531757423832616 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 24758.0 53189.0 86358.0 118597.0 146453.0 168542.0 184802.0 195836.0 202493.0 205642.0 206069.0 204437.0 201287.0 197047.0 192050.0 186555.0
11 1.0 75.54374963104397 16.601475377130626 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4710.0 11766.0 21394.0 32102.0 42576.0 51965.0 59853.0 66135.0 70883.0 74262.0 76473.0 77714.0 78170.0 78001.0 77346.0 76317.0
12 1.0 67.02948211692102 71.41700848039378 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5516.0 14775.0 28099.0 43455.0 58849.0 72895.0 84861.0 94501.0 101872.0 107193.0 110746.0 112823.0 113698.0 113613.0 112774.0 111353.0
13 1.0 339.9740603942161 -16.787997749565307 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5699.0 13717.0 24308.0 35794.0 46799.0 56490.0 64501.0 70778.0 75439.0 78683.0 80734.0 81805.0 82090.0 81757.0 80944.0 79767.0
14 1.0 266.2382862177435 9.374089804554757 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 11819.0 25748.0 42506.0 59370.0 74512.0 87055.0 96790.0 103883.0 108673.0 111548.0 112882.0 113005.0 112200.0 110694.0 108674.0 106285.0
15 1.0 176.56517110232414 -41.10250183089374 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 21846.0 50384.0 85463.0 120741.0 151961.0 177180.0 196056.0 209110.0 217220.0 221329.0 222314.0 220922.0 217771.0 213349.0 208042.0 202144.0
16 1.0 81.86926607039636 -8.020053098995149 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10213.0 23137.0 39241.0 55890.0 71181.0 84115.0 94371.0 102033.0 107386.0 110785.0 112589.0 113121.0 112661.0 111443.0 109657.0 107455.0
17 1.0 91.56833343734147 -17.69156363167224 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 13575.0 29348.0 48181.0 67009.0 83810.0 97636.0 108287.0 115973.0 121088.0 124077.0 125362.0 125316.00000000001 124253.0 122429.0 120049.0 117275.0
18 1.0 20.89049771659522 -45.28557628506522 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10674.0 26775.0 48381.0 71819.0 94061.0 113324.0 128881.0 140695.0 149095.0 154564.0 157613.0 158724.0 158315.0 156739.0 154288.0 151194.0
19 1.0 156.3899852009235 1.0559490885555078 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10743.0 23563.0 39100.0 54838.0 69055.0 80904.0 90161.0 96960.0 101603.0 104443.0 105826.0 106060.0 105406.0 104081.0 102260.0 100081.0
20 1.0 112.24651751787692 -34.13145132363395 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 21434.0 44968.0 72082.0 98318.0 121001.0 139068.0 152475.0 161692.0 167385.0 170236.0 170865.0 169799.0 167471.0 164224.0 160330.0 156000.0
21 1.0 250.6836559735654 -22.85372450146545 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5614.0 13818.0 24841.0 36939.0 48633.0 58998.0 67615.0 74403.0 79473.0 83030.0 85309.0 86535.0 86917.0 86630.0 85825.0 84624.0
22 1.0 135.99066214529313 4.494679605767573 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 6522.0 13726.0 22140.0 30442.0 37806.0 43868.0 48565.0 51994.0 54326.0 55747.0 56433.0 56542.0 56205.0 55533.0 54612.0 53512.0
23 1.0 64.65732392146853 45.10710412721775 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4067.9999999999995 10904.0 20803.0 32307.000000000004 43955.0 54705.0 63980.99999999999 71570.0 77485.0 81865.0 84906.0 86815.0 87792.0 88013.0 87634.0 86784.0
24 1.0 8.884342220879242 -29.968656157570443 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9674.0 24078.0 43336.0 64215.99999999999 84055.0 101280.0 115245.0 125904.99999999999 133539.0 138566.0 141433.0 142563.0 142326.0 141035.0 138948.0 136274.0
25 1.0 24.20986732676949 76.34857799173744 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10487.0 26568.0 48355.0 72163.0 94888.0 114660.0 130693.0 142917.0 151647.0 157366.0 160595.0 161824.0 161483.0 159935.0 157480.0 154358.0
26 1.0 244.58139845948423 65.21733843046243 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 17576.0 42196.0 73622.0 106187.0 135755.0 160226.0 179021.0 192441.0 201192.0 206096.0 207946.0 207437.0 205151.0 201560.0 197036.0 191870.0
27 1.0 163.33086404017632 -81.23574672440486 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 12866.0 31980.0 57326.0 84498.0 109971.0 131741.0 149059.0 161968.0 170913.0 176501.0 179350.0 180032.0 179038.0 176775.0 173574.0 169700.0
28 1.0 193.16851599914 -44.3443456337719 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 17723.0 42466.0 73999.0 106637.0 136243.0 160726.0 179514.0 192916.0 201643.0 206521.0 208344.0 207808.0 205497.0 201881.0 197335.0 192149.0
29 1.0 322.80166549452315 -9.695607721343649 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4944.0 11051.0 18658.0 26575.0 33927.0 40234.0 45325.0 49217.0 52025.0 53905.0 55020.0 55518.0 55531.0 55169.0 54522.0 53663.0
0 1.0 356.52202106281356 -71.16698002635466 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 6361.0 16751.0 31454.000000000004 48165.0 64714.99999999999 79651.0 92238.0 102266.0 109835.0 115208.0 118704.0 120646.0 121332.0 121022.0 119936.0 118256.0
1 1.0 78.08291438345061 -27.274321973970522 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 17333.0 38980.0 65415.0 92111.0 115995.0 135607.0 150620.0 161342.0 168354.0 172315.0 173847.0 173496.0 171718.0 168884.0 165287.0 161158.0
2 1.0 238.70815311603627 43.21755461118286 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 20147.0 47185.0 80895.0 115177.0 145805.0 170768.0 189635.0 202842.0 211203.0 215619.0 216932.0 215875.0 213050.0 208940.0 203926.0 198303.0
3 1.0 94.79605562537424 32.49260660570866 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 1283.0 3517.0 6865.0 10893.0 15113.0 19144.0 22749.0 25816.0 28319.0 30284.0 31763.0 32820.0 33521.0 33925.0 34088.0 34055.0
4 1.0 7.434359807662325 22.02919714188087 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 17518.0 41727.0 72447.0 104172.0 132925.0 156705.0 174971.0 188025.0 196554.0 201354.0 203188.0 202732.0 200546.0 197087.0 192716.0 187715.0
5 1.0 273.01631538101094 37.895112490022214 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 22804.0 49231.0 80257.0 110598.0 136979.0 158042.0 173675.0 184405.0 191003.0 194273.0 194946.0 193643.0 190874.0 187045.0 182474.0 177406.0
6 1.0 115.20617429608842 -53.113736347253685 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 24539.0 54398.0 89995.0 125051.0 155589.0 179933.0 197920.0 210166.0 217586.0 221133.0 221674.0 219941.0 216534.0 211927.0 206489.0 200506.0
7 1.0 138.04700190188328 -28.494339324348218 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 21121.0 43904.0 69958.0 95041.0 116645.0 133798.0 146487.0 155179.0 160516.0 163154.0 163684.0 162611.0 160343.0 157210.0 153467.0 149314.0
8 1.0 211.79416087929806 31.723646809943318 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 16271.999999999998 39166.0 68531.0 99131.0 127088.0 150391.0 168442.0 181478.0 190124.0 195129.0 197223.0 197055.0 195169.0 192010.0 187933.0 183214.0
9 1.0 299.17744388502854 68.26225734563889 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 20586.0 48341.0 82949.0 118104.0 149447.0 174923.0 194108.0 207471.0 215863.0 220218.0 221411.0 220192.0 217183.0 212877.0 207664.0 201842.0
10 1.0 226.43346369281355 7.86204968905713 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 16755.0 39735.0 68860.0 98956.0 126282.0 148945.0 166419.0 178976.0 187250.0 191982.0 193891.0 193610.0 191670.0 188503.0 184452.0 179787.0
11 1.0 314.1542359610623 -39.11406282980341 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 1065.0 2973.0 5883.0 9434.0 13201.0 16838.0 20126.0 22954.0 25290.0 27151.0 28580.0 29630.0 30359.0 30818.0 31056.0 31115.0
12 1.0 98.47513253362888 -84.55765355892314 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 12119.0 30317.0 54613.0 80814.0 105512.0 126734.00000000001 143717.0 156464.0 165381.0 171037.0 174023.0 174885.0 174096.0 172054.0 169079.0 165429.0
13 1.0 287.29686020852296 37.8606292153584 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 23255.0 49180.0 79148.0 108156.0 133196.0 153078.0 167762.0 177782.0 183889.0 186850.0 187362.0 186012.0 183282.0 179555.0 175132.0 170243.0
14 1.0 66.8289399501428 -88.58086136848073 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10177.0 25852.0 47153.0 70495.0 92832.0 112318.0 128162.0 140278.0 148966.0 154692.0 157962.0 159257.0 158997.0 157541.0 155182.0 152158.0
15 1.0 343.0049965099 -22.9177674322208 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5200.0 12848.0 23175.0 34564.0 45623.0 55472.0 63695.0 70198.0 75076.0 78513.0 80725.0 81927.0 82315.0 82059.0 81302.0 80163.0
16 1.0 247.4957794996135 5.496698621300723 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 13143.0 30193.0 51487.0 73421.0 93420.0 110165.0 123269.0 132891.0 139445.0 143434.0 145348.0 145628.0 144650.0 142723.0 140096.0 136966.0
17 1.0 77.58276376088104 75.98006311809476 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5686.0 15188.0 28824.0 44502.0 60184.0 74467.0 86613.0 96380.0 103834.0 109202.0 112774.0 114848.0 115704.0 115587.0 114708.0 113239.0
18 1.0 341.0534125760127 -73.89098189407798 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5430.0 14524.0 27602.0 42673.0 57785.0 71581.0 83339.0 92817.0 100068.0 105305.0 108803.0 110851.0 111716.0 111637.0 110817.0 109425.0
19 1.0 263.1080904372568 -16.930382045708924 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4319.0 10422.0 18532.0 27388.0 35935.0 43519.0 49843.0 54851.0 58621.0 61299.0 63050.99999999999 64039.0 64412.0 64296.00000000001 63797.99999999999 63007.99999999999
20 1.0 91.4189913342093 -85.6236240521716 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 11550.0 29018.0 52453.0 77840.0 101871.0 122609.0 139280.0 151862.0 160730.0 166421.0 169501.0 170499.0 169872.0 168006.0 165215.0 161749.0
21 1.0 76.79231185229351 -28.33002281851374 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 17652.0 39842.0 66994.0 94433.0 118983.0 139133.0 154546.0 165539.0 172713.0 176748.0 178286.0 177890.0 176030.0 173086.0 169362.0 165096.0
22 1.0 186.55225701503878 22.00159059116308 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 12156.0 29055.0 50831.0 73759.0 95011.0 113049.0 127343.00000000001 137979.0 145350.0 149963.0 152329.0 152914.0 152117.0 150272.0 147648.0 144461.0
23 1.0 9.238578499631366 -39.767769318852295 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 8640.0 21786.0 39604.0 59146.0 77909.0 94363.0 107839.0 118243.0 125800.0 130883.0 133898.0 135238.0 135250.0 134232.0 132429.0 130041.99999999999
24 1.0 74.68922715879938 -52.245009061985684 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 20235.0 47300.0 80991.0 115218.0 145774.0 170666.0 189469.0 202626.0 210949.0 215337.0 216634.0 215568.0 212739.0 208631.0 203621.0 198005.0
25 1.0 152.88676875054225 -69.17341800112314 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 18574.0 44352.0 77030.0 110673.0 141027.0 165986.0 185016.0 198479.0 207139.0 211863.0 213478.0 212704.0 210140.0 206269.0 201471.0 196042.0
26 1.0 134.7011929203212 13.88524392366152 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3701.0 8177.0 13685.0 19370.0 24627.0 29132.0 32774.0 35567.0 37595.0 38964.0 39787.0 40168.0 40200.0 39960.0 39514.0 38915.0
27 1.0 166.88715277133184 35.14860106284348 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5461.0 13537.0 24457.0 36504.0 48196.0 58603.0 67291.0 74166.0 79330.0 82980.0 85342.0 86643.0 87085.0 86848.0 86079.0 84904.0
28 1.0 99.94633426610349 30.95228530724802 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 1110.0 3025.0 5886.0 9330.0 12948.0 16417.0 19531.0 22190.0 24364.0 26071.0 27356.0 28271.0 28873.0 29215.0 29346.0 29306.0
29 1.0 211.24236472494076 80.79498372969132 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10592.0 26652.0 48299.0 71879.0 94336.0 113843.0 129640.0 141666.0 150239.0 155840.0 158984.0 160156.0 159782.0 158220.0 155765.0 152655.0
0 1.0 310.9880181323633 -89.51342149916951 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9586.0 24477.0 44831.0 67257.0 88830.0 107745.0 123209.0 135108.0 143706.0 149439.0 152784.0 154200.0 154093.0 152809.0 150633.0 147796.0
1 1.0 42.31146814633191 26.49539770092649 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10528.0 26340.0 47516.0 70457.0 92206.0 111028.0 126221.0 137756.0 145956.0 151296.0 154276.0 155365.0 154972.0 153442.0 151058.0 148045.0
2 1.0 186.2564785754811 18.070602677575124 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 12813.0 30463.0 53080.0 76777.0 98644.0 117121.0 131692.0 142471.0 149883.0 154460.0 156737.0 157197.0 156253.0 154247.0 151457.0 148102.0
3 1.0 47.54451828425519 15.973129794651868 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10682.0 26498.0 47532.0 70203.0 91612.0 110074.0 124924.0 136150.0 144086.0 149206.0 152009.0 152961.0 152465.0 150862.0 148430.0 145391.0
4 1.0 258.06948522933374 83.29865757124364 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 12541.0 31167.0 55890.0 82433.0 107359.0 128706.99999999999 145734.0 158465.0 167329.0 172907.0 175802.0 176566.0 175680.0 173541.0 170474.0 166736.0
5 1.0 142.58149301062573 -86.96309879339286 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 11068.0 27902.0 50582.0 75244.0 98675.0 118969.0 135348.0 147766.0 156573.0 162280.0 165432.0 166538.0 166046.0 164329.0 161695.0 158389.0
6 1.0 203.55167226906323 35.36683752626102 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 14152.0 34258.0 60287.0 87681.0 112980.0 134317.0 151077.0 163395.0 171775.0 176853.0 179262.0 179574.0 178275.0 175766.0 172371.0 168346.0
7 1.0 65.9807410370683 56.462156946335426 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4015.0000000000005 10949.0 21133.0 33099.0 45322.0 56690.0 66573.0 74717.0 81115.0 85896.0 89254.0 91402.0 92545.0 92872.0 92545.0 91703.0
8 1.0 52.1451933636158 1.7652953918851466 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 12102.0 29506.0 52268.0 76467.0 99048.0 118305.0 133621.0 145053.0 153003.0 158001.0 160591.0 161268.0 160463.0 158532.0 155765.0 152392.0
9 1.0 175.70026103362363 -29.886323472574354 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 21737.0 49347.0 82948.0 116560.0 146233.0 170187.0 188131.0 200567.0 208324.0 212293.0 213296.0 212040.0 209104.0 204953.0 199950.0 194376.0
10 1.0 128.020585625984 52.35122938093289 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 1163.0 3398.0 6947.0 11416.0 16277.0 21069.0 25476.0 29321.0 32536.000000000004 35123.0 37125.0 38607.0 39639.0 40290.0 40625.0 40701.0
11 1.0 338.5555002910127 -72.49627338616357 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4979.0 13409.0 25622.0 39791.0 54088.0 67219.0 78481.0 87619.0 94663.0 99799.0 103278.0 105367.0 106316.0 106352.0 105667.0 104424.0
12 1.0 275.5170913705075 -10.43358520861345 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4208.0 9558.0 16320.999999999998 23443.0 30125.0 35918.0 40648.0 44316.0 47016.0 48878.0 50043.0 50641.0 50788.0 50583.0 50106.0 49425.0
13 1.0 269.51890314619703 3.5914274227508827 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9218.0 20106.0 33277.0 46631.0 58729.0 68860.0 76824.0 82723.0 86798.0 89339.0 90634.0 90938.0 90475.0 89427.0 87945.0 86146.0
14 1.0 325.33910630853603 34.91215396821855 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 22600.0 48410.0 78576.0 108014.0 133591.0 154016.0 169188.0 179615.0 186042.0 189242.0 189922.0 188682.0 186014.0 182313.0 177887.0 172974.0
15 1.0 30.032076759126678 -73.6405682341663 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10263.0 26038.0 47441.0 70863.0 93250.0 112755.0 128596.99999999999 140695.0 149353.0 155044.0 158277.0 159533.0 159236.0 157745.0 155354.0 152301.0
16 1.0 198.78928917206636 -49.00328972318503 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 15607.0 37868.0 66654.0 96854.0 124610.0 147875.0 166002.0 179180.0 188002.0 193195.0 195475.0 195482.0 193758.0 190746.0 186799.0 182197.0
17 1.0 210.4113848240768 -16.14571871577739 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 16392.0 39424.0 68942.0 99676.0 127733.99999999999 151101.0 169186.0 182230.0 190867.0 195851.0 197917.0 197716.0 195795.0 192601.0 188489.0 183737.0
