idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
28 1.0 257.1268678376801 84.41490684066332 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 28167242.0 92707543.0 202640636.0 345947255.0 503895826.0 659599582.0 801452062.0 923170999.0 1022519778.0 1099871257.0 1157055123.0 1196565102.0 1221067251.0 1233122756.0 1235050109.0 1228871808.0
29 1.0 359.5849223644319 72.89070219898684 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 25237241.0 82113120.0 178487861.0 304020480.0 442654876.0 579852053.0 705515813.0 814068857.0 903402864.0 973677768.0 1026346065.0 1063473105.9999999 1087309035.0 1100042480.0 1103673984.0 1099963214.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 12797178.0 41591634.0 91184255.0 157290630.0 232274759.0 308666330.0 380838415.0 445301807.0 500354859.0 545565272.0 581300348.0 608371593.0 627792389.0 640625331.0 647893351.0 650533202.0
1 1.0 312.52538065255715 88.56202381460534 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 28268312.0 92996675.0 203199447.0 346800981.0 505018430.0 660935024.0 802934352.0 924737255.0 1024116680.0000001 1101457048.0 1158599146.0 1198046240.0 1222472050.0 1234443632.0 1236283815.0 1230018187.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 19941398.0 63158257.0 135503578.0 229484487.0 333590749.0 437328269.0 533280298.0 617204904.0 687339382.0 743579822.0 786800545.0 818369872.0 839837375.0 852747767.0 858540103.0 858500947.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 35986484.0 109282667.0 226609231.0 373044161.0 529364043.00000006 679704326.0 813931953.0 927083869.0 1017880614.0 1087292062.0 1137463011.0 1171008367.0 1190594231.0 1198713305.0 1197582060.0 1189109241.0
4 1.0 44.57519382579895 81.17146998997094 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 27271782.0 89609841.0 195744364.0 334153848.0 486851050.0 637584691.0 775145916.0 893428164.0 990214788.0 1065808585.0 1121927634.0 1160942986.0 1185403749.0 1197767741.0 1200266243.0 1194850428.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 42194695.0 126393930.0 259295205.0 423154720.0 596153342.0 760812865.0 906325758.0 1027687748.0 1123918434.0 1196424706.0 1247809108.0 1281106839.0 1299343883.0 1305308332.0 1301452408.0 1289869281.0
6 1.0 290.63482514100383 34.15828771399508 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 34874895.0 110545408.0 235287985.0 393832532.0 565009235.0 730796909.0 879435467.0 1005016095.0 1105871374.0 1182953501.0 1238598489.0 1275708264.0 1297261860.0 1306052126.0 1304564296.0 1294937844.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 40102269.0 121935499.0 252643626.0 415157136.0 587805001.0 752930596.0 899446718.0 1022093296.0 1119700567.0 1193552937.0 1246182937.0 1280592045.0 1299795559.0 1306584408.0 1303420884.0 1292411506.0
8 1.0 146.58598700135988 41.52763784294572 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22726802.0 70887815.0 150398702.0 252521206.0 364534758.0 475145766.0 576566521.0 664492818.0 737278133.0 795015988.0 838798981.0 870202004.0 890954901.0 902752083.0 907152814.0 905537834.0
9 1.0 24.900118363849696 68.70963822009114 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22109569.0 72343848.0 158097670.0 270618944.0 395789004.0 520566450.00000006 635713426.0 735977206.0 819223607.0 885396015.0 935650258.0 971741379.0 995630699.0 1009254916.0 1014403637.0 1012664802.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 24768691.0 77728207.0 165360261.0 277925694.0 401249405.0 522778303.00000006 633896536.0 729885537.0 808988989.0 871380406.0 918332531.0 951640201.0 973256542.0 985082897.0 988860211.0 986123136.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 15833204.0 43827997.0 86365281.0 138262642.0 193400369.0 246810378.0 295263811.0 337080316.0 371700253.0 399274409.0 420351333.0 435665676.0 446006278.0 452140135.0 454772766.0 454531071.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 23534514.0 75413636.0 162667234.0 276040047.0 401308631.0 525582035.0 639854584.0 739086187.0 821298657.0 886532686.0 935994354.0 971456105.0 994876049.0 1008176181.0 1013126084.0 1011292252.0
13 1.0 311.8976373343065 44.781886357223954 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 31047681.0 96359392.0 202936219.0 337998738.0 484032729.0 626076998.0 754247437.0 863441405.0 952063654.0 1020722530.0 1071222545.0000001 1105887216.0 1127146547.0 1137308781.0 1138450025.0 1132374472.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22454847.0 66312565.00000001 135916828.0 223038701.0 316940557.0 408529689.0 491751153.0 563396231.0 622362823.0 668896713.0 703998254.0 729016652.0 745397096.0 754536294.0 757708805.0 756036819.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 41697499.0 125796856.0 259244609.00000003 424349611.0 599066761.0 765620842.0 912963110.0 1035940082.0000001 1133502993.0 1207046071.0 1259191508.0 1293009488.0 1311565671.0 1317686571.0 1313858735.0 1302204546.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2648092.0 7783045.0 15988020.0 26379143.0 37744854.0 49026307.0 59494632.0 68742071.0 76603647.0 83072720.0 88233837.0 92216495.0 95166144.0 97227447.0 98535482.0 99211798.0
17 1.0 129.592103212211 -35.19568667208249 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 41412987.0 121035414.0 244770905.0 396018236.0 554986072.0 706006985.0 839449956.0 950875165.0 1039429628.0000001 1106388794.0 1154097425.0 1185290731.0 1202699853.0 1208846424.0 1205953443.0 1195923074.0
18 1.0 262.7966024726609 61.05404200655744 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 26193751.0 86408954.0 189351146.0 324079925.0 473194892.0 620830270.0 755949425.0 872467874.0 968107950.0 1043076373.0000001 1098988464.0 1138120154.0 1162938860.0 1175835352.0 1178987503.0 1174304864.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22664062.0 71424157.0 152523102.0 257215010.0 372474223.0 486616621.0 591514975.0 682626817.0 758168099.0 818174578.0 863736157.0 896458861.0 918121625.0 930475116.0 935135232.0 933535827.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 1470362.0 4464723.0 9418426.0 15881145.0 23122146.0 30439173.0 37305958.0 43398040.0 48560192.0 52757802.0 56032309.0 58467198.0 60164696.0 61231071.0 61768106.0 61868678.0
21 1.0 19.561675802131305 79.66504794562746 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 26831834.0 87938430.0 191831793.0 327249281.0 476652635.0 624199025.0 758951426.0 874937331.0 969972219.0 1044328598.9999999 1099662635.0 1138272160.0 1162633615.0 1175138765.0 1177961920.0 1173006797.0
22 1.0 71.99874896270403 24.119585594038938 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 13602687.0 46452049.0 105004663.0 184762548.0 276504452.0 370830177.0 460490546.0 540898974.0 609750505.0 666383295.0 711182196.0 745121319.0 769449529.0 785490954.0 794527942.0 797739064.0
23 1.0 6.66784600582103 66.11209298324366 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 21564703.0 70028036.0 152371195.0 260141894.99999997 379873150.0 499170713.0 609269122.0 705188278.0 784905933.0 848369217.0 896674415.0 931485920.0 954664009.0 968046131.0 973330871.0 972026196.0
24 1.0 285.7311732086714 79.23774408385813 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 28584910.0 93881763.0 204885192.0 349355712.0 508369195.0 664929784.0 807396467.0 929499164.0 1029035716.0000001 1106419903.0 1163520378.0 1202864278.0 1227144578.0 1238943270.0 1240594429.0 1234131917.0
25 1.0 80.61288770173685 45.13767513954335 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22326116.0 74150026.0 163555947.0 281654493.0 413589603.0 545467197.0 667369888.0 773618496.0 861874889.0 932036415.0 985309396.0 1023549736.0 1048839446.0 1063237448.0000001 1068647236.0 1066757777.9999999
26 1.0 124.32660505088496 35.92351084045525 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 31938564.0 100093579.0 211919620.0 353992061.0 507727881.0 657222254.0 791979286.0 906602705.0 999431133.0 1071142241.0 1123676670.0 1159517060.0 1181250670.0 1191328725.0 1191951146.0 1185026011.0
27 1.0 334.1092656476127 84.23380198876086 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 28342084.0 93019633.0 202948456.0 346041511.0 503599026.0 658812412.0 800152747.0 921393794.0 1020330829.0 1097349571.0 1154280100.0 1193609553.0 1217994211.0 1229984663.0 1231889280.0 1225721540.0
28 1.0 253.5891846924718 88.99214213658229 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 28144865.0 92635171.0 202474210.0 345640496.0 503410516.0 658911325.0 800551268.0 922060829.0 1021212857.0 1098386331.0 1155414229.0 1194791439.0 1219183690.0 1231150900.0 1233009750.0 1226780679.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 1336844.0 4165022.9999999995 8945071.0 15294286.0 22551500.0 30073256.0 37366771.0 44110031.0 50123463.0 55330718.0 59723958.0 63337562.0 66229747.0 68470330.0 70132883.0 71289918.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 39453689.0 120902635.0 251783868.0 415189427.0 589297772.0 756179021.0 904491685.0 1028796929.0000001 1127825039.0 1202821447.0 1256319586.0 1291344350.0 1310944825.0 1317948505.0 1314852702.0 1303795294.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 11065899.0 35197430.0 76180875.0 130359141.0 191517265.0 253671924.0 312360576.0 364837721.0 409775436.0 446843712.0 476337027.0 498895037.0 515313726.0 526427186.0 533039085.0 535886875.00000006
2 1.0 207.80229189750034 -62.57615297620852 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 29183831.0 88022458.0 182268209.0 300434361.0 427449862.0 550651696.0 661749705.0 756494976.0 833580724.0 893542940.0 937917403.0 968674519.0 987874982.0 997478798.0 999252426.0 994734785.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 25226942.0 81685239.0 177176119.0 301538627.0 438989036.0 575198167.0 700172691.0 808350896.0 897588505.0 967987653.0 1020939911.0 1058456159.0000001 1082742188.0 1095952770.0 1100063945.0 1096818543.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 37426243.0 112665804.0 232240883.0 380695982.0 538529111.0 689826714.0 824529520.0 937787349.0 1028428881.9999999 1097511367.0 1147244287.0 1180288096.0 1199340024.0 1206913669.0 1205239373.0 1196234995.0
5 1.0 221.02774414772256 18.741204723758756 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 1400458.0 5682616.0 14663422.0 28679626.0 46824382.0 67571633.0 89338044.0 110796720.0 130983498.0 149284302.0 165372054.0 179132548.0 190597565.0 199891426.0 207191352.0 212699622.0
6 1.0 192.827809088985 -21.094549351586267 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 3106317.0 9637868.0 20642688.0 35234523.0 51858090.0 68964561.0 85348483.0 100224435.0 113173503.0 124048439.0 132881641.0 139811980.0 145032621.0 148756630.0 151195868.0 152549084.0
7 1.0 212.36759148764554 71.1694591718778 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 23002108.0 75892079.0 166619055.0 285931827.0 418732164.0 551041717.0 672970444.0 778921700.0 866654735.0 936156791.0 988707165.0 1026215907.0 1050802136.9999999 1064548045.0 1069369913.0 1066962007.0000001
8 1.0 262.8439306260371 84.20304092373033 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 28166773.0 92703811.0 202624998.0 345906455.0 503815802.0 659468813.0 801263183.0 922920950.0 1022209128.0 1099503245.0 1156634725.0 1196098259.0 1220560286.0 1232581967.0 1234481506.0 1228280961.0
9 1.0 112.30019837265667 8.43928230049599 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 38085725.0 118312740.0 248436908.0 411877593.0 586743527.0 754856187.0 904615948.0 1030387972.0 1130779338.0 1206971243.0 1261473256.0 1297311019.0 1317547736.0 1325031127.0 1322280495.0 1311455070.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 35759505.0 102875997.0 206456878.0 332896742.0 466053711.0 593088749.0 706013422.0 801040024.0 877312669.0 935741008.0 978144419.0 1006696875.0 1023599299.0 1030904866.0000001 1030439580.0 1023778517.0
11 1.0 75.54374963104397 16.601475377130626 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 14904733.0 50602772.0 113857725.0 199569003.0 297674503.0 398057777.0 493009968.0 577728321.0 649868730.0 708837687.0 755141960.0 789895394.0 814483456.0 830353085.0 838891468.0 841363554.0
12 1.0 67.02948211692102 71.41700848039378 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 25680892.0 84606555.0 185284130.0 317043552.0 462923815.0 607452331.0 739850626.0 854157777.0 948120783.0 1021911239.0 1077079957.0 1115828887.0 1140553421.0 1153579881.0 1157031358.0 1152772401.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 16375827.000000002 45520304.0 89939494.0 144241868.0 202015050.0 258031395.99999997 308878697.0 352769855.0 389099163.0 418013375.0 440083067.0 456078990.0 466831966.0 473151620.0 475783700.0 475391345.0
14 1.0 266.2382862177435 9.374089804554757 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 23829115.0 78055608.0 170644641.0 292080505.0 427039067.0 561388650.0 685146011.0 792664071.0 881681625.0 952186515.0 1005472969.0 1043474964.0 1068340367.0 1082181793.0 1086945442.0 1084353582.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 17561595.0 50877075.0 103245109.0 168578709.0 239038692.0 307986935.0 370970908.0 425587249.0 470957380.0 507188194.0 534948322.99999994 555176210.0 568896100.0 577111028.0 580746496.0 580625667.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 20798648.0 68420268.0 150274788.0 258385977.00000003 379402558.0 500770541.0 613448451.0 712177861.0 794710300.0 860833156.0 911543785.0 948455568.0 973412102.0 988256891.0 994708406.0 994301950.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 30459019.0 97355003.0 208859176.0 352116222.0 508416858.0 661368553.0 799943206.0 918324732.0 1014580997.0 1089247749.0 1144216131.0 1181977695.0 1205161173.0 1216274347.0 1217577885.0 1211038573.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 13569203.0 41916456.0 88851785.0 149686557.0 217256721.0 284967288.0 348073129.0 403779227.0 450844655.0 489091730.0 518987387.0 541338262.0 557089202.0 567200273.0 572577900.0 574040999.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 15815415.0 44017077.0 87115105.0 139942132.0 196276953.0 251009539.0 300784815.0 343834199.0 379547987.0 408056268.0 429906217.0 445842222.0 456668280.0 463168378.0 466064822.0 466000053.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 42883942.0 130432983.0 269963671.0 442898057.0 625932818.0 800266461.0 954240984.0 1082457967.0 1183866803.0 1259993176.0 1313647393.0 1348098454.0 1366597419.0 1372132326.0 1367324635.0 1354406246.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 16663504.0 54213712.0 118588133.0 203812292.0 299722537.0 396622138.0 487387159.0 567740043.0 635715804.0 690950143.0 734059396.0 766184309.0 788686419.0 802961436.0 810333751.0 812003640.0
22 1.0 135.99066214529313 4.494679605767573 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 31879928.0 92046079.0 185558890.0 300556731.0 422555772.0 539785896.0 644739938.0 733704167.0 805671095.0 861301834.0 902146179.0 930125922.0 947223024.0 955308503.0 956060775.0 950937347.0
23 1.0 64.65732392146853 45.10710412721775 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 15962384.0 53721967.0 120028520.0 209180014.0 310539352.0 413643251.0 510658159.0 596799766.0 669810822.0 729204525.0 775589111.0 810164710.0 834385960.0 849753480.0 857695395.0 859507626.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 6538119.0 19947099.0 42161728.0 71184200.0 103825463.0 137046035.0 168559194.0 196923162.0 221402869.0 241772711.0 258137019.0 270791950.0 280128924.0 286571699.0 290538011.0 292418058.0
25 1.0 24.20986732676949 76.34857799173744 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 25689821.0 84131046.0 183558979.0 313335883.0 456775495.0 598729755.0 728679939.0 840828458.0 933000783.0 1005386675.0 1059518075.0 1097558530.0 1121857132.0 1134693056.0 1138145258.0 1134039006.0
26 1.0 244.58139845948423 65.21733843046243 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 23554900.0 77987016.0 171539060.0 294669066.0 431746537.0 568295249.0 694079344.0 803314563.0 893693025.0 965212200.0 1019204595.0 1057653024.0 1082754507.0 1096666148.0 1101372111.0 1098625903.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 41518162.0 126261628.0 261512292.0 429462070.0 607603808.0 777671343.0 928255770.0 1054000976.9999999 1153780810.0 1228993345.0 1282309297.0 1316867001.0 1335804708.0 1342017730.0 1338053778.0 1326087493.0
28 1.0 193.16851599914 -44.3443456337719 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 14925341.0 44578037.0 92379197.0 153166032.0 219743042.0 285755568.0 346770770.0 400262130.0 445175047.0 481440061.0 509573699.0 530394154.99999994 544836165.0 553839228.0 558285657.0 558970550.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 29736652.0 83387891.0 165107203.0 264370092.0 368898531.0 468926834.0 558320071.0 634094919.0 695487208.0 743089493.0 778212037.0 802462862.0 817495435.0 824870527.0 825990269.0 822075204.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 36404015.0 110292015.0 228330406.0 375431904.0 532275360.0 682967472.0 817387668.0 930602126.0 1021363191.0 1090668890.0 1140686696.0 1174048881.0 1193434451.0 1201345510.0 1200005256.0 1191327160.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22501158.0 72597216.0 157359907.0 268018548.0 390768646.0 512960411.0 625671572.0 723845297.0 805437199.0 870405448.0 919875377.0 955548643.0 979325067.0 993080541.0 998549218.0 997270963.0
2 1.0 238.70815311603627 43.21755461118286 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 12940202.0 44181712.0 99880355.0 175777966.0 263121966.99999997 352985901.0 438484808.0 515260189.99999994 581116752.0 635415735.0 678509481.0 711308558.0 734984604.0 750782033.0 759907594.0 763471792.0
3 1.0 94.79605562537424 32.49260660570866 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 27813639.0 91177120.0 198860848.0 339099183.0 493642212.0 646049216.0 785010134.0 904385970.0 1001970659.0 1078099775.0 1134532579.0 1173681725.0 1198134315.0 1210380936.0 1212680111.0 1207005112.0
4 1.0 7.434359807662325 22.02919714188087 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2646323.0 8552598.0 18920389.0 33136319.0 49790514.0 67342920.0 84511181.0 100399785.0 114481148.0 126517766.0 136475348.0 144448393.0 150604088.0 155143398.0 158275833.0 160204209.0
5 1.0 273.01631538101094 37.895112490022214 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 28078286.0 91865033.0 200098248.0 340890772.0 495907148.0 648670093.0 787867437.0 907375488.0 1005009298.0 1081125219.0 1137500368.0 1176561668.0 1200907128.0 1213035404.0 1215210846.0 1209410835.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 43022903.0 130546301.0 269830166.0 442306618.0 624756041.0 798469785.0 951859736.0 1079568460.0 1180562901.0 1256370726.0 1309795337.0 1344094612.0 1362507179.0 1368008988.0 1363210566.0 1350334357.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 36497059.0 104194265.0 208125898.0 334566092.0 467409391.0 593915338.0 706195235.0 800539623.0 876146622.0 933959769.0 975817425.0 1003902126.0 1020416351.0 1027410331.9999999 1026704416.9999999 1019866574.0
8 1.0 211.79416087929806 31.723646809943318 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 3041174.0 11241241.0 27105486.0 50338309.0 78878483.0 110079131.0 141533963.0 171431381.0 198598514.0 222402057.0 242609234.0 259257968.0 272553384.0 282792402.0 290312192.0 295456889.0
9 1.0 299.17744388502854 68.26225734563889 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 29658539.0 96503091.0 209263176.0 355187745.0 515102297.0 672000735.0 814355709.0 936042348.0 1034987795.0 1111703412.0 1168123903.0 1206817036.0 1230498078.0 1241759023.0 1242936229.0 1236061307.0
10 1.0 226.43346369281355 7.86204968905713 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 1259813.0 5245195.0 13788472.0 27350113.0 45142881.0 65702959.00000001 87450365.0 109024911.0 129415708.0 147963901.0 164306880.0 178305954.0 189978362.0 199441622.0 206871581.0 212472597.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 39230430.0 114954052.0 232977127.0 377644651.0 530110054.0 675347679.0 804042551.0 911832183.0 997799608.0 1063088397.0 1109889721.0 1140788915.0 1158383003.0 1165079494.0 1163007379.0 1153993092.0
