idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92872.0 212490.0 362099.0 516846.0 658735.0 778348.0 872704.0 942664.0 990968.0 1021015.9999999999 1036206.0 1039616.0000000001 1033889.0 1021215.0 1003374.0 981789.0
7 1.0 204.8762659012536 -79.49585538349405 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93131.0 212957.0 362756.0 517710.0 659877.0 779860.0 874662.0 945109.0 993900.0 1024403.0 1039993.0 1043735.0000000001 1038265.0 1025778.0000000001 1008059.0 986536.0
8 1.0 146.58598700135988 41.52763784294572 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92942.0 212495.0 361890.0 516314.99999999994 657862.0 777184.0 871349.0 941232.0 989566.0 1019739.0 1035126.0 1038785.0000000001 1033337.0 1020960.0000000001 1003420.0 982131.0
9 1.0 24.900118363849696 68.70963822009114 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93129.0 212913.0 362615.0 517383.99999999994 659270.0 778892.0 873290.0 943325.0 991727.0 1021884.9999999999 1037183.0 1040689.9999999999 1035042.0 1022427.0 1004623.0 983055.0
10 1.0 251.07435833204292 -40.96135881612675 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93057.0 212963.0 362871.0 517800.00000000006 659704.0 779181.0 873304.0 942990.0 991025.0 1020840.0 1035849.0 1039137.0 1033342.9999999999 1020651.9999999999 1002837.9999999999 981313.0
11 1.0 163.27536576410478 -21.76975870606286 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93261.0 213425.0 363690.0 519072.0 661516.0 781594.0 876341.0 946635.0 995229.0 1025530.0 1040939.0000000001 1044535.0 1038960.0000000001 1026405.9999999999 1008653.9999999999 987127.0
12 1.0 259.94001580932525 -22.6266870022351 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93099.0 213251.0 363658.0 519279.00000000006 661935.0 782094.0 876741.0 946750.0 994903.0 1024651.9999999999 1039441.0000000001 1042389.0 1036171.0 1023001.0 1004677.0 982631.0
13 1.0 311.8976373343065 44.781886357223954 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93177.0 213167.0 363180.0 518263.99999999994 660379.0 780105.0 874486.0 944413.0 992655.0 1022634.0 1037763.0 1041129.0 1035374.9999999999 1022694.0 1004863.0000000001 983303.0
14 1.0 351.1877418010389 -47.19469634297301 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92969.0 212677.0 362388.0 517252.99999999994 659274.0 779020.0 873493.0 943539.0 991889.0 1021940.0000000001 1037093.0 1040431.0000000001 1034601.0000000001 1021803.9999999999 1003822.9999999999 982089.0
15 1.0 308.08920326133995 -59.06644217142426 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93096.0 212882.0 362600.0 517399.00000000006 659332.0 779020.0 873507.0 943650.0 992176.0 1022469.0000000001 1037906.9999999999 1041555.0 1036045.0000000001 1023562.0000000001 1005883.0000000001 984429.0
16 1.0 4.21707030660071 -9.127503236207147 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93402.0 213639.0 363943.0 519360.99999999994 661885.0 782113.0 877082.0 947656.0 996565.0 1027196.0 1042932.0 1046840.0 1041552.0 1029257.0000000001 1011733.0 990404.0
17 1.0 129.592103212211 -35.19568667208249 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92549.0 211810.0 360965.0 515248.00000000006 656759.0 776142.0 870436.0 940490.0 989012.0 1019366.9999999999 1034918.9999999999 1038715.0 1033374.0 1021074.0 1003582.0 982315.0
18 1.0 262.7966024726609 61.05404200655744 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93005.0 212816.0 362626.0 517503.00000000006 659422.0 778972.0 873207.0 943024.0 991192.0 1021131.9999999999 1036252.0 1039631.9999999999 1033911.0 1021276.0000000001 1003500.0000000001 982000.0
19 1.0 61.78668381411859 -47.20647131718502 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93327.0 213354.0 363395.0 518621.0 661078.0 781354.0 876440.0 947148.0 996173.0 1026879.0000000001 1042643.0 1046532.0 1041184.0000000001 1028797.0 1011158.9999999999 989701.0
20 1.0 187.57317823348654 0.4301023480670665 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93241.0 213550.0 364154.0 519997.00000000006 662883.0 783257.0 878081.0 948217.0 996440.0 1026203.0 1040956.9999999999 1043831.0 1037506.0 1024208.0 1005738.9999999999 983542.0
21 1.0 19.561675802131305 79.66504794562746 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93580.0 213954.0 364367.0 519800.99999999994 662190.0 782109.0 876606.0 946579.0 994805.0 1024713.9999999999 1039728.0 1042940.0 1037006.0000000001 1024124.0 1006079.0 984298.0
22 1.0 71.99874896270403 24.119585594038938 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92779.0 212418.0 362081.0 516912.99999999994 658955.0 778821.0 873543.0 943968.0 992809.0 1023436.0 1039214.0000000001 1043196.9999999999 1038009.0 1025829.0000000001 1008429.9999999999 987232.0
23 1.0 6.66784600582103 66.11209298324366 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93609.0 213950.0 364237.0 519436.0 661495.0 781023.0 875105.0 944671.0 992519.0 1022094.0 1036823.0 1039803.0 1033685.0 1020664.9999999999 1002524.0 980683.0
24 1.0 285.7311732086714 79.23774408385813 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93386.0 213413.0 363323.0 518194.00000000006 660065.0 779588.0 873849.0 943752.0 992056.0 1022164.0000000001 1037466.0 1041026.0 1035473.0000000001 1022986.0 1005334.0 983932.0
25 1.0 80.61288770173685 45.13767513954335 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93226.0 213281.0 363343.0 518483.99999999994 660735.0 780728.0 875522.0 945984.0 994840.0 1025465.0000000001 1041230.0000000001 1045191.0 1039971.0 1027751.0000000001 1010305.0 989054.0
26 1.0 124.32660505088496 35.92351084045525 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93352.0 213387.0 363226.0 517854.00000000006 659273.0 778159.0 871658.0 940741.0 988229.0 1017569.0 1032181.0 1035145.9999999999 1029096.9999999999 1016214.0 998259.0 976637.0
27 1.0 334.1092656476127 84.23380198876086 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93376.0 213361.0 363166.0 517937.0 659813.0 779505.0 874102.0 944474.0 993326.0 1024011.0 1039878.0000000001 1043963.0 1038875.0 1026786.0 1009462.0000000001 988322.0
28 1.0 253.5891846924718 88.99214213658229 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93176.0 213046.0 362770.0 517410.00000000006 658999.0 778198.0 872111.0 941662.0 989627.0 1019424.0000000001 1034451.0 1037778.0000000001 1032035.0 1019400.0000000001 1001641.9999999999 980170.0
29 1.0 11.462014631270826 -8.672097119443265 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 94011.0 215006.0 366231.0 522530.99999999994 665732.0 786347.0 881398.0 951785.0 1000294.9999999999 1030375.0 1045466.0 1048679.0 1042683.0 1029692.0 1011504.0 989552.0
0 1.0 59.289896339248585 -77.2434399268425 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93465.0 213579.0 363483.0 518196.0 659782.0 778960.0 872885.0 942505.0 990601.0 1020578.9999999999 1035822.9999999999 1039385.0 1033882.0 1021479.0 1003935.9999999999 982660.0
1 1.0 223.73222453991488 -37.29707434070661 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92816.0 212233.0 361545.0 516034.0 657835.0 777583.0 872286.0 942750.0 991652.0 1022332.9999999999 1038145.0000000001 1042133.0 1036920.0000000001 1024688.0 1007214.0 985923.0
2 1.0 207.80229189750034 -62.57615297620852 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92731.0 212098.0 361239.0 515350.0 656570.0 775608.0 869571.0 939350.0 987675.0 1017916.0 1033430.0000000001 1037253.9999999999 1031994.0000000001 1019811.0 1002464.9999999999 981360.0
3 1.0 85.64141569482311 -14.852452536717877 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93278.0 213352.0 363378.0 518382.0 660372.0 779999.0 874359.0 944362.0 992770.0 1022985.0 1038392.9999999999 1042057.0 1036601.0000000001 1024202.0 1006629.0 985296.0
4 1.0 336.3170392529258 -66.36792087481392 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93372.0 213529.0 363688.0 518873.99999999994 661059.0 780842.0 875281.0 945274.0 993584.0 1023630.0 1038816.0 1042224.0 1036495.0 1023822.0 1005981.9999999999 984397.0
5 1.0 221.02774414772256 18.741204723758756 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93277.0 213198.0 363001.0 517816.00000000006 659709.0 779323.0 873717.0 943761.0 992189.0 1022389.9999999999 1037746.0 1041323.0 1035752.9999999999 1023222.0000000001 1005506.0 984026.0
6 1.0 192.827809088985 -21.094549351586267 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93967.0 214578.0 364912.0 519866.00000000006 661501.0 780601.0 874398.0 943902.0 991931.0 1021908.0 1037215.0 1040897.0 1035554.0000000001 1023339.9999999999 1006003.0 984936.0
7 1.0 212.36759148764554 71.1694591718778 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93578.0 213933.0 364350.0 519872.0 662471.0 782727.0 877668.0 948153.0 996922.0 1027373.0000000001 1042901.0000000001 1046586.0 1041071.0000000001 1028551.9999999999 1010812.0 989281.0
8 1.0 262.8439306260371 84.20304092373033 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93066.0 212884.0 362693.0 517595.99999999994 659583.0 779235.0 873581.0 943491.0 991718.0 1021671.9999999999 1036759.9999999999 1040067.0000000001 1034238.0 1021469.0 1003541.9999999999 981880.0
9 1.0 112.30019837265667 8.43928230049599 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93725.0 214163.0 364583.0 520014.0 662450.0 782498.0 877205.0 947449.0 995980.0 1026202.0000000001 1041518.0 1045007.0 1039315.9999999999 1026639.0000000001 1008761.9999999999 987111.0
10 1.0 143.35958239779308 -40.531757423832616 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93299.0 213378.0 363436.0 518552.0 660771.0 780748.0 875561.0 946090.0 995063.0 1025852.9999999999 1041820.0 1046010.0000000001 1041034.0 1029063.0000000001 1011862.0 990846.0
11 1.0 75.54374963104397 16.601475377130626 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93157.0 213190.0 363337.0 518705.0 661295.0 781689.0 876894.0 947742.0 996939.0 1027852.0 1043851.0000000001 1047995.0 1042913.9999999999 1030793.0000000001 1013414.0 992200.0
12 1.0 67.02948211692102 71.41700848039378 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93009.0 212740.0 362417.0 517202.99999999994 659165.0 778931.0 873538.0 943837.0 992539.0 1023018.0 1038643.0 1042470.0 1037126.9999999999 1024796.0 1007252.0 985916.0
13 1.0 339.9740603942161 -16.787997749565307 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92674.0 211983.0 361136.0 515375.0 656828.0 776166.0 870449.0 940532.0 989127.0 1019593.0 1035288.9999999999 1039253.9999999999 1034102.0000000001 1022000.9999999999 1004714.0000000001 983653.0
14 1.0 266.2382862177435 9.374089804554757 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93502.0 213834.0 364258.0 519785.99999999994 662350.0 782502.0 877258.0 947488.0 995946.0 1026051.0 1041217.0000000001 1044538.0 1038670.9999999999 1025820.0 1007775.0000000001 985968.0
15 1.0 176.56517110232414 -41.10250183089374 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93610.0 214082.0 364904.0 521240.00000000006 665020.0 786661.0 883007.0 954774.0 1004608.0 1035870.0000000001 1051954.0 1055959.0 1050561.0 1037992.0 1020071.0 998259.0
16 1.0 81.86926607039636 -8.020053098995149 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93264.0 213399.0 363652.0 519063.00000000006 661560.0 781684.0 876444.0 946705.0 995220.0 1025404.0 1040669.0000000001 1044106.9999999999 1038368.0 1025652.9999999999 1007748.0000000001 986082.0
17 1.0 91.56833343734147 -17.69156363167224 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93354.0 213519.0 363759.0 519138.0 661619.0 781746.0 876517.0 946774.0 995252.0 1025355.9999999999 1040496.0000000001 1043766.9999999999 1037827.0 1024885.0 1006737.9999999999 984822.0
18 1.0 20.89049771659522 -45.28557628506522 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93253.0 213284.0 363342.0 518525.0 660836.0 780865.0 875636.0 946002.0 994692.0 1025095.0000000001 1040600.0 1044279.0 1038772.0 1026272.0000000001 1008559.9999999999 987062.0
19 1.0 156.3899852009235 1.0559490885555078 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 91909.0 210680.0 359515.0 513734.0 655399.0 775060.0 869677.0 940040.0 988829.0 1019397.0000000001 1035107.9999999999 1039017.0000000001 1033751.0000000001 1021493.9999999999 1004024.0 982762.0
20 1.0 112.24651751787692 -34.13145132363395 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92918.0 212537.0 362030.0 516505.0 658001.0 777161.0 871069.0 940629.0 988605.0 1018405.0 1033423.9999999999 1036729.9999999999 1030953.9999999999 1018277.0000000001 1000469.0 978943.0
21 1.0 250.6836559735654 -22.85372450146545 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93010.0 212912.0 362820.0 517783.0 659816.0 779564.0 874108.0 944341.0 993006.0 1023490.0 1039161.9999999999 1043075.9999999999 1037847.0 1025650.0 1008251.0 987064.0
22 1.0 135.99066214529313 4.494679605767573 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92960.0 212433.0 361573.0 515506.0 656340.0 774807.0 868068.0 937080.0 984633.0 1014143.0 1028995.0000000001 1032243.9999999999 1026500.0 1013925.0 996272.0 974937.0
23 1.0 64.65732392146853 45.10710412721775 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92538.0 211953.0 361495.0 516391.00000000006 658642.0 778771.0 873718.0 944276.0 993133.0 1023663.0 1039250.0 1042972.0 1037474.9999999999 1024961.0 1007220.0 985684.0
24 1.0 8.884342220879242 -29.968656157570443 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93256.0 213349.0 363417.0 518433.99999999994 660361.0 779828.0 873942.0 943645.0 991734.0 1021641.0 1036774.0000000001 1040207.0000000001 1034570.0 1022040.0000000001 1004383.0 983006.0
25 1.0 24.20986732676949 76.34857799173744 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93090.0 212962.0 362783.0 517625.0 659498.0 779031.0 873294.0 943182.0 991453.0 1021512.0 1036751.9999999999 1040244.0 1034618.0 1022059.0 1004339.0000000001 982874.0
26 1.0 244.58139845948423 65.21733843046243 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93149.0 213026.0 362838.0 517695.0 659637.0 779290.0 873709.0 943763.0 992188.0 1022377.0000000001 1037714.0 1041267.0 1035671.9999999999 1023114.0000000001 1005373.0000000001 983868.0
27 1.0 163.33086404017632 -81.23574672440486 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93477.0 213773.0 364122.0 519553.00000000006 662040.0 782178.0 877007.0 947399.0 996097.0 1026500.0 1042000.0 1045671.0 1040154.0 1027640.0000000001 1009911.9999999999 988394.0
28 1.0 193.16851599914 -44.3443456337719 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93295.0 213406.0 363647.0 519049.0 661492.0 781466.0 875954.0 945818.0 993831.0 1023436.0 1038076.9999999999 1040872.0 1034497.0 1021171.0 1002693.0 980498.0
29 1.0 322.80166549452315 -9.695607721343649 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92501.0 211490.0 360171.0 513869.0 654799.0 773693.0 867645.0 937518.0 986012.0 1016469.0000000001 1032222.9999999999 1036297.0 1031283.0 1019336.9999999999 1002211.0 981308.0
0 1.0 356.52202106281356 -71.16698002635466 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92909.0 212567.0 362186.0 516903.0 658734.0 778270.0 872544.0 942421.0 990645.0 1020619.0 1035741.9999999999 1039093.0 1033314.0000000001 1020597.0 1002721.9999999999 981109.0
1 1.0 78.08291438345061 -27.274321973970522 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93541.0 213881.0 364243.0 519636.0 662026.0 782004.0 876615.0 946740.0 995138.0 1025222.0000000001 1040399.0000000001 1043757.0 1037946.0 1025163.0 1007196.0 985472.0
2 1.0 238.70815311603627 43.21755461118286 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93332.0 213446.0 363428.0 518171.99999999994 659608.0 778388.0 871678.0 940487.0 987668.0 1016699.0 1031018.0 1033719.0 1027438.0000000001 1014357.0 996237.0 974481.0
3 1.0 94.79605562537424 32.49260660570866 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93423.0 213821.0 364526.0 520597.0 663930.0 784988.0 880692.0 951833.0 1001112.9999999999 1031922.0 1047665.0000000001 1051437.0 1045904.0 1033285.0 1015382.9999999999 993645.0
4 1.0 7.434359807662325 22.02919714188087 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93733.0 214336.0 365031.0 520769.00000000006 663468.0 783690.0 878470.0 948692.0 997123.0 1027187.0000000001 1042307.0000000001 1045580.0 1039665.0000000001 1026769.0 1008683.0 986839.0
5 1.0 273.01631538101094 37.895112490022214 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93236.0 213192.0 363077.0 517939.00000000006 659759.0 779141.0 873156.0 942711.0 990590.0 1020224.9999999999 1035033.0000000001 1038105.0 1032086.0000000001 1019169.9999999999 1001134.0 979397.0
6 1.0 115.20617429608842 -53.113736347253685 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92861.0 212447.0 361968.0 516584.99999999994 658349.0 777886.0 872243.0 942287.0 990750.0 1021014.0000000001 1036459.0 1040144.0 1034694.0 1022289.9999999999 1004704.0 983352.0
7 1.0 138.04700190188328 -28.494339324348218 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92907.0 212584.0 362242.0 516987.0 658814.0 778315.0 872533.0 942349.0 990516.0 1020443.9999999999 1035533.0 1038862.0 1033069.0 1020345.0 1002467.0 980855.0
8 1.0 211.79416087929806 31.723646809943318 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93465.0 213623.0 363917.0 519632.0 662862.0 784147.0 880380.0 952269.0 1002418.0 1034135.0 1050761.0 1055351.0 1050548.0 1038557.0 1021184.0000000001 999877.0
9 1.0 299.17744388502854 68.26225734563889 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92755.0 212211.0 361590.0 516094.99999999994 657812.0 777377.0 871833.0 942032.0 990689.0 1021174.0 1036850.0 1040769.0 1035547.9999999999 1023362.0000000001 1005979.0 984815.0
10 1.0 226.43346369281355 7.86204968905713 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92872.0 212407.0 361856.0 516429.0 658207.0 777814.0 872276.0 942433.0 990992.0 1021322.0000000001 1036794.9999999999 1040469.0000000001 1034974.0000000001 1022494.9999999999 1004810.0 983342.0
11 1.0 314.1542359610623 -39.11406282980341 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93521.0 213736.0 363968.0 519300.0 661710.0 781754.0 876435.0 946605.0 995004.0 1025041.0000000001 1040129.0000000001 1043365.0000000001 1037406.0 1024461.0000000001 1006324.0 984428.0
12 1.0 98.47513253362888 -84.55765355892314 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93194.0 213119.0 363067.0 518215.0 660614.0 780858.0 875943.0 946687.0 995780.0 1026585.0000000001 1042470.0 1046494.0 1041291.0 1029049.0000000001 1011552.0 990229.0
13 1.0 287.29686020852296 37.8606292153584 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92805.0 212361.0 361892.0 516547.0 658349.0 777892.0 872208.0 942163.0 990495.0 1020600.0 1035868.0 1039369.9999999999 1033740.0000000001 1021166.0 1003423.0 981929.0
14 1.0 66.8289399501428 -88.58086136848073 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 91965.0 210690.0 359293.0 513074.99999999994 654155.0 773171.0 867152.0 936934.0 985220.0 1015371.0 1030745.0 1034392.0 1028929.0 1016531.0000000001 998965.0 977646.0
15 1.0 343.0049965099 -22.9177674322208 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93057.0 212807.0 362470.0 517192.0 659040.0 778658.0 873109.0 943264.0 991853.0 1022256.0 1037848.0000000001 1041682.0 1036381.9999999999 1024122.0 1006674.0000000001 985451.0
16 1.0 247.4957794996135 5.496698621300723 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92757.0 212268.0 361698.0 516180.0 657744.0 777016.0 871056.0 940748.0 988840.0 1018733.0000000001 1033814.9999999999 1037156.0 1031387.0 1018691.9999999999 1000845.0 979262.0
17 1.0 77.58276376088104 75.98006311809476 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93210.0 213098.0 362963.0 517973.0 660174.0 780165.0 874954.0 945373.0 994129.0 1024597.9999999999 1040159.0 1043879.9999999999 1038397.9999999999 1025906.9999999999 1008191.0000000001 986678.0
18 1.0 341.0534125760127 -73.89098189407798 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93157.0 213102.0 363050.0 518074.00000000006 660165.0 779913.0 874356.0 944369.0 992699.0 1022753.0 1037932.0000000001 1041315.9999999999 1035550.0 1022828.0000000001 1004931.9999999999 983285.0
19 1.0 263.1080904372568 -16.930382045708924 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93133.0 213309.0 363645.0 519043.99999999994 661343.0 781064.0 875254.0 944836.0 992621.0 1022073.9999999999 1036643.0 1039439.0 1033128.0 1019914.9999999999 1001586.0000000001 979567.0
20 1.0 91.4189913342093 -85.6236240521716 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93041.0 212778.0 362296.0 516650.00000000006 657910.0 776795.0 870462.0 939865.0 987792.0 1017654.0000000001 1032832.9999999999 1036378.9999999999 1030902.0 1018563.0000000001 1001112.9999999999 979951.0
21 1.0 76.79231185229351 -28.33002281851374 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93603.0 214005.0 364409.0 519800.99999999994 662150.0 782067.0 876623.0 946715.0 995106.0 1025209.0 1040426.0000000001 1043836.9999999999 1038086.0000000001 1025365.0000000001 1007455.9999999999 985784.0
22 1.0 186.55225701503878 22.00159059116308 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93434.0 213622.0 363672.0 518584.00000000006 660410.0 779863.0 874093.0 944038.0 992468.0 1022777.0 1038337.0000000001 1042194.0000000001 1036956.9999999999 1024788.0 1007446.0000000001 986336.0
23 1.0 9.238578499631366 -39.767769318852295 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93009.0 212884.0 362833.0 517912.00000000006 660060.0 779828.0 874238.0 944167.0 992377.0 1022289.0 1037317.0 1040553.0000000001 1034647.0000000001 1021798.0 1003791.0000000001 982049.0
