idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12824.0 30278.0 52831.0 76779.0 99228.0 118535.0 134069.0 145845.0 154214.0 159664.0 162705.0 163812.0 163401.0 161821.0 159358.0 156245.0
23 1.0 6.66784600582103 66.11209298324366 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12996.0 33538.0 61749.0 92812.0 122563.0 148461.0 169424.0 185342.0 196635.0 203949.0 207982.0 209390.0 208748.0 206540.0 203160.0 198928.0
24 1.0 285.7311732086714 79.23774408385813 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12241.0 31779.0 58780.0 88679.0 117470.0 142667.0 163182.0 178865.0 190089.0 197458.0 201631.0 203237.0 202828.0 200873.0 197755.0 193785.0
25 1.0 80.61288770173685 45.13767513954335 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13499.0 30671.0 52234.0 74701.0 95487.0 113186.0 127311.00000000001 137934.0 145412.0 150211.0 152810.0 153647.0 153104.0 151501.0 149100.0 146112.0
26 1.0 124.32660505088496 35.92351084045525 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 5483.0 11844.0 19427.0 27007.0 33777.0 39359.0 43668.0 46787.0 48873.0 50102.0 50644.0 50650.0 50244.0 49530.0 48590.0 47490.0
27 1.0 334.1092656476127 84.23380198876086 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13698.0 34510.0 62626.0 93271.0 122430.0 147702.0 168094.0 183539.0 194465.0 201515.0 205372.0 206675.0 205985.0 203772.0 200420.0 196238.0
28 1.0 253.5891846924718 88.99214213658229 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13852.0 34327.0 61706.0 91384.0 119544.0 143921.0 163588.0 178493.0 189054.0 195885.0 199640.0 200935.0 200304.0 198200.0 194992.0 190977.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8761.0 21705.0 39195.0 58449.0 77067.0 93546.0 107194.0 117873.0 125767.99999999999 131214.0 134593.0 136279.0 136609.0 135876.0 134323.0 132150.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15889.0 38781.0 68885.0 101041.0 131141.0 156855.0 177313.0 192568.0 203145.0 209756.0 213132.0 213943.0 212770.0 210095.0 206307.0 201719.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9653.0 26073.0 49568.0 76305.0 102654.0 126206.00000000001 145789.0 161108.0 172391.0 180113.0 184835.0 187109.0 187436.0 186243.0 183890.0 180669.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12232.0 31744.0 58709.0 88570.0 117328.0 142502.0 163002.0 178679.0 189904.0 197277.0 201458.0 203073.0 202675.0 200731.0 197624.0 193665.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8197.0 20603.0 37578.0 56439.0 74817.0 91193.0 104844.0 115605.0 123636.0 129250.0 132816.0 134697.0 135223.0 134679.0 133306.0 131302.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13640.0 30741.0 52092.0 74256.0 94708.0 112089.0 125934.99999999999 136330.0 143631.0 148304.0 150820.0 151611.0 151053.0 149459.0 147086.0 144140.0
5 1.0 221.02774414772256 18.741204723758756 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7270.0 20633.0 40602.0 64102.99999999999 87915.0 109731.0 128304.0 143199.0 154496.0 162540.0 167790.0 170721.0 171775.0 171343.0 169755.0 167286.0
6 1.0 192.827809088985 -21.094549351586267 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 4962.0 14502.0 29230.0 47089.0 65701.0 83232.0 98588.0 111295.0 121292.0 128759.00000000001 133992.0 137324.0 139079.0 139555.0 139011.0 137667.0
7 1.0 212.36759148764554 71.1694591718778 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11669.0 29503.0 53831.0 80649.0 106484.0 129176.00000000001 147764.0 162097.0 172482.0 179430.0 183509.0 185267.0 185189.0 183688.0 181108.0 177726.0
8 1.0 262.8439306260371 84.20304092373033 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13206.0 33339.0 60624.0 90459.0 118939.0 143707.0 163766.0 179026.0 189885.0 196956.0 200896.0 202325.0 201789.0 199746.0 196572.0 192570.0
9 1.0 112.30019837265667 8.43928230049599 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2882.0 6934.0 12346.0 18317.0 24160.0 29434.0 33922.0 37562.0 40385.0 42468.0 43909.0 44807.0 45258.0 45343.0 45136.0 44699.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3611.0 10529.0 21328.0 34625.0 48725.0 62253.0 74337.0 84547.0 92773.0 99098.0 103708.0 106831.0 108699.0 109533.0 109528.0 108854.0
11 1.0 75.54374963104397 16.601475377130626 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11493.0 27314.0 47904.0 69911.0 90671.0 108639.0 123198.0 134327.0 142324.0 147622.0 150679.0 151929.0 151751.0 150468.0 148344.0 145595.0
12 1.0 67.02948211692102 71.41700848039378 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15654.000000000002 37021.0 64596.0 93770.0 120969.0 144190.0 162699.0 176557.0 186231.0 192349.0 195556.0 196448.0 195537.0 193253.0 189946.0 185895.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3157.0 7581.0 13482.0 19984.0 26337.0 32065.000000000004 36929.0 40864.0 43903.0 46132.0 47660.0 48597.0 49045.0 49097.0 48834.0 48321.0
14 1.0 266.2382862177435 9.374089804554757 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3581.0 10366.0 20852.0 33649.0 47109.0 59930.0 71304.0 80851.0 88489.0 94315.0 98517.0 101319.0 102947.0 103609.0 103492.0 102757.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 5417.0 15689.000000000002 31429.0 50400.0 70071.0 88510.0 104583.0 117809.0 128146.00000000001 135801.0 141097.0 144395.0 146043.0 146359.0 145618.0 144052.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8981.0 22276.0 40244.0 60016.0 79123.0 96016.0 109989.0 120907.0 128963.0 134507.0 137932.0 139626.0 139936.0 139159.0 137547.0 135305.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6878.0 17476.0 32161.000000000004 48668.0 64930.0 79575.0 91919.0 101767.0 109222.0 114535.0 118016.0 119976.0 120703.0 120449.0 119429.0 117820.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13886.0 32860.0 57372.0 83358.0 107657.0 128486.99999999999 145178.0 157764.0 166641.0 172351.0 175455.0 176477.0 175868.0 174010.0 171213.0 167730.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 855.0 2540.0 5269.0 8767.0 12637.0 16516.0 20147.0 23375.0 26133.0 28408.0 30222.0 31614.999999999996 32638.0 33339.0 33767.0 33966.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 4692.0 12708.0 24490.0 38382.0 52637.0 65963.0 77611.0 87267.0 94903.0 100654.0 104739.0 107397.0 108867.0 109363.0 109078.0 108174.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7006.0 18591.0 35173.0 54216.0 73254.0 90583.0 105310.0 117142.0 126159.0 132636.0 136925.0 139390.0 140371.0 140169.0 139039.0 137195.0
22 1.0 135.99066214529313 4.494679605767573 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 861.0 2295.0 4404.0 6919.0 9548.0 12069.0 14344.0 16306.999999999998 17938.0 19247.0 20260.0 21010.0 21533.0 21861.0 22027.0 22057.0
23 1.0 64.65732392146853 45.10710412721775 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15489.0 36268.0 62853.99999999999 90817.0 116778.0 138874.0 156446.0 169574.0 178721.0 184489.0 187494.0 188303.0 187403.0 185202.0 182031.0 178155.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 10047.0 23850.0 41850.0 61157.0 79451.0 95366.0 108338.0 118323.0 125563.00000000001 130425.00000000001 133305.0 134577.0 134574.0 133578.0 131826.0 129506.00000000001
25 1.0 24.20986732676949 76.34857799173744 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14736.0 36587.0 65740.0 97217.0 126938.0 152519.0 173021.0 188431.0 199228.0 206088.0 209721.0 210787.0 209855.0 207405.0 203826.0 199429.0
26 1.0 244.58139845948423 65.21733843046243 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 10361.0 27765.0 52470.0 80392.0 107734.0 132024.0 152092.0 167679.0 179056.0 186745.0 191341.0 193428.0 193526.0 192082.0 189467.0 185981.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14528.0 36391.0 65728.0 97510.0 127579.0 153491.0 174272.0 189898.0 200849.0 207810.0 211499.0 212585.0 211648.0 209172.0 205553.0 201106.0
28 1.0 193.16851599914 -44.3443456337719 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7783.0 21882.0 42778.0 67213.0 91837.0 114285.0 133301.0 148471.0 159903.0 167974.0 173172.0 175992.0 176896.0 176288.0 174510.0 171843.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 1228.0 3118.0 5774.0 8821.0 11899.0 14751.0 17236.0 19298.0 20939.0 22191.0 23100.0 23717.0 24089.0 24260.0 24268.0 24146.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15221.0 35112.0 60332.0 86731.0 111184.0 131980.0 148520.0 160887.0 169513.0 174964.0 177815.0 178597.0 177768.0 175709.0 172733.0 169089.0
1 1.0 78.08291438345061 -27.274321973970522 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 10574.0 26857.0 49161.0 73844.0 97719.0 118786.0 136136.0 149607.0 159459.0 166145.0 170179.0 172055.0 172216.0 171040.0 168843.0 165882.0
2 1.0 238.70815311603627 43.21755461118286 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8104.999999999999 22783.0 44484.0 69780.0 95180.0 118244.0 137698.0 153141.0 164707.0 172806.0 177950.0 180662.0 181419.0 180641.0 178679.0 175823.0
3 1.0 94.79605562537424 32.49260660570866 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9086.0 20344.0 34369.0 48958.0 62495.0 74098.0 83448.0 90574.0 95687.0 99068.0 101012.0 101793.0 101653.0 100797.0 99394.0 97582.0
4 1.0 7.434359807662325 22.02919714188087 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7981.999999999999 20822.0 38917.0 59446.0 79762.0 98087.0 113524.0 125813.00000000001 135082.0 141649.0 145909.0 148259.0 149065.0 148646.0 147275.0 145174.0
5 1.0 273.01631538101094 37.895112490022214 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 4625.0 13585.0 27498.0 44454.0 62208.0 79007.0 93789.0 106079.0 115804.0 123120.0 128298.0 131650.0 133483.0 134078.0 133681.0 132505.0
6 1.0 115.20617429608842 -53.113736347253685 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8184.0 21967.0 41791.0 64572.00000000001 87295.0 107891.0 125286.00000000001 139147.0 149592.0 156976.0 161740.0 164338.0 165185.0 164649.0 163039.0 160611.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 1811.0 5446.0 11351.0 18905.0 27212.0 35465.0 43096.0 49778.0 55372.0 59870.0 63339.00000000001 65884.0 67628.0 68691.0 69186.0 69216.0
8 1.0 211.79416087929806 31.723646809943318 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7260.0 20100.0 38969.0 60956.0 83109.0 103345.0 120554.0 134360.0 144846.0 152334.0 157246.0 160017.0 161052.0 160708.0 159289.0 157047.0
9 1.0 299.17744388502854 68.26225734563889 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9600.0 26186.0 50084.0 77390.0 104358.0 128486.99999999999 148550.0 164238.0 175778.0 183660.0 188462.0 190754.0 191050.0 189793.0 187350.0 184023.0
10 1.0 226.43346369281355 7.86204968905713 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7321.0 20876.0 41194.0 65148.0 89438.0 111697.0 130641.0 145824.0 157326.0 165502.0 170822.0 173774.0 174812.0 174335.0 172682.0 170134.0
11 1.0 314.1542359610623 -39.11406282980341 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 5772.0 12460.0 20430.0 28397.0 35514.0 41388.0 45931.0 49233.0 51456.0 52785.0 53398.0 53449.0 53070.0 52366.0 51424.0 50311.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15499.0 38073.0 67918.0 99922.0 129974.0 155714.0 176245.0 191595.0 202276.0 208989.0 212460.0 213359.0 212263.0 209655.0 205926.0 201389.0
13 1.0 287.29686020852296 37.8606292153584 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3403.0 10227.0 21091.0 34631.0 49101.0 63058.0 75569.0 86170.0 94732.0 101330.0 106153.0 109433.0 111412.0 112315.0 112347.0 111683.0
14 1.0 66.8289399501428 -88.58086136848073 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15727.000000000002 38097.0 67405.0 98670.0 127939.0 152967.0 172913.0 187822.0 198196.0 204719.0 208093.0 208968.0 207904.0 205369.0 201741.0 197324.0
15 1.0 343.0049965099 -22.9177674322208 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 4270.0 10023.0 17524.0 25635.0 33429.0 40344.0 46124.0 50719.0 54197.0 56683.0 58321.0 59252.0 59608.0 59502.0 59033.0 58281.0
16 1.0 247.4957794996135 5.496698621300723 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6009.0 17074.0 33721.0 53490.0 73728.0 92481.0 108651.0 121809.0 131966.0 139372.0 144385.0 147386.0 148741.0 148776.0 147771.0 145963.0
17 1.0 77.58276376088104 75.98006311809476 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15230.0 36026.0 62906.0 91397.0 118012.0 140783.0 158978.0 172640.0 182216.0 188312.0 191553.0 192518.0 191709.0 189546.0 186371.0 182459.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15093.0 34711.0 59545.0 85527.0 109594.0 130073.0 146373.0 158574.0 167098.0 172498.0 175338.0 176138.0 175347.0 173341.0 170428.0 166852.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 4823.0 12863.0 24522.0 38118.0 51933.0 64726.00000000001 75800.0 84879.0 91966.0 97216.0 100856.0 103130.0 104277.0 104510.0 104016.0 102951.0
20 1.0 91.4189913342093 -85.6236240521716 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15625.0 38205.0 67964.0 99814.0 129686.0 155252.0 175633.0 190865.0 201459.0 208113.0 211550.0 212432.0 211334.0 208735.0 205024.0 200509.0
21 1.0 76.79231185229351 -28.33002281851374 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 10916.0 27723.0 50723.0 76145.0 100697.0 122325.0 140104.0 153875.0 163915.0 170698.0 174754.0 176597.0 176682.0 175401.0 173078.0 169978.0
22 1.0 186.55225701503878 22.00159059116308 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3956.9999999999995 10991.0 21524.0 34094.0 47097.0 59318.0 70038.0 78945.0 86002.0 91327.0 95117.0 97596.0 98980.0 99471.0 99244.0 98450.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11452.0 26791.0 46526.0 67467.0 87126.0 104080.0 117777.0 128211.99999999999 135680.0 140594.0 143393.0 144487.0 144236.0 142947.0 140871.0 138211.0
24 1.0 74.68922715879938 -52.245009061985684 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13203.0 33675.0 61602.0 92249.0 121555.0 147052.0 167692.0 183373.0 194509.0 201732.0 205726.0 207135.0 206522.0 204364.0 201048.0 196888.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11370.0 30050.0 56252.0 85582.0 114060.0 139159.0 159725.0 175553.0 186972.0 194558.0 198953.0 200773.0 200567.0 198799.0 195853.0 192038.0
26 1.0 134.7011929203212 13.88524392366152 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 1261.0 3108.0 5635.0 8481.0 11324.0 13942.0 16216.000000000002 18099.0 19593.0 20725.0 21538.0 22075.0 22381.0 22496.0 22455.0 22291.0
27 1.0 166.88715277133184 35.14860106284348 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3890.0 9671.0 17661.0 26712.0 35755.0 44050.0 51198.0 57055.0 61635.0 65043.0 67423.0 68929.0 69709.0 69898.0 69613.0 68954.0
28 1.0 99.94633426610349 30.95228530724802 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7827.000000000001 17421.0 29312.0 41638.0 53048.0 62816.0 70688.0 76698.0 81027.0 83913.0 85603.0 86323.0 86275.0 85627.0 84518.0 83063.0
29 1.0 211.24236472494076 80.79498372969132 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12936.0 32202.0 58117.0 86369.0 113326.0 136795.0 155850.0 170398.0 180806.0 187641.0 191514.0 193003.0 192621.0 190797.0 187887.0 184177.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15705.0 37930.0 66998.0 97982.0 126979.00000000001 151777.0 171546.0 186330.0 196626.0 203109.0 206474.0 207361.0 206326.0 203831.0 200251.0 195887.0
1 1.0 42.31146814633191 26.49539770092649 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15050.0 37491.0 67452.0 99779.0 130251.0 156420.0 177331.0 192990.0 203903.0 210778.0 214352.0 215305.0 214226.0 211608.0 207848.0 203265.0
2 1.0 186.2564785754811 18.070602677575124 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3690.0 10374.0 20486.0 32645.0 45298.0 57255.0 67796.0 76601.0 83617.0 88951.0 92785.0 95331.0 96799.0 97383.0 97254.0 96558.0
3 1.0 47.54451828425519 15.973129794651868 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15018.0 37301.0 67000.0 99017.0 129194.0 155114.0 175840.0 191375.0 202217.0 209065.0 212644.0 213628.0 212596.0 210036.0 206342.0 201828.0
4 1.0 258.06948522933374 83.29865757124364 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13071.0 33076.0 60238.0 89979.0 118400.0 143139.0 163193.0 178463.0 189343.0 196439.0 200408.0 201868.0 201361.0 199346.0 196199.0 192223.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15432.0 37789.0 67301.0 98930.0 128631.0 154081.0 174395.0 189598.0 200193.0 206868.0 210339.0 211264.0 210214.0 207666.0 204005.0 199541.0
6 1.0 203.55167226906323 35.36683752626102 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6889.0 18719.0 35922.0 55874.0 75944.0 94288.0 109916.0 122491.0 132082.0 138973.0 143535.0 146157.0 147200.0 146985.0 145786.0 143830.0
7 1.0 65.9807410370683 56.462156946335426 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15834.999999999998 36962.0 63942.0 92283.0 118568.0 140919.0 158676.0 171927.0 181142.0 186936.0 189935.0 190713.0 189766.0 187505.0 184266.0 180318.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14530.0 36181.0 65120.0 96399.0 125954.00000000001 151406.0 171814.0 187162.0 197922.0 204767.0 208403.0 209483.0 208576.0 206157.0 202613.0 198255.0
9 1.0 175.70026103362363 -29.886323472574354 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3614.0 10822.0 22248.0 36434.0 51537.0 66050.0 79013.0 89958.0 98763.0 105522.0 110436.0 113756.0 115733.0 116605.0 116583.0 115848.0
10 1.0 128.020585625984 52.35122938093289 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8801.0 19318.0 32197.000000000004 45430.0 57591.0 67926.0 76183.0 82417.0 86837.0 89709.0 91305.0 91878.0 91644.0 90788.0 89460.0 87783.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14833.0 33953.0 58083.0 83286.0 106614.0 126462.99999999999 142268.0 154111.0 162397.0 167661.0 170446.0 171254.0 170518.0 168601.0 165799.0 162351.0
12 1.0 275.5170913705075 -10.43358520861345 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2843.0 7713.0 14937.0 23547.0 32485.0 40941.0 48429.0 54725.0 59789.0 63686.00000000001 66537.0 68484.0 69667.0 70219.0 70257.0 69882.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3116.0 8947.0 17934.0 28903.0 40463.0 51510.0 61356.0 69672.0 76379.0 81552.0 85341.0 87932.0 89509.0 90249.0 90307.0 89819.0
14 1.0 325.33910630853603 34.91215396821855 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2708.0 8040.999999999999 16533.0 27180.0 38662.0 49865.0 60047.0 68815.0 76032.0 81728.0 86023.0 89082.0 91081.0 92190.0 92565.0 92343.0
15 1.0 30.032076759126678 -73.6405682341663 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 16177.0 38511.0 67388.0 97927.0 126346.99999999999 150544.0 169761.0 184079.0 194005.0 200210.0 203379.0 204140.0 203035.0 200513.0 196942.0 192612.0
16 1.0 198.78928917206636 -49.00328972318503 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9168.0 25254.0 48609.0 75448.0 102073.0 125987.99999999999 145946.0 161612.0 173188.0 181146.0 186048.0 188452.0 188867.0 187729.0 185404.0 182190.0
17 1.0 210.4113848240768 -16.14571871577739 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6967.0 19920.0 39403.0 62454.0 85912.0 107489.0 125927.00000000001 140773.0 152082.0 160183.0 165519.0 168552.0 169719.0 169402.0 167928.0 165571.0
