idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9697.0 22297.0 38247.0 54990.0 70610.0 84054.0 94934.0 103278.0 109324.0 113395.0 115829.0 116935.0 116988.0 116218.0 114817.0 112938.0
23 1.0 6.66784600582103 66.11209298324366 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5289.0 14510.0 28580.0 45902.0 64491.99999999999 82662.0 99268.0 113675.0 125640.0 135182.0 142468.0 147743.0 151277.0 153340.0 154179.0 154017.0
24 1.0 285.7311732086714 79.23774408385813 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5106.0 14742.0 30182.0 49887.0 71593.0 93218.0 113259.0 130831.0 145547.0 157363.0 166446.0 173072.0 177560.0 180233.0 181395.0 181318.0
25 1.0 80.61288770173685 45.13767513954335 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6102.0 15112.0 27420.0 41221.0 54903.0 67395.0 78138.0 86944.0 93853.0 99026.0 102677.0 105033.0 106310.0 106705.0 106388.0 105505.0
26 1.0 124.32660505088496 35.92351084045525 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7515.0 19281.0 36038.0 55557.0 75586.0 94452.0 111152.0 125226.0 136585.0 145366.0 151824.0 156260.0 158980.0 160274.0 160400.0 159587.0
27 1.0 334.1092656476127 84.23380198876086 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4906.0 13942.0 28221.0 46283.0 66076.0 85748.0 103973.0 119974.0 133412.0 144251.0 152635.0 158808.0 163053.0 165654.0 166880.0 166974.0
28 1.0 253.5891846924718 88.99214213658229 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4986.0 14146.0 28611.0 46906.0 66960.0 86901.0 105383.0 121619.0 135261.0 146269.0 154787.0 161060.0 165374.0 168017.0 169261.0 169354.0
29 1.0 11.462014631270826 -8.672097119443265 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 20214.0 46908.0 81380.0 118352.0 153587.0 184530.0 210056.0 229997.0 244727.0 254878.0 261160.99999999997 264266.0 264820.0 263361.0 260347.0 256150.0
0 1.0 59.289896339248585 -77.2434399268425 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 15713.000000000002 39444.0 72188.0 108980.0 145252.0 177946.0 205504.0 227468.0 244048.0 255799.0 263411.0 267589.0 268983.0 268166.0 265624.0 261764.0
1 1.0 223.73222453991488 -37.29707434070661 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14464.0 32482.999999999996 54743.0 77632.0 98592.0 116307.0 130370.99999999999 140913.0 148326.0 153091.0 155690.0 156559.0 156073.0 154544.0 152229.0 149332.0
2 1.0 207.80229189750034 -62.57615297620852 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14059.0 33575.0 59221.0 86980.0 113568.0 136994.0 156378.0 171581.0 182881.0 190749.0 195718.0 198301.0 198966.0 198113.0 196082.0 193150.0
3 1.0 85.64141569482311 -14.852452536717877 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 16303.999999999998 38140.0 66277.0 96259.0 124597.0 149265.0 169430.0 185033.0 196433.0 204178.0 208859.0 211042.0 211232.0 209859.0 207285.0 203804.0
4 1.0 336.3170392529258 -66.36792087481392 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11752.0 29993.0 55725.0 85297.0 115129.0 142664.0 166467.0 185979.0 201214.0 212502.0 220327.0 225212.0 227663.0 228138.0 227038.0 224702.0
5 1.0 221.02774414772256 18.741204723758756 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17940.0 40884.0 69975.0 100760.0 129831.0 155216.0 176096.0 192399.0 204461.0 212808.0 218019.0 220649.0 221202.0 220110.0 217740.0 214393.0
6 1.0 192.827809088985 -21.094549351586267 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 22328.0 50219.0 84862.0 120723.0 153804.0 181970.0 204492.0 221495.0 233540.0 241352.0 245674.0 247193.0 246505.0 244115.0 240436.0 235802.0
7 1.0 212.36759148764554 71.1694591718778 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6368.0 18156.0 36767.0 60172.0 85578.0 110516.0 133278.0 152919.0 169081.0 181797.0 191327.0 198037.0 202331.0 204602.0 205211.0 204476.0
8 1.0 262.8439306260371 84.20304092373033 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5107.0 14636.0 29815.0 49119.0 70344.0 91474.0 111058.0 128238.99999999999 142643.0 154227.0 163149.0 169676.0 174116.0 176782.0 177969.0 177940.0
9 1.0 112.30019837265667 8.43928230049599 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10811.0 26626.0 48075.0 71927.0 95337.0 116448.0 134334.0 148730.0 159768.0 167785.0 173196.0 176428.0 177875.0 177885.0 176759.0 174747.0
10 1.0 143.35958239779308 -40.531757423832616 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 18477.0 45780.0 82865.0 123922.0 163820.0 199263.0 228683.0 251726.99999999997 268753.0 280467.0 287691.0 291234.0 291832.0 290121.0 286633.0 281807.0
11 1.0 75.54374963104397 16.601475377130626 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10892.0 24929.0 42601.0 61062.0 78209.0 92906.0 104749.0 113786.0 120293.0 124633.0 127178.00000000001 128274.0 128221.0 127274.0 125641.0 123493.0
12 1.0 67.02948211692102 71.41700848039378 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4833.0 12982.0 25157.0 39921.0 55600.0 70823.0 84679.0 96676.0 106637.0 114587.0 120673.0 125097.00000000001 128082.0 129848.99999999999 130602.0 130522.0
13 1.0 339.9740603942161 -16.787997749565307 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10741.0 28660.0 55026.0 86262.0 118456.0 148624.0 174986.0 196766.0 213874.0 226618.0 235505.0 241105.0 243977.0 244636.0 243530.0 241040.0
14 1.0 266.2382862177435 9.374089804554757 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6796.0 17181.0 31821.000000000004 48757.0 66052.0 82286.0 96620.0 108679.0 118401.0 125911.0 131431.0 135220.0 137541.0 138640.0 138739.0 138031.0
15 1.0 176.56517110232414 -41.10250183089374 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 19390.0 45843.0 80276.0 117231.0 152325.0 182958.0 208029.0 227425.0 241579.0 251166.99999999997 256930.0 259577.99999999997 259743.99999999997 257969.0 254705.00000000003 250322.0
16 1.0 81.86926607039636 -8.020053098995149 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 15452.0 35669.0 61376.0 88468.0 113836.0 135735.0 153498.0 167138.0 177022.0 183666.0 187614.0 189374.0 189397.0 188063.0 185689.0 182532.0
17 1.0 91.56833343734147 -17.69156363167224 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 16157.000000000002 38358.0 67369.0 98618.0 128412.0 154537.0 176039.0 192795.0 205143.0 213636.0 218884.0 221476.0 221941.0 220733.0 218231.0 214750.0
18 1.0 20.89049771659522 -45.28557628506522 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 19707.0 48107.0 86250.0 128158.0 168657.0 204473.0 234082.0 257176.00000000003 274151.0 285744.0 292800.0 296147.0 296532.0 294600.0 290892.0 285849.0
19 1.0 156.3899852009235 1.0559490885555078 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17517.0 43815.0 79924.0 120267.0 159773.0 195105.0 224616.0 247878.0 265190.0 277216.0 284752.0 288593.0 289466.0 288003.0 284739.0 280111.0
20 1.0 112.24651751787692 -34.13145132363395 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17527.0 43279.0 78166.0 116747.0 154245.0 187597.0 215343.0 237149.0 253340.99999999997 264566.0 271582.0 275140.0 275920.0 274515.0 271423.0 267052.0
21 1.0 250.6836559735654 -22.85372450146545 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9136.0 21037.0 36147.0 52063.0 66969.0 79848.0 90315.0 98379.0 104254.0 108242.0 110658.0 111800.0 111926.0 111259.0 109980.0 108239.0
22 1.0 135.99066214529313 4.494679605767573 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13232.0 33494.0 61778.0 93949.0 126072.99999999999 155421.0 180523.0 200864.0 216534.0 227947.0 235662.0 240266.0 242317.0 242314.0 240688.0 237799.0
23 1.0 64.65732392146853 45.10710412721775 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6622.0 16117.0 28898.0 43069.0 56983.0 69569.0 80291.0 88988.0 95727.0 100696.0 104130.0 106271.0 107346.0 107556.0 107077.0 106055.0
24 1.0 8.884342220879242 -29.968656157570443 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 19603.0 47356.0 84414.0 125041.00000000001 164303.0 199077.0 227894.0 250446.99999999997 267101.0 278553.0 285605.0 289049.0 289603.0 287888.0 284427.0 279648.0
25 1.0 24.20986732676949 76.34857799173744 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4892.0 13516.0 26777.0 43214.0 60966.0 78425.0 94479.0 108498.0 120227.0 129658.0 136937.0 142284.0 145949.0 148181.0 149216.0 149264.0
26 1.0 244.58139845948423 65.21733843046243 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6519.0 18668.0 37864.0 61977.0 88093.0 113655.0 136915.0 156917.0 173313.0 186157.0 195728.0 202414.0 206636.0 208800.0 209279.0 208399.0
27 1.0 163.33086404017632 -81.23574672440486 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14666.0 36309.0 65766.0 98535.0 130612.0 159383.0 183559.0 202792.0 217301.0 227590.0 234270.0 237957.0 239218.0 238552.0 236379.0 233052.0
28 1.0 193.16851599914 -44.3443456337719 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17945.0 41606.0 71843.0 103847.0 133922.0 159964.0 181142.0 197434.0 209256.0 217208.0 221928.0 224024.0 224031.0 222406.0 219530.0 215713.0
29 1.0 322.80166549452315 -9.695607721343649 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6706.0 18734.0 37409.0 60641.0 85684.0 110157.0 132434.0 151626.0 167404.0 179812.0 189109.0 195655.0 199843.0 202056.0 202644.0 201918.0
0 1.0 356.52202106281356 -71.16698002635466 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13458.0 34157.0 63129.00000000001 96143.0 129146.00000000001 159316.0 185125.0 206034.0 222129.0 233837.0 241732.0 246422.0 248483.0 248430.0 246707.0 243688.0
1 1.0 78.08291438345061 -27.274321973970522 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 19153.0 44835.0 77959.0 113268.0 146627.0 175623.0 199271.0 217502.0 230753.0 239680.0 244995.0 247372.0 247413.0 245630.0 242452.0 238226.0
2 1.0 238.70815311603627 43.21755461118286 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10176.0 26303.0 49536.0 76779.0 104776.0 131064.00000000001 154165.0 173416.0 188718.0 200302.0 208569.0 213984.0 217008.0 218070.0 217551.0 215777.0
3 1.0 94.79605562537424 32.49260660570866 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7129.0 17490.0 31476.999999999996 46981.0 62171.0 75866.0 87481.0 96851.0 104062.0 109327.0 112913.0 115090.0 116111.0 116199.0 115546.0 114314.0
4 1.0 7.434359807662325 22.02919714188087 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13131.0 31337.999999999996 55631.0 82494.0 108865.0 132728.0 153050.0 169507.0 182213.0 191516.0 197862.0 201714.0 203511.0 203645.0 202455.0 200227.0
5 1.0 273.01631538101094 37.895112490022214 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6196.0 17298.0 34482.0 55805.0 78756.0 101179.0 121610.0 139245.0 153790.0 165281.0 173948.0 180112.0 184124.0 186328.0 187039.0 186538.0
6 1.0 115.20617429608842 -53.113736347253685 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 18131.0 45122.0 81947.0 122863.0 162743.0 198262.0 227816.0 251022.00000000003 268215.0 280089.0 287457.0 291126.0 291832.0 290210.0 286795.0 282028.0
7 1.0 138.04700190188328 -28.494339324348218 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17770.0 44318.0 80632.0 121071.0 160569.0 195815.0 225199.0 248318.0 265490.0 277389.0 284815.0 288564.0 289362.0 287839.0 284528.0 279864.0
8 1.0 211.79416087929806 31.723646809943318 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 16650.0 39778.0 70599.0 104546.0 137658.0 167359.0 192369.0 212333.0 227460.0 238248.0 245307.0 249258.0 250678.99999999997 250080.00000000003 247894.0 244487.0
9 1.0 299.17744388502854 68.26225734563889 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5155.0 15045.0 31016.0 51486.0 74080.0 96601.0 117460.0 135725.0 150992.0 163221.0 172591.0 179397.0 183975.0 186668.0 187793.0 187637.0
10 1.0 226.43346369281355 7.86204968905713 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17907.0 39755.0 66536.0 94000.0 119182.0 140556.0 157638.0 170560.0 179757.0 185778.0 189176.0 190460.0 190074.0 188391.0 185720.0 182311.0
11 1.0 314.1542359610623 -39.11406282980341 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7308.0 19224.0 36689.0 57528.0 79344.0 100246.0 119024.0 135066.0 148190.0 158485.0 166193.0 171623.0 175101.0 176944.0 177436.0 176832.0
12 1.0 98.47513253362888 -84.55765355892314 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14822.0 37008.0 67463.0 101574.0 135153.0 165417.0 190958.0 211364.0 226828.0 237855.0 245072.0 249118.0 250587.99999999997 250004.0 247811.0 244383.0
13 1.0 287.29686020852296 37.8606292153584 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5415.0 15608.0 31864.000000000004 52497.0 75098.0 97490.0 118127.0 136122.0 151104.0 163059.0 172179.0 178765.0 183158.0 185698.0 186701.0 186449.0
14 1.0 66.8289399501428 -88.58086136848073 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14038.0 35051.0 63916.0 96285.0 128204.00000000001 157038.0 181442.0 201013.0 215918.0 226621.0 233708.0 237776.0 239383.0 239021.0 237112.0 234007.0
15 1.0 343.0049965099 -22.9177674322208 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11788.0 31044.0 59004.0 91764.0 125211.99999999999 156294.0 183239.0 205323.0 222515.0 235183.0 243880.0 249214.0 251774.0 252095.0 250639.0 247800.0
16 1.0 247.4957794996135 5.496698621300723 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11229.0 25841.0 44512.0 64386.0 83259.0 99843.0 113593.0 124443.0 132594.0 138370.0 142128.0 144216.0 144949.0 144600.0 143401.0 141542.0
17 1.0 77.58276376088104 75.98006311809476 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4779.0 13023.0 25534.0 40898.0 57389.0 73548.0 88379.0 101325.0 112164.0 120896.0 127652.99999999999 132638.0 136078.0 138200.0 139216.0 139320.0
18 1.0 341.0534125760127 -73.89098189407798 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 12565.0 31813.0 58703.0 89335.0 119986.0 148060.0 172147.0 191737.0 206895.0 218001.0 225573.0 230165.0 232303.0 232461.0 231049.0 228412.0
19 1.0 263.1080904372568 -16.930382045708924 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6910.0 16681.0 29724.0 44082.0 58093.0 70696.0 81373.0 89981.0 96603.0 101439.0 104730.0 106725.0 107655.0 107725.0 107113.0 105965.0
20 1.0 91.4189913342093 -85.6236240521716 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14643.0 36563.0 66664.0 100394.0 133619.0 163587.0 188901.0 209148.0 224513.0 235491.0 242699.0 246766.0 248279.0 247754.0 245631.0 242278.0
21 1.0 76.79231185229351 -28.33002281851374 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 19447.0 45503.0 79099.0 114899.0 148711.0 178092.0 202043.0 220498.0 233901.0 242921.0 248279.0 250661.00000000003 250676.99999999997 248847.0 245605.0 241303.0
22 1.0 186.55225701503878 22.00159059116308 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 19660.0 47103.0 83536.0 123355.0 161784.0 195811.0 224027.0 246136.0 262496.0 273779.0 280765.0 284220.0 284844.0 283240.0 279917.0 275295.0
23 1.0 9.238578499631366 -39.767769318852295 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 18439.0 45448.0 82099.0 122718.0 162269.0 197488.0 226799.0 249824.0 266896.0 278695.0 286026.0 289686.0 290403.0 288807.0 285428.0 280702.0
24 1.0 74.68922715879938 -52.245009061985684 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 19617.0 47991.0 86074.0 127849.99999999999 168148.0 203722.0 233081.0 255940.99999999997 272716.0 284148.0 291083.0 294346.0 294679.0 292723.0 289012.0 283983.0
25 1.0 152.88676875054225 -69.17341800112314 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 16265.000000000002 40100.0 72370.0 108076.0 142834.0 173822.0 199685.0 220096.0 235338.0 245991.0 252744.00000000003 256280.0 257226.0 256126.00000000003 253438.0 249543.0
26 1.0 134.7011929203212 13.88524392366152 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11505.0 29292.0 54329.0 83064.0 112037.0 138779.0 161910.0 180890.0 195727.0 206741.0 214393.0 219189.0 221617.0 222122.0 221090.0 218851.0
27 1.0 166.88715277133184 35.14860106284348 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 12400.0 32432.000000000004 61301.0 94913.0 129047.0 160609.0 187844.0 210058.0 227260.0 239851.0 248411.0 253571.0 255935.00000000003 256050.0 254386.0 251340.99999999997
28 1.0 99.94633426610349 30.95228530724802 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7294.0 17986.0 32495.999999999996 48646.0 64529.0 78904.0 91151.0 101087.0 108794.0 114486.0 118434.0 120913.0 122180.0 122464.0 121962.0 120841.0
29 1.0 211.24236472494076 80.79498372969132 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5412.0 15472.0 31457.0 51736.0 73971.0 96040.0 116427.0 134249.0 149132.0 161047.0 170175.0 176805.0 181265.0 183888.0 184983.0 184828.0
0 1.0 310.9880181323633 -89.51342149916951 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13775.0 34353.0 62595.0 94248.0 125456.00000000001 153651.0 177523.0 196679.0 211282.0 221787.0 228762.0 232788.0 234410.0 234106.0 232289.0 229299.0
1 1.0 42.31146814633191 26.49539770092649 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 12986.0 28953.0 48535.0 68568.0 86861.0 102306.0 114580.0 123808.0 130331.0 134563.0 136915.0 137761.0 137420.0 136162.0 134207.0 131733.0
2 1.0 186.2564785754811 18.070602677575124 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 20614.0 48902.0 86094.0 126431.99999999999 165121.0 199195.0 227311.0 249230.0 265354.0 276384.0 283118.0 286335.0 286738.0 284933.0 281430.0 276647.0
3 1.0 47.54451828425519 15.973129794651868 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 15999.0 34975.0 57674.0 80330.0 100484.0 117004.0 129664.0 138735.0 144702.0 148107.0 149466.0 149229.0 147776.0 145416.0 142397.0 138914.0
4 1.0 258.06948522933374 83.29865757124364 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5153.0 14789.0 30153.0 49703.0 71201.0 92599.0 112420.0 129798.0 144353.0 156044.0 165036.0 171599.0 176050.0 178707.0 179868.0 179804.0
5 1.0 142.58149301062573 -86.96309879339286 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14254.0 35495.0 64582.0 97113.0 129110.0 157944.0 182290.0 201763.0 216549.0 227127.0 234091.0 238045.0 239549.0 239097.0 237111.0 233942.0
6 1.0 203.55167226906323 35.36683752626102 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 16156.0 39431.0 71032.0 106292.0 140988.0 172296.0 198766.0 219956.0 236044.0 247537.0 255075.0 259313.00000000003 260865.0 260272.0 257998.99999999997 254432.0
7 1.0 65.9807410370683 56.462156946335426 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5459.0 13912.0 25852.0 39651.0 53717.0 66894.0 78507.0 88260.0 96111.0 102167.0 106613.0 109662.0 111528.0 112412.0 112492.0 111924.0
8 1.0 52.1451933636158 1.7652953918851466 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 19250.0 41895.0 68861.0 95669.0 119430.0 138842.0 153680.0 164292.0 171274.0 175275.0 176905.0 176692.0 175077.0 172417.0 168997.0 165041.0
9 1.0 175.70026103362363 -29.886323472574354 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 21056.0 49430.0 86138.0 125344.00000000001 162421.0 194653.0 220921.0 241139.0 255795.0 265624.0 271423.0 273950.0 273879.0 271785.0 268145.0 263348.0
10 1.0 128.020585625984 52.35122938093289 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6155.0 16281.0 31216.0 49152.0 68056.0 86292.0 102793.0 117000.0 128727.00000000001 138026.0 145087.0 150166.0 153535.0 155462.0 156193.0 155944.0
11 1.0 338.5555002910127 -72.49627338616357 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 12338.0 31277.0 57780.0 88018.0 118324.0 146128.0 170024.0 189496.0 204595.0 215688.0 223283.0 227923.0 230125.0 230359.0 229028.0 226476.0
12 1.0 275.5170913705075 -10.43358520861345 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5488.0 13994.0 26015.0 39923.0 54111.0 67415.0 79150.0 89015.0 96963.0 103102.0 107615.0 110716.0 112621.0 113532.0 113629.0 113070.0
13 1.0 269.51890314619703 3.5914274227508827 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6192.0 15741.000000000002 29251.0 44916.0 60941.0 76010.0 89339.0 100574.0 109653.0 116685.0 121874.0 125456.00000000001 127673.00000000001 128752.0 128898.00000000001 128288.99999999999
14 1.0 325.33910630853603 34.91215396821855 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5921.0 17115.0 34978.0 57616.0 82332.0 106711.0 129061.00000000001 148427.0 164435.0 177094.0 186642.0 193428.0 197837.0 200251.0 201019.0 200454.0
15 1.0 30.032076759126678 -73.6405682341663 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 15334.0 38663.0 71022.0 107549.0 143705.0 176412.0 204072.0 226191.0 242947.0 254877.00000000003 262659.0 266990.0 268519.0 267818.0 265376.0 261597.00000000003
16 1.0 198.78928917206636 -49.00328972318503 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 16551.0 38526.0 66707.0 96622.0 124808.0 149277.0 169231.0 184635.0 195860.0 203460.0 208026.0 210122.0 210248.0 208831.0 206228.0 202731.0
17 1.0 210.4113848240768 -16.14571871577739 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 21054.0 46013.0 75963.0 106015.0 132949.0 155252.0 172585.0 185256.0 193861.0 199079.0 201561.0 201885.0 200539.0 197928.0 194376.0 190144.0
