idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10129.0 28491.0 55672.0 87404.0 119328.0 148381.0 172950.0 192514.0 207225.0 217583.0 224223.0 227793.0 228891.0 228042.0 225687.0 222190.0
24 1.0 285.7311732086714 79.23774408385813 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9249.0 26172.0 51407.0 81076.0 111131.0 138676.0 162144.0 180990.0 195309.0 205534.0 212237.0 216014.0 217420.0 216945.0 215005.0 211946.0
25 1.0 80.61288770173685 45.13767513954335 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12626.0 31124.0 55940.0 83080.0 109169.0 132134.0 151050.0 165769.0 176577.0 183963.0 188474.0 190638.0 190930.0 189757.0 187459.0 184314.0
26 1.0 124.32660505088496 35.92351084045525 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5447.0 13177.0 23527.0 34934.0 46058.0 56038.0 64458.0 71213.0 76377.0 80121.0 82645.0 84154.0 84836.0 84856.0 84353.0 83445.0
27 1.0 334.1092656476127 84.23380198876086 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8867.0 25075.0 49260.0 77734.0 106633.0 133181.0 155863.0 174139.0 188082.0 198094.0 204716.0 208512.0 210011.0 209684.0 207930.0 205082.0
28 1.0 253.5891846924718 88.99214213658229 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8018.000000000001 22738.0 44811.0 70940.0 97612.0 122265.0 143473.0 160694.0 173961.0 183614.0 190127.0 194009.0 195739.0 195745.0 194395.0 191997.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 3216.0 9945.0 20991.0 35132.0 50620.0 65906.0 79923.0 92081.0 102152.0 110148.0 116220.0 120584.0 123480.0 125141.0 125782.0 125594.00000000001
0 1.0 59.289896339248585 -77.2434399268425 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9411.0 26126.0 50715.0 79382.0 108272.0 134667.0 157115.0 175125.0 188804.0 198572.0 204979.0 208592.0 209941.0 209491.0 207640.0 204717.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 15046.0 39600.0 73800.0 111847.0 148600.0 180848.0 207166.0 227340.0 241828.0 251390.0 256865.0 259048.99999999997 258648.0 256259.0 252373.0 247387.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12144.0 32973.0 62861.0 96928.0 130536.00000000001 160606.0 185630.0 205229.0 219684.0 229600.0 235689.0 238652.0 239126.0 237658.0 234705.0 230639.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 26963.0 60800.0 102308.0 144424.0 182287.0 213538.0 237600.0 254904.00000000003 266338.0 272918.0 275619.0 275299.0 272680.0 268349.0 262778.0 256336.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5041.0 14079.0 27645.0 43862.0 60665.0 76487.0 90396.0 101984.0 111192.0 118170.0 123166.0 126462.99999999999 128343.00000000001 129064.00000000001 128852.0 127901.99999999999
5 1.0 221.02774414772256 18.741204723758756 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10619.0 29650.0 57654.0 90202.0 122824.0 152413.0 177351.0 197135.0 211947.0 222311.0 228889.0 232349.0 233304.0 232291.0 229761.0 226084.0
6 1.0 192.827809088985 -21.094549351586267 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8035.000000000001 22505.0 44033.0 69413.0 95275.0 119173.0 139747.0 156482.0 169403.0 178837.0 185236.0 189084.0 190843.0 190924.0 189681.0 187413.0
7 1.0 212.36759148764554 71.1694591718778 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6494.0 18795.0 37649.0 60406.0 84057.0 106298.0 125763.99999999999 141866.0 154536.0 164003.0 170644.0 174876.0 177112.0 177727.0 177048.0 175354.0
8 1.0 262.8439306260371 84.20304092373033 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8331.0 23667.0 46672.0 73891.0 101649.0 127271.0 149269.0 167091.0 180775.0 190686.0 197325.0 201227.0 202895.0 202779.0 201262.0 198666.0
9 1.0 112.30019837265667 8.43928230049599 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 15524.0 33154.0 53761.0 73941.0 91589.0 105813.0 116514.0 124006.0 128769.0 131311.0 132104.0 131553.0 129995.0 127700.00000000001 124883.0 121710.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12048.0 31002.0 57199.0 86391.0 114801.0 140024.0 160933.0 177289.0 189365.0 197675.0 202808.0 205345.0 205806.0 204641.0 202226.0 198870.0
11 1.0 75.54374963104397 16.601475377130626 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 22870.0 52253.0 88876.0 126581.0 160960.0 189748.0 212274.0 228801.0 240042.0 246858.0 250093.99999999997 250513.0 248761.0 245373.0 240778.0 235319.0
12 1.0 67.02948211692102 71.41700848039378 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8818.0 24283.0 46927.0 73272.0 99811.0 124079.0 144757.0 161395.0 174085.0 183205.0 189248.0 192727.0 194120.0 193853.0 192285.0 189718.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 1779.0 5194.0 10597.0 17374.0 24723.0 31960.000000000004 38618.0 44441.0 49331.0 53289.0 56378.0 58692.0 60333.0 61402.0 61993.0 62190.0
14 1.0 266.2382862177435 9.374089804554757 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 26863.0 59811.0 99847.0 140227.0 176390.0 206159.0 229036.0 245462.0 256297.0 262513.0 265040.0 264697.0 262168.0 258013.0 252678.0 246515.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10123.0 27643.0 53030.0 82276.0 111455.0 137878.0 160163.0 177890.0 191223.0 200626.0 206675.0 209953.0 210999.0 210281.0 208196.0 205071.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 27369.0 61499.0 103239.0 145494.0 183412.0 214656.0 238671.0 255907.0 267264.0 273765.0 276388.0 275996.0 273310.0 268920.0 263296.0 256805.99999999997
17 1.0 91.56833343734147 -17.69156363167224 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 26093.0 58474.0 98044.0 138121.0 174134.0 203871.0 226796.0 243318.0 254274.99999999997 260625.0 263289.0 263078.0 260675.0 256637.0 251409.0 245342.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4325.0 12939.0 26648.0 43765.0 62114.0 79882.0 95892.0 109542.0 120653.0 129304.0 135717.0 140175.0 142973.0 144391.0 144682.0 144067.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 3235.0 8805.0 17064.0 26901.0 37114.0 46787.0 55367.0 62603.00000000001 68447.0 72971.0 76310.0 78623.0 80068.0 80793.0 80933.0 80600.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 19071.0 45079.0 78478.0 113659.0 146350.0 174197.0 196365.0 212953.0 224535.0 231868.0 235724.0 236813.0 235748.0 233040.0 229106.0 224281.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 22248.0 51789.0 89118.0 127899.00000000001 163478.0 193408.0 216914.0 234223.0 246045.0 253261.0 256745.99999999997 257290.00000000003 255566.00000000003 252130.00000000003 247434.0 241833.0
22 1.0 135.99066214529313 4.494679605767573 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6332.0 14745.0 25587.0 37174.0 48184.0 57838.0 65806.0 72048.0 76687.0 79920.0 81968.0 83042.0 83334.0 83010.0 82208.0 81044.0
23 1.0 64.65732392146853 45.10710412721775 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13599.0 34714.0 63674.99999999999 95727.0 126717.0 154049.0 176547.0 194002.0 206756.0 215401.0 220603.0 223006.0 223185.0 221632.0 218756.0 214891.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2299.0 7297.0 15722.0 26763.0 39113.0 51549.0 63181.0 73478.0 82200.0 89302.0 94867.0 99037.0 101985.0 103887.0 104911.0 105207.0
25 1.0 24.20986732676949 76.34857799173744 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9372.0 26311.0 51405.0 80775.0 110428.0 137535.0 160584.0 179061.0 193075.0 203062.0 209590.0 213247.0 214580.0 214069.0 212124.0 209083.0
26 1.0 244.58139845948423 65.21733843046243 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9326.0 26427.0 51960.0 82012.0 112477.0 140412.0 164221.0 183342.0 197869.0 208237.0 215029.0 218848.0 220259.0 219760.0 217774.0 214652.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10854.0 29797.0 57293.0 88954.0 120484.0 148951.0 172864.0 191788.0 205924.0 215794.0 222038.0 225299.0 226166.0 225152.0 222687.0 219126.0
28 1.0 193.16851599914 -44.3443456337719 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11305.0 31029.0 59622.0 92485.0 125136.0 154539.0 179165.0 198584.0 213026.0 223046.0 229319.0 232517.0 233256.0 232066.0 229395.0 225608.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 3709.0 9288.0 17012.0 25765.0 34505.0 42522.0 49433.0 55106.0 59564.0 62910.99999999999 65291.0 66853.0 67741.0 68082.0 67985.0 67544.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5936.0 16693.0 32866.0 52175.0 72124.0 90837.0 107214.0 120787.0 131505.0 139562.0 145265.0 148958.0 150979.0 151639.0 151206.0 149913.0
1 1.0 78.08291438345061 -27.274321973970522 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 23731.0 57014.0 99878.0 144811.0 186151.0 220881.0 248030.0 267861.0 281229.0 289198.0 292818.0 293033.0 290645.0 286311.0 280559.0 273806.0
2 1.0 238.70815311603627 43.21755461118286 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12381.0 33998.0 65219.0 100904.0 136125.0 167603.0 193737.0 214132.0 229099.0 239286.0 245456.0 248357.0 248662.0 246950.0 243703.0 239313.0
3 1.0 94.79605562537424 32.49260660570866 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 14197.0 32273.999999999996 54931.0 78523.0 100371.0 119026.0 133983.0 145312.0 153376.0 158651.0 161624.0 162748.0 162415.0 160956.0 158644.0 155698.0
4 1.0 7.434359807662325 22.02919714188087 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6376.0 18371.0 36694.0 58762.0 81659.0 103166.0 121972.0 137518.0 149746.0 158882.0 165293.0 169384.0 171553.0 172162.0 171527.0 169914.0
5 1.0 273.01631538101094 37.895112490022214 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 19688.0 48299.0 85987.0 126279.0 164033.0 196329.0 222072.0 241320.0 254722.0 263158.0 267538.0 268697.0 267359.0 264124.0 259481.00000000003 253821.00000000003
6 1.0 115.20617429608842 -53.113736347253685 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 15671.0 40502.0 74618.0 112229.0 148334.0 179869.0 205512.0 225105.0 239128.0 248340.0 253567.0 255591.0 255101.00000000003 252679.0 248803.0 243860.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11393.0 28045.0 50386.0 74844.0 98401.0 119192.0 136378.0 149812.0 159738.0 166584.0 170834.0 172957.0 173377.0 172460.0 170510.0 167780.0
8 1.0 211.79416087929806 31.723646809943318 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6150.0 18179.0 36965.0 59958.0 84112.0 107017.0 127203.00000000001 144002.0 157296.0 167294.0 174364.0 178931.0 181416.0 182205.0 181639.0 180007.0
9 1.0 299.17744388502854 68.26225734563889 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11026.0 30713.0 59568.0 92972.0 126321.99999999999 156453.0 181746.0 201724.0 216600.0 226935.0 233416.0 236734.0 237521.0 236323.0 233602.0 229734.0
10 1.0 226.43346369281355 7.86204968905713 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 14827.0 39589.0 74414.0 113369.0 151111.0 184272.0 211344.0 232083.0 246959.0 256755.0 262339.0 264535.0 264074.0 261573.0 257539.00000000003 252382.0
11 1.0 314.1542359610623 -39.11406282980341 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 3985.0 10169.0 18861.0 28816.0 38843.0 48106.0 56146.0 62785.99999999999 68034.0 71996.0 74826.0 76694.0 77762.0 78176.0 78066.0 77541.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9990.0 27551.0 53195.0 82903.0 112666.0 139707.0 162577.0 180816.0 194571.0 204303.0 210592.0 214033.0 215174.0 214498.0 212411.0 209250.0
13 1.0 287.29686020852296 37.8606292153584 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 17802.0 43365.0 77015.0 113093.0 147068.0 176326.0 199847.0 217626.0 230198.0 238312.0 242759.0 244272.0 243489.0 240949.0 237090.0 232266.0
14 1.0 66.8289399501428 -88.58086136848073 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9447.0 26030.0 50271.0 78402.0 106654.0 132398.0 154247.0 171748.0 185022.0 194489.0 200689.0 204176.0 205465.0 205010.0 203195.0 200339.0
15 1.0 343.0049965099 -22.9177674322208 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 1591.0 4758.0 9872.0 16393.0 23563.0 30705.0 37343.0 43202.0 48161.0 52207.0 55390.0 57794.0 59519.0 60663.0 61319.0 61572.0
16 1.0 247.4957794996135 5.496698621300723 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 25126.0 59600.0 103526.0 149210.0 190975.0 225865.0 252987.00000000003 272668.0 285817.0 293529.0 296880.0 296826.0 294178.0 289599.0 283618.0 276652.0
17 1.0 77.58276376088104 75.98006311809476 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8101.000000000001 22499.0 43759.0 68675.0 93938.0 117181.0 137108.0 153248.0 165655.0 174662.0 180721.0 184313.0 185888.0 185848.0 184538.0 182246.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6376.0 17721.0 34597.0 54567.0 75042.0 94117.0 110702.0 124356.0 135062.0 143042.0 148625.0 152175.0 154042.0 154544.0 153956.0 152512.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 23539.0 52083.0 86691.0 121622.0 152995.0 178941.0 199012.0 213557.0 223288.0 229023.0 231547.0 231558.0 229644.0 226285.0 221870.0 216704.0
20 1.0 91.4189913342093 -85.6236240521716 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9797.0 27025.0 52202.0 81395.0 110676.0 137313.0 159873.0 177898.0 191521.0 201190.0 207472.0 210945.0 212150.0 211558.0 209569.0 206514.0
21 1.0 76.79231185229351 -28.33002281851374 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 23118.0 56017.0 98663.0 143567.0 185015.0 219925.0 247279.0 267309.0 280855.0 288975.0 292719.0 293034.0 290723.0 286449.0 280742.0 274022.0
22 1.0 186.55225701503878 22.00159059116308 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2222.0 7015.0 15073.0 25617.0 37404.0 49272.0 60375.0 70210.0 78548.0 85347.0 90683.0 94691.0 97532.0 99374.0 100373.0 100674.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2717.0 8395.0 17750.0 29800.0 43093.0 56324.0 68570.0 79306.0 88309.0 95564.0 101176.0 105315.0 108171.0 109939.0 110798.0 110910.0
24 1.0 74.68922715879938 -52.245009061985684 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 14674.0 39163.0 73620.0 112198.0 149615.0 182531.0 209439.0 230087.0 244929.0 254734.00000000003 260357.0 262613.0 262225.0 259803.99999999997 255853.0 250780.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12183.0 33267.0 63649.0 98371.0 132679.0 163401.0 188977.0 209004.0 223768.0 233885.0 240083.0 243084.0 243539.0 242009.0 238962.0 234782.0
26 1.0 134.7011929203212 13.88524392366152 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5384.0 12587.0 21889.0 31843.000000000004 41312.0 49630.0 56515.0 61933.0 65989.0 68848.0 70696.0 71712.0 72056.0 71869.0 71268.0 70351.0
27 1.0 166.88715277133184 35.14860106284348 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 1630.0 4980.0 10484.0 17590.0 25470.0 33368.0 40739.0 47264.0 52800.0 57327.0 60895.0 63595.0 65534.99999999999 66822.0 67559.0 67841.0
28 1.0 99.94633426610349 30.95228530724802 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13312.0 29940.0 50581.0 71920.0 91570.0 108266.0 121591.0 131636.0 138745.0 143358.0 145921.0 146843.0 146476.0 145116.0 143008.0 140345.0
29 1.0 211.24236472494076 80.79498372969132 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7191.0 20572.0 40837.0 65044.00000000001 89964.0 113191.0 133342.0 149859.0 162721.0 172211.0 178749.0 182791.0 184779.0 185110.0 184127.0 182122.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9368.0 25778.0 49747.0 77553.0 105473.0 130914.0 152509.0 169809.0 182935.0 192302.0 198442.0 201902.0 203192.0 202757.0 200979.0 198172.0
1 1.0 42.31146814633191 26.49539770092649 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13645.0 36773.0 69626.0 106703.0 142921.0 174999.0 201403.0 221823.0 236645.0 246579.0 252431.00000000003 254981.0 254923.0 252850.00000000003 249252.0 244526.0
2 1.0 186.2564785754811 18.070602677575124 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2369.0 7400.0 15781.0 26671.0 38779.0 50914.0 62220.0 72198.0 80625.0 87470.0 92817.0 96809.0 99616.0 101410.0 102351.0 102588.0
3 1.0 47.54451828425519 15.973129794651868 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 15865.0 41667.0 77470.0 117136.0 155283.0 188595.0 215634.0 236228.0 250892.0 260446.0 265777.0 267726.0 267028.0 264306.0 260068.00000000003 254722.99999999997
4 1.0 258.06948522933374 83.29865757124364 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8312.0 23625.0 46607.0 73812.0 101564.0 127186.0 149192.0 167023.0 180717.0 190638.0 197286.0 201196.0 202870.0 202759.0 201246.0 198653.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9955.0 27390.0 52808.0 82220.0 111666.0 138408.0 161021.0 179055.0 192660.0 202290.0 208522.0 211940.0 213087.0 212437.0 210392.0 207285.0
6 1.0 203.55167226906323 35.36683752626102 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4191.0 12820.0 26776.0 44389.0 63411.99999999999 81936.0 98699.0 113041.0 124749.0 133889.0 140683.0 145418.0 148403.0 149931.0 150265.0 149640.0
7 1.0 65.9807410370683 56.462156946335426 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10931.0 28908.0 54337.0 83162.0 111594.0 137121.0 158499.0 175394.0 188014.0 196835.0 202429.0 205366.0 206167.0 205287.0 203107.0 199941.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 18041.0 46408.0 85017.0 127134.0 167101.0 201575.0 229212.0 249966.0 264478.0 273670.0 278506.0 279883.0 278578.0 275239.0 270392.0 264458.0
9 1.0 175.70026103362363 -29.886323472574354 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8130.999999999999 22310.0 43062.0 67243.0 91670.0 114088.0 133275.0 148797.0 160716.0 169359.0 175164.0 178593.0 180081.0 180015.0 178726.0 176492.0
10 1.0 128.020585625984 52.35122938093289 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4383.0 11770.0 22567.0 35268.0 48299.0 60502.0 71202.0 80114.0 87208.0 92603.0 96489.0 99081.0 100589.0 101207.0 101107.0 100433.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6120.0 17011.0 33228.0 52442.0 72171.0 90578.0 106607.0 119828.0 130218.0 137985.0 143442.0 146939.0 148810.0 149360.0 148855.0 147520.0
12 1.0 275.5170913705075 -10.43358520861345 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 22117.0 47393.0 77137.0 106487.0 132373.0 153449.0 169506.0 180943.0 188417.0 192637.0 194269.0 193892.0 191989.0 188952.0 185094.0 180661.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 26250.0 57361.0 94592.0 131758.0 164804.0 191868.0 212583.0 227401.0 237130.0 242667.0 244860.0 244452.0 242065.0 238206.0 233277.0 227599.0
14 1.0 325.33910630853603 34.91215396821855 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9354.0 24575.0 46111.0 70611.0 94913.0 116890.0 135457.0 150293.0 161534.0 169552.0 174809.0 177774.0 178881.0 178512.0 176989.0 174581.0
15 1.0 30.032076759126678 -73.6405682341663 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7668.0 21504.0 42135.0 66515.0 91417.0 114488.0 134405.0 150657.0 163258.0 172508.0 178834.0 182698.0 184540.0 184753.0 183679.0 181603.0
16 1.0 198.78928917206636 -49.00328972318503 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11977.0 32763.0 62765.0 97104.0 131080.0 161544.0 186938.0 206854.0 221562.0 231667.0 237886.0 240931.0 241446.0 239986.0 237015.0 232914.0
17 1.0 210.4113848240768 -16.14571871577739 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11119.0 30683.0 59192.0 92097.0 124902.0 154530.0 179408.0 199074.0 213737.0 223944.0 230367.0 233681.0 234502.0 233369.0 230730.0 226958.0
18 1.0 346.2970962770024 22.193041143623518 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5502.0 15433.0 30357.0 48181.0 66612.0 83919.0 99082.0 111662.0 121610.0 129096.99999999999 134407.0 137857.0 139759.0 140401.0 140031.0 138864.0
19 1.0 105.17310964531758 69.65294061913514 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6835.0 18771.0 36340.0 56961.0 77960.0 97403.0 114202.0 127940.0 138625.0 146503.0 151929.0 155282.0 156927.0 157195.0 156368.0 154688.0
