idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5122.0 16105.000000000002 34304.0 57694.0 83325.0 108578.0 131659.0 151587.0 168001.0 180939.0 190672.0 197574.0 202053.0 204505.0 205292.0 204732.0
26 1.0 188.36929924801188 56.7942873783424 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14928.0 41740.0 81385.0 127707.99999999999 174388.0 216962.0 253054.0 281877.0 303626.0 319011.0 328947.0 334372.0 336158.0 335069.0 331752.0 326742.0
27 1.0 33.818583873039 -61.30539657918793 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 22630.0 58370.0 107707.0 162423.0 215269.0 261705.00000000003 299699.0 328924.0 350012.0 364030.0 372161.0 375540.0 375172.0 371912.0 366467.0 359407.0
28 1.0 207.34073840022455 23.201719031106066 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14386.0 34395.0 60964.0 90056.0 118239.0 143345.0 164342.0 180992.0 193518.0 202376.0 208103.0 211235.0 212263.0 211618.0 209665.0 206707.0
29 1.0 334.5466311274371 -18.28183344845813 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21112.0 54930.0 102081.0 154830.0 206177.0 251631.0 289100.0 318160.0 339344.0 353636.0 362154.0 365986.0 366103.0 363338.0 358381.0 351795.0
0 1.0 114.68482288247652 -78.71166863579778 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 17439.0 46191.0 86993.0 133344.0 179111.0 220202.0 254583.99999999997 281707.0 301908.0 315961.0 324797.0 329346.0 330457.0 328866.0 325191.0 319942.0
1 1.0 240.2677367869254 -13.674194659828444 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1749.0 4904.0 9759.0 15754.0 22203.0 28534.0 34363.0 39475.0 43785.0 47291.0 50041.0 52109.0 53579.0 54534.0 55055.0 55213.0
2 1.0 47.447230465581185 -43.436867959906614 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21316.0 52414.0 94020.0 139373.0 182802.0 220854.0 252025.0 276115.0 293645.0 305465.0 312510.0 315678.0 315767.0 313459.0 309321.0 303815.0
3 1.0 257.8777934826836 62.82689551713193 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 10518.0 31401.0 64046.00000000001 103843.0 145349.0 184348.0 218337.0 246253.0 267995.0 284008.0 294995.0 301736.0 304986.0 305427.0 303651.0 300155.0
4 1.0 104.1861934609924 -84.00516722159469 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16613.0 44210.0 83568.0 128480.00000000001 173008.0 213149.0 246874.0 273602.0 293620.0 307653.0 316589.0 321322.0 322673.0 321358.0 317980.0 313036.0
5 1.0 65.94889032256206 82.61688993542523 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 6006.0 18606.0 39163.0 65236.0 93471.0 120990.0 145882.0 167151.0 184476.0 197962.0 207946.0 214867.0 219190.0 221355.0 221761.0 220755.0
6 1.0 211.14465653162995 -26.033607275052667 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 6009.0 14010.0 24334.0 35391.0 45931.0 55218.0 62935.00000000001 69036.0 73628.0 76886.0 79010.0 80191.0 80606.0 80409.0 79730.0 78677.0
7 1.0 7.238716627497679 -25.792759727542276 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 24741.0 57920.0 100682.0 146123.0 188834.0 225708.0 255523.0 278261.0 294549.0 305281.0 311409.0 313821.0 313301.0 310514.0 306006.0 300220.0
8 1.0 298.4184105182507 -87.06086951693258 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14486.0 38939.0 74223.0 114926.0 155708.0 192861.0 224428.0 249762.0 269031.0 282825.0 291911.0 297076.0 299058.0 298504.0 295969.0 291912.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 22585.0 58660.0 108696.0 164341.0 218162.0 265486.0 304208.0 333981.0 355447.0 369694.0 377935.0 381328.0 380904.0 377536.0 371947.0 364719.0
10 1.0 244.01395324664284 -17.773289855350427 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1559.0 4469.0 9048.0 14810.0 21107.0 27367.0 33187.0 38327.0 42683.0 46236.0 49027.0 51126.0 52616.0 53583.0 54109.0 54268.0
11 1.0 97.20287034917935 77.27245511448851 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5708.0 17809.0 37687.0 63040.0 90626.0 117629.0 142156.0 163204.0 180429.0 193911.0 203962.0 211003.0 215479.0 217819.0 218410.0 217593.0
12 1.0 264.66984796413414 -72.06931256017117 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8994.0 24747.0 48184.0 76044.0 104799.0 131793.0 155457.0 175113.0 190676.0 202408.0 210740.0 216161.0 219153.0 220158.0 219568.0 217715.0
13 1.0 346.38787624227774 80.15427602623433 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 6807.0 20818.0 43387.0 71702.0 102070.0 131404.0 157709.0 179987.0 197958.0 211785.0 221867.0 228701.0 232797.0 234636.0 234647.0 233203.0
14 1.0 89.55113166718489 66.5079354983938 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3909.0 12493.0 26984.0 45935.0 67046.0 88185.0 107824.0 125068.00000000001 139534.0 151176.0 160159.0 166752.0 171266.0 174014.0 175290.0 175357.0
15 1.0 207.4166403904213 -8.25076855664068 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9942.0 22114.0 37010.0 52212.0 66033.0 77621.0 86723.0 93444.0 98057.0 100897.0 102293.0 102544.0 101908.0 100597.0 98785.0 96611.0
16 1.0 213.13509525786205 -31.19384128171319 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5060.0 12234.0 21843.0 32453.000000000004 42822.0 52150.0 60041.0 66384.0 71242.0 74766.0 77140.0 78552.0 79180.0 79176.0 78673.0 77783.0
17 1.0 206.01068608471442 -48.10605672976977 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 6942.0 17539.0 32285.0 49028.0 65753.0 81079.0 94270.0 105069.0 113515.0 119811.0 124227.0 127050.0 128554.0 128982.99999999999 128551.0 127438.0
18 1.0 80.30938775062259 20.603647165837387 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2460.0 7087.0 14398.0 23615.0 33690.0 43696.0 52982.0 61170.0 68094.0 73737.0 78169.0 81506.0 83883.0 85437.0 86300.0 86587.0
19 1.0 342.9896441461146 -84.04657353440899 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15534.0 41791.0 79630.0 123178.0 166672.0 206140.0 239511.0 266134.0 286226.0 300456.0 309665.0 314717.0 316409.0 315440.0 312406.0 307795.0
20 1.0 160.96513630234585 -87.19090839957092 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14966.0 39964.0 75816.0 116971.0 158034.0 195304.0 226857.0 252087.0 271197.0 284807.0 293699.0 298676.0 300480.0 299763.0 297082.0 292895.0
21 1.0 304.707122089606 -12.816769950317195 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9564.0 28653.0 58695.0 95589.0 134365.0 171090.0 203370.0 230131.0 251199.0 266931.0 277939.0 284924.0 288576.0 289527.0 288328.0 285446.0
22 1.0 251.81253911430156 -77.74666668455036 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 10681.0 28951.0 55702.0 87058.0 119005.0 148626.0 174271.0 195289.0 211679.0 223801.0 232183.0 237398.0 239999.0 240483.0 239285.0 236772.0
23 1.0 107.07730230784811 -44.65062211570328 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 20271.0 53311.0 99740.0 151956.0 202979.0 248284.0 285731.0 314851.0 336148.0 350581.0 359255.0 363246.0 363521.0 360909.0 356098.0 349650.0
24 1.0 292.9672150928918 -50.19103523770491 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7208.0 21125.0 42962.0 69958.0 98679.0 126316.00000000001 151073.0 172062.0 189040.0 202163.0 211797.0 218398.0 222432.0 224342.0 224524.0 223321.0
25 1.0 142.74206670491446 -44.425585129886656 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 20483.0 52477.0 96577.0 145576.0 193093.0 235090.0 269709.0 296597.0 316256.0 329587.0 337611.0 341318.0 341596.0 339203.0 334772.0 328819.0
26 1.0 317.1971509600182 -66.4100583812536 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13550.0 37378.0 72512.0 113680.0 155414.0 193786.0 226639.0 253191.0 273530.0 288219.0 298019.0 303730.0 306110.0 305829.0 303463.0 299491.0
27 1.0 209.25823414890914 -87.83347987842222 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14432.0 38644.0 73476.0 113574.0 153691.0 190197.0 221189.0 246046.0 264944.0 278469.0 287377.0 292442.0 294386.0 293846.0 291364.0 287391.0
28 1.0 317.424730267747 -69.21282651502534 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13658.0 37547.0 72674.0 113755.0 155341.0 193533.0 226200.0 252577.0 272763.0 287322.0 297018.0 302650.0 304971.0 304651.0 302260.0 298277.0
29 1.0 249.3113724279957 21.32644671229461 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5336.0 15426.0 31147.0 50537.0 71181.0 91097.0 109006.0 124263.0 136677.0 146344.0 153513.0 158498.0 161629.0 163218.0 163546.0 162860.0
0 1.0 261.09154073507057 85.36611830724905 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8237.0 25108.0 52075.0 85616.0 121254.0 155346.0 185601.0 210932.0 231096.0 246355.0 257232.00000000003 264344.0 268314.0 269719.0 269066.0 266792.0
1 1.0 180.47677749361281 88.26210028096091 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7713.0 23609.0 49149.0 81068.0 115143.0 147892.0 177098.0 201680.0 221365.0 236373.0 247179.0 254359.99999999997 258500.99999999997 260149.00000000003 259789.0 257838.0
2 1.0 344.1901085003606 -16.37026283284891 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 23314.0 57821.0 104332.0 155257.0 204125.0 246954.0 281993.0 308995.0 328551.0 341631.0 349308.0 352609.0 352447.0 349602.0 344716.0 338316.0
3 1.0 231.83647172266947 -60.66820331161104 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5840.0 15775.999999999998 30443.0 47869.0 65931.0 83017.0 98162.0 110922.0 121217.0 129173.00000000001 135029.0 139063.0 141555.0 142767.0 142933.0 142257.0
4 1.0 152.5878174809447 24.977116325975274 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21382.0 56082.0 104636.0 159004.0 211895.0 258641.0 297084.0 326806.0 348380.0 362841.0 371360.0 375067.0 374973.0 371936.0 366671.0 359755.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 6955.0 16006.0 27492.0 39586.0 50908.0 60685.0 68627.0 74741.0 79196.0 82222.0 84059.0 84935.0 85045.0 84558.0 83610.0 82315.0
6 1.0 6.909551391360069 88.09375991119765 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7186.0 22050.0 46016.0 76076.0 108283.0 139356.0 167180.0 190708.0 209651.0 224194.0 234766.0 241897.0 246131.0 247979.0 247898.0 246281.0
7 1.0 108.56693400283775 -78.24524271267956 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 17802.0 47155.0 88788.0 136046.0 182662.0 224464.0 259390.0 286892.0 307326.0 321492.0 330347.0 334843.0 335849.0 334116.0 330275.0 324845.0
8 1.0 237.66247349736662 50.98219889648635 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 11148.0 31875.0 63304.0 100887.0 139597.0 175672.0 206944.0 232536.0 252419.0 267036.0 277048.0 283176.0 286110.0 286474.0 284807.0 281561.0
9 1.0 104.42793859575987 -38.0882704803311 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 19261.0 50670.0 94882.0 144724.0 193569.0 237089.0 273204.0 301427.0 322198.0 336406.0 345087.0 349256.0 349831.0 347602.0 343229.0 337249.0
10 1.0 222.48555443958296 -46.54464838621668 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4289.0 11228.0 21225.0 32910.0 44883.0 56116.0 66010.0 74307.0 80976.0 86117.0 89892.0 92490.0 94094.0 94875.0 94984.0 94552.0
11 1.0 154.35673234047582 29.250822875881667 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 20674.0 54600.0 102347.0 156045.0 208465.0 254938.0 293268.0 322994.0 344652.0 359250.0 367934.0 371822.0 371913.0 369059.0 363971.0 357223.0
12 1.0 48.770663120082084 -45.70862670162639 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21622.0 53564.0 96509.0 143454.0 188475.0 227948.0 260285.0 285261.0 303415.0 315630.0 322880.0 326102.0 326128.0 323669.0 319315.0 313548.0
13 1.0 107.38163734417108 29.854641160653784 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5446.0 16385.0 34012.0 56300.0 80487.0 104179.0 125760.00000000001 144356.0 159655.0 171709.0 180774.0 187201.0 191369.0 193648.0 194372.0 193838.0
14 1.0 205.18736785245537 3.11553309641198 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12568.0 28125.0 47366.0 67231.0 85541.0 101153.0 113689.0 123229.0 130079.0 134629.0 137278.0 138389.0 138281.0 137223.0 135437.0 133103.0
15 1.0 212.71419404934235 -13.663982081547132 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7176.0 16225.0 27496.0 39170.0 49921.0 59043.0 66294.0 71720.0 75509.0 77908.0 79165.0 79512.0 79147.0 78238.0 76920.0 75306.0
16 1.0 206.75708958584838 9.843805559055411 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12852.0 29270.0 50051.0 71981.0 92615.0 110552.0 125229.0 136615.0 144971.0 150685.0 154181.0 155861.0 156086.0 155167.0 153364.0 150890.0
17 1.0 235.1522951485681 -38.330726414466646 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2445.0 6647.0 12933.0 20521.0 28517.0 36212.0 43153.0 49110.0 54014.0 57899.0 60853.0 62985.0 64415.0 65254.00000000001 65605.0 65557.0
18 1.0 234.757177200608 37.1834471291362 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9673.0 26624.0 51813.0 81673.0 112369.0 141041.0 166029.0 186644.0 202838.0 214927.0 223399.0 228795.0 231641.0 232415.0 231534.0 229353.0
19 1.0 155.31063675623062 -15.325763519958471 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 24387.0 59588.0 106334.0 156924.0 205017.0 246831.0 280792.0 306768.0 325416.0 337734.0 344798.0 347625.0 347112.0 344019.0 338974.0 332484.0
20 1.0 322.75677450638267 -25.101799112539396 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16391.0 45498.0 88159.0 137587.0 186988.0 231669.0 269217.0 298908.0 321044.0 336448.0 346132.0 351118.0 352341.0 350614.0 346618.0 340914.0
21 1.0 132.32227321724275 59.158244620032804 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8302.0 25207.0 52183.0 85710.0 121331.0 155414.0 185676.0 211030.0 231232.0 246542.0 257477.99999999997 264656.0 268694.0 270166.0 269580.0 267368.0
22 1.0 156.91137309562566 76.4940441515746 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8744.0 26572.0 54967.0 90155.0 127411.0 162922.0 194320.0 220506.0 241257.0 256878.0 267932.0 275078.0 278972.0 280219.0 279351.0 276820.0
23 1.0 321.092407805642 -81.71868404028655 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14569.0 39393.0 75373.0 117002.0 158792.0 196906.0 229305.0 255305.99999999997 275070.0 289202.0 298488.0 303740.0 305719.0 305094.0 302435.0 298218.0
24 1.0 290.22983605659084 -48.12714129064221 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 6395.0 18943.0 38850.0 63692.0 90338.0 116167.0 139464.0 159352.0 175557.0 188190.0 197568.0 204098.0 208209.0 210307.0 210760.0 209889.0
25 1.0 253.39989007453187 -27.266513491338614 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1410.0 4263.0 8984.0 15171.0 22173.0 29357.0 36236.0 42493.0 47957.0 52564.0 56322.0 59282.0 61520.0 63121.0 64170.00000000001 64749.0
26 1.0 36.0816794324284 56.693966286644525 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2799.0 8522.0 17903.0 29978.0 43322.0 56639.0 69005.0 79881.0 89032.0 96434.0 102184.0 106447.0 109412.0 111272.0 112208.0 112381.0
27 1.0 331.0137409480825 87.38845697579356 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7380.0 22600.0 47087.0 77739.0 110522.0 142096.0 170320.0 194141.0 213281.0 227937.0 238554.0 245678.0 249866.0 251637.99999999997 251460.00000000003 249733.0
28 1.0 257.1268678376801 84.41490684066332 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8427.0 25653.0 53146.0 87286.0 123505.0 158097.0 188745.0 214357.0 234701.0 250056.99999999997 260963.99999999997 268057.0 271971.0 273293.0 272541.0 270157.0
29 1.0 359.5849223644319 72.89070219898684 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5917.0 18030.0 37561.0 62143.0 88632.0 114368.0 137606.0 157446.0 173606.0 186191.0 195517.0 201993.0 206048.0 208091.0 208491.0 207570.0
0 1.0 53.80138967687775 -36.619872288474625 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 18602.0 45510.0 81485.0 120777.0 158537.0 191781.0 219179.0 240514.0 256199.99999999997 266942.0 273526.0 276717.0 277198.0 275557.0 272283.0 267779.0
1 1.0 312.52538065255715 88.56202381460534 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7508.0 22988.0 47879.0 79017.0 112295.0 144320.0 172922.0 197038.0 216390.0 231185.0 241879.0 249029.0 253203.0 254931.00000000003 254687.0 252876.0
2 1.0 58.497456483494936 -45.10439260983878 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 20323.0 50956.0 92554.0 138360.0 182542.0 221470.0 253506.0 278368.0 296541.0 308869.0 316293.0 319729.0 319992.0 317782.0 313683.0 308169.0
3 1.0 221.6014431421839 -70.9368921211982 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9084.0 24290.0 46387.0 72206.0 98499.0 122908.0 144097.0 161535.0 175213.0 185417.0 192568.0 197126.0 199536.0 200201.0 199471.0 197644.0
4 1.0 44.57519382579895 81.17146998997094 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5700.0 17659.0 37198.0 62029.0 88980.0 115311.0 139192.0 159652.0 176365.0 189413.0 199108.0 205862.0 210112.0 212280.0 212747.0 211845.0
5 1.0 305.2829625560044 -47.98435401574267 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9964.0 28729.0 57552.0 92454.0 128838.00000000001 163140.0 193218.0 218131.0 237747.0 252409.0 262690.0 269237.0 272689.0 273627.0 272562.0 269925.0
6 1.0 290.63482514100383 34.15828771399508 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9374.0 28340.0 58360.0 95344.0 134278.0 171180.0 203620.0 230505.0 251659.00000000003 267440.0 278468.0 285452.0 289086.0 290009.0 288776.0 285858.0
7 1.0 204.8762659012536 -79.49585538349405 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12268.0 32706.0 62133.0 96140.0 130356.0 161715.0 188561.0 210306.0 227040.0 239211.0 247426.0 252320.0 254495.00000000003 254486.0 252755.99999999997 249689.0
8 1.0 146.58598700135988 41.52763784294572 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14755.0 41704.0 81843.0 128940.0 176506.0 219933.0 256753.0 286143.0 308297.0 323942.0 334015.0 339482.0 341237.0 340063.0 336622.0 331462.0
9 1.0 24.900118363849696 68.70963822009114 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4350.0 13368.0 28108.0 46929.0 67503.0 87778.0 106347.0 122434.0 135743.0 146295.0 154292.0 160023.0 163805.0 165949.0 166741.0 166433.0
10 1.0 251.07435833204292 -40.96135881612675 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2126.0 6177.0 12642.0 20870.0 29946.0 39038.0 47545.0 55105.0 61548.0 66841.0 71032.0 74220.0 76520.0 78056.0 78944.0 79291.0
11 1.0 163.27536576410478 -21.76975870606286 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 22025.0 52769.0 93118.0 136547.0 177770.0 213651.0 242882.0 265351.0 281600.0 292459.0 298826.0 301555.0 301403.0 299014.0 294920.0 289556.0
12 1.0 259.94001580932525 -22.6266870022351 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1440.0 4557.0 9909.0 17103.0 25378.0 33950.0 42199.0 49716.0 56276.0 61798.0 66293.0 69825.0 72492.0 74398.0 75651.0 76349.0
13 1.0 311.8976373343065 44.781886357223954 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 10258.0 30471.0 61985.0 100369.0 140411.0 178072.0 210950.0 238014.0 259154.0 274787.0 285579.0 292272.0 295589.0 296181.0 294618.0 291376.0
14 1.0 351.1877418010389 -47.19469634297301 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 23166.0 59744.0 110197.0 166089.0 219994.0 267283.0 305897.0 335525.0 356832.0 370923.0 379016.0 382275.0 381732.0 378259.0 372578.0 365271.0
15 1.0 308.08920326133995 -59.06644217142426 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 11370.0 31991.0 63005.00000000001 99961.0 137990.0 173443.0 204214.0 229440.0 249082.0 263564.0 273524.0 279661.0 282651.0 283103.0 281545.0 278422.0
16 1.0 4.21707030660071 -9.127503236207147 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21138.0 48522.0 83383.0 120226.0 154815.0 184731.0 209018.0 227655.0 241125.0 250124.0 255398.0 257650.0 257504.0 255490.0 252048.0 247539.0
17 1.0 129.592103212211 -35.19568667208249 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21395.0 55854.0 103932.0 157685.0 209938.0 256114.0 294095.0 323474.0 344819.0 359146.0 367610.0 371322.0 371277.0 368322.0 363161.0 356364.0
18 1.0 262.7966024726609 61.05404200655744 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 10363.0 30994.0 63303.0 102748.0 143941.0 182690.0 216501.0 244305.0 265987.0 281984.0 292987.0 299766.0 303070.0 303576.0 301871.0 298448.0
19 1.0 61.78668381411859 -47.20647131718502 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 20518.0 51855.0 94632.0 141875.0 187514.0 227749.0 260861.0 286548.0 305311.0 318022.0 325663.0 329181.0 329424.0 327117.0 322863.0 317153.0
20 1.0 187.57317823348654 0.4301023480670665 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 19284.0 43254.0 73085.0 104069.0 132760.0 157297.0 177024.0 192025.0 202764.0 209852.0 213921.0 215554.0 215261.0 213473.0 210545.0 206764.0
