idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 25003.0 57223.0 97084.0 137664.0 174145.0 204178.0 227189.0 243610.0 254323.00000000003 260336.0 262610.0 261990.0 259180.00000000003 254753.99999999997 249167.0 242776.0
26 1.0 188.36929924801188 56.7942873783424 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8507.0 23784.0 46388.0 72832.0 99526.0 123924.0 144657.0 161262.0 173837.0 182776.0 188593.0 191820.0 192952.0 192426.0 190611.0 187814.0
27 1.0 33.818583873039 -61.30539657918793 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 7413.0 21207.0 42025.0 66757.0 92044.0 115419.0 135501.0 151766.0 164246.0 173268.0 179296.0 182816.0 184295.0 184143.0 182715.0 180305.0
28 1.0 207.34073840022455 23.201719031106066 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 2104.0 6249.0 12893.0 21308.0 30496.0 39582.0 47957.0 55279.0 61407.0 66335.0 70139.0 72936.0 74857.0 76035.0 76593.0 76642.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8430.0 23194.0 44792.0 69893.0 95141.0 118179.0 137757.0 153455.0 165372.0 173878.0 179453.0 182591.0 183756.0 183352.0 181725.0 179163.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 14747.0 37990.0 69769.0 104618.0 137879.0 166743.0 190041.0 207679.0 220148.0 228181.0 232564.0 234032.0 233226.0 230686.0 226852.0 222077.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 9068.0 20138.0 33716.0 47630.0 60361.0 71127.0 79687.0 86115.0 90640.0 93551.0 95135.0 95656.0 95344.0 94390.0 92953.0 91159.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 3678.0 11018.0 22704.0 37295.0 52932.0 68064.0 81684.0 93281.0 102702.0 110017.0 115420.0 119154.0 121474.0 122620.0 122810.0 122233.0
3 1.0 257.8777934826836 62.82689551713193 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 10961.0 29562.0 56128.0 86315.0 116024.0 142546.0 164569.0 181772.0 194419.0 203052.0 208307.0 210808.0 211118.0 209724.0 207028.0 203360.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 16037.0 40678.0 73915.0 109984.0 144109.0 173489.0 197017.0 214673.0 227012.0 234820.0 238920.0 240074.0 238943.0 236079.0 231929.0 226850.0
5 1.0 65.94889032256206 82.61688993542523 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 23188.0 54121.0 93008.0 133056.0 169385.0 199528.0 222803.0 239562.0 250638.00000000003 257008.0 259617.0 259303.0 256769.00000000003 252587.99999999997 247219.0 241020.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 7441.0 16794.0 28460.0 40591.0 51842.0 61487.0 69270.0 75217.0 79504.0 82364.0 84039.0 84754.0 84707.0 84066.0 82972.0 81537.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 3077.0 9160.0 18868.0 31068.0 44258.0 57157.0 68902.0 79031.0 87378.0 93970.0 98942.0 102482.0 104792.0 106069.0 106493.0 106226.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 18934.0 46349.0 82243.0 120342.0 155748.0 185755.0 209413.0 226860.0 238774.0 246033.0 249523.0 250046.0 248291.0 244824.0 240103.0 234489.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8844.0 24759.0 48272.0 75710.0 103319.0 128459.99999999999 149736.0 166693.0 179457.0 188456.0 194237.0 197357.0 198335.0 197622.0 195602.0 192590.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 11394.0 24802.0 40883.0 57041.0 71556.0 83613.0 93020.0 99931.0 104658.0 107558.0 108978.0 109229.0 108571.0 107224.0 105364.0 103133.0
11 1.0 97.20287034917935 77.27245511448851 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 24165.0 55991.0 95745.0 136482.0 173278.0 203687.0 227068.0 243818.0 254803.99999999997 261033.00000000003 263471.0 262970.0 260241.99999999997 255870.0 250313.0 243934.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 24344.0 55238.0 93303.0 132014.0 166841.0 195573.0 217661.0 233501.0 243916.0 249849.0 252207.0 251786.99999999997 249258.0 245164.0 239941.0 233929.0
13 1.0 346.38787624227774 80.15427602623433 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20761.0 49514.0 86343.0 124818.0 160138.0 189765.0 212901.0 229785.0 241156.0 247924.0 250987.00000000003 251149.0 249092.0 245377.0 240454.0 234676.0
14 1.0 89.55113166718489 66.5079354983938 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 26195.0 58425.0 97511.0 136771.0 171733.0 200308.0 222066.0 237493.0 247470.0 252977.0 254938.0 254159.00000000003 251311.0 246939.0 241474.0 235252.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 3077.0 7948.0 14876.0 22886.0 31019.0 38586.0 45197.0 50689.0 55054.0 58368.0 60748.0 62327.0 63236.0 63594.0 63507.99999999999 63067.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 9620.0 21161.0 35149.0 49322.0 62153.0 72892.0 81342.0 87620.0 91983.0 94738.0 96182.0 96584.0 96173.0 95140.0 93638.0 91794.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 14604.0 32197.000000000004 53596.0 75342.0 95058.0 111561.0 124523.0 134111.0 140726.0 144845.0 146934.0 147415.0 146647.0 144926.0 142495.0 139547.0
18 1.0 80.30938775062259 20.603647165837387 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13900.0 31069.0 52243.0 74004.0 93931.0 110766.0 124118.0 134106.0 141100.0 145559.0 147943.0 148669.0 148098.0 146531.0 144215.0 141347.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17825.0 44455.0 79812.0 117695.0 153140.0 183341.0 207268.0 225003.0 237192.0 244700.0 248406.0 249115.0 247516.0 244179.0 239566.0 234041.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 18058.0 44467.0 79261.0 116388.0 151059.0 180584.0 203983.0 221344.0 233299.0 240687.0 244362.0 245106.0 243588.0 240365.0 235886.0 230508.0
21 1.0 304.707122089606 -12.816769950317195 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 15098.0 38814.0 71141.0 106488.0 140131.0 169246.0 192680.0 210365.0 222813.0 230782.0 235072.0 236429.0 235505.0 232845.0 228891.0 223999.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 22621.0 52268.0 89380.0 127568.99999999999 162256.0 191114.0 213486.0 229687.0 240486.0 246796.0 249506.0 249405.0 247161.0 243320.0 238317.0 232499.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8293.0 23471.0 46082.0 72629.0 99473.0 124023.0 144888.0 161593.0 174236.0 183215.0 189052.0 192283.0 193408.0 192867.0 191032.0 188212.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 24640.0 56666.0 96440.0 137039.0 173610.0 203766.0 226907.0 243450.0 254270.0 260372.0 262717.0 262151.0 259384.0 254989.00000000003 249425.0 243050.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 9714.0 26347.0 50270.0 77644.0 104780.0 129196.0 149647.0 165790.0 177817.0 186186.0 191453.0 194170.0 194845.0 193915.0 191749.0 188651.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 19974.0 48953.0 86789.0 126775.0 163740.0 194878.0 219254.0 237069.0 249080.0 256238.00000000003 259489.00000000003 259683.0 257544.0 253663.00000000003 248516.0 242477.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 18751.0 45797.0 81182.0 118746.0 153681.0 183321.0 206725.0 224020.0 235864.0 243117.0 246647.0 247243.0 245582.0 242222.0 237615.0 232117.0
28 1.0 317.424730267747 -69.21282651502534 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 19984.0 48929.0 86700.0 126610.0 163504.0 194586.0 218923.0 236713.0 248713.0 255869.0 259125.0 259330.0 257204.0 253338.0 248207.0 242185.0
29 1.0 249.3113724279957 21.32644671229461 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 5662.0 14993.0 28367.0 43798.0 59335.0 73614.0 85894.0 95908.0 103686.0 109420.0 113372.0 115821.0 117030.0 117238.0 116650.0 115438.0
0 1.0 261.09154073507057 85.36611830724905 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 18683.0 46333.0 82801.0 121648.0 157804.0 188453.0 212605.0 230394.0 242516.0 249876.0 253384.0 253865.99999999997 252027.0 248448.0 243595.0 237840.0
1 1.0 180.47677749361281 88.26210028096091 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20099.0 49029.0 86671.0 126370.00000000001 163025.0 193881.0 218028.0 235674.0 247571.0 254662.0 257882.99999999997 258077.0 255959.0 252112.99999999997 247012.0 241025.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6172.0 17272.0 33872.0 53584.0 73837.0 92725.0 109149.0 122662.0 133239.0 141098.0 146568.0 150011.0 151778.0 152187.0 151513.0 149990.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 22564.0 48800.0 79951.0 110888.0 138302.0 160698.0 177808.0 190028.0 198036.0 202579.0 204359.0 203989.0 201983.0 198759.0 194649.0 189918.0
4 1.0 152.5878174809447 24.977116325975274 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 7628.0 21768.0 43041.0 68239.0 93931.0 117614.0 137903.0 154288.0 166814.0 175829.0 181809.0 185256.0 186643.0 186390.0 184856.0 182339.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 3027.0 7797.0 14560.0 22359.0 30261.0 37601.0 44002.0 49314.0 53528.0 56723.0 59013.0 60527.0 61393.0 61727.0 61632.0 61195.0
6 1.0 6.909551391360069 88.09375991119765 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20892.0 50309.0 88214.0 127928.99999999999 164426.0 195037.0 218915.0 236304.0 247976.0 254879.00000000003 257950.0 258025.0 255815.00000000003 251901.0 246749.0 240727.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 14342.0 37214.0 68665.0 103294.0 136447.0 165291.0 188628.0 206340.0 218900.0 227030.0 231510.0 233069.0 232348.0 229886.0 226121.0 221409.0
8 1.0 237.66247349736662 50.98219889648635 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6791.0 18909.0 36917.0 58170.0 79876.0 99996.0 117379.0 131575.0 142590.0 150681.0 156218.0 159602.0 161214.0 161400.0 160457.0 158635.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 7816.999999999999 22165.0 43607.0 68867.0 94499.0 118028.0 138107.0 154257.0 166549.0 175347.0 181134.0 184418.0 185670.0 185309.0 183691.0 181111.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17328.0 36840.0 59629.0 81987.0 101620.0 117552.0 129659.0 138267.0 143881.0 147041.0 148248.0 147938.0 146473.0 144148.0 141198.0 137809.0
11 1.0 154.35673234047582 29.250822875881667 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 7834.000000000001 22300.0 44005.0 69656.0 95752.0 119757.0 140278.0 156809.0 169412.0 178447.0 184406.0 187801.0 189116.0 188778.0 187150.0 184536.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4024.0 12004.0 24640.0 40332.0 57062.0 73175.0 87612.0 99847.0 109740.0 117382.0 122987.0 126822.99999999999 129164.0 130269.0 130368.00000000001 129663.0
13 1.0 107.38163734417108 29.854641160653784 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 18651.0 43984.0 76401.0 110405.0 141845.0 168470.0 189512.0 205110.0 215855.0 222506.0 225827.0 226513.0 225162.0 222269.0 218234.0 213379.0
14 1.0 205.18736785245537 3.11553309641198 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 2169.0 6064.0 11985.0 19188.0 26804.0 34138.0 40751.0 46418.0 51075.0 54750.0 57529.0 59518.0 60831.0 61576.0 61853.0 61747.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4307.0 10384.0 18497.0 27423.0 36114.0 43904.0 50469.0 55728.0 59744.0 62646.99999999999 64598.0 65755.0 66266.0 66259.0 65844.0 65114.00000000001
16 1.0 206.75708958584838 9.843805559055411 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 1984.9999999999998 5691.0 11456.0 18591.0 26238.0 33685.0 40459.0 46307.0 51142.0 54982.0 57902.0 60009.0 61417.0 62236.0 62570.0 62506.99999999999
17 1.0 235.1522951485681 -38.330726414466646 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17404.0 36444.0 58247.0 79228.0 97278.0 111589.0 122158.0 129380.0 133798.0 135962.0 136371.0 135445.0 133529.0 130897.00000000001 127764.99999999999 124298.0
18 1.0 234.757177200608 37.1834471291362 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4543.0 12734.0 25080.0 39891.0 55294.0 69851.0 82700.0 93453.0 102042.0 108591.0 113317.0 116474.0 118314.0 119070.0 118951.0 118133.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6312.0 17803.0 35016.0 55424.0 76322.0 95719.0 112489.0 126188.0 136818.0 144626.0 149970.0 153235.0 154793.0 154977.0 154072.0 152323.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 12316.0 32872.0 61870.0 94442.0 126145.0 154138.0 177114.0 194827.0 207635.0 216171.0 221147.0 223248.0 223083.0 221171.0 217940.0 213734.0
21 1.0 132.32227321724275 59.158244620032804 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20283.0 49491.0 87501.0 127582.0 164576.0 195698.0 220033.0 237795.0 249750.0 256853.0 260052.0 260200.0 258018.00000000003 254100.0 248919.0 242850.0
22 1.0 156.91137309562566 76.4940441515746 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 18877.0 46929.0 83962.0 123408.0 160097.0 191163.0 215606.0 233572.0 245779.0 253151.00000000003 256620.00000000003 257025.99999999997 255087.0 251392.99999999997 246418.0 240536.0
23 1.0 321.092407805642 -81.71868404028655 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 19061.0 46859.0 83330.0 122061.0 158044.0 188512.0 212501.0 230158.0 242180.0 249469.0 252930.0 253384.0 251531.0 247948.0 243100.0 237355.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 24887.0 56794.0 96195.0 136268.0 172279.0 201926.0 224649.0 240876.0 251475.0 257438.0 259711.00000000003 259126.00000000003 256379.00000000003 252033.0 246537.0 240245.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17317.0 36902.0 59845.0 82417.0 102290.0 118453.0 130760.99999999999 139527.0 145254.0 148485.0 149728.0 149424.0 147945.0 145589.0 142597.0 139158.0
26 1.0 36.0816794324284 56.693966286644525 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 21292.0 45756.0 74623.0 103159.0 128352.0 148872.0 164509.0 175649.0 182928.0 187038.0 188624.0 188251.0 186386.0 183411.0 179630.0 175282.0
27 1.0 331.0137409480825 87.38845697579356 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20408.0 49410.0 86943.0 126394.0 162738.0 193287.0 217166.0 234598.0 246337.0 253320.0 256475.0 256635.99999999997 254508.99999999997 250674.99999999997 245598.0 239646.0
28 1.0 257.1268678376801 84.41490684066332 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 18262.0 45533.0 81663.0 120273.0 156298.0 186904.0 211072.0 228914.0 241111.0 248555.0 252151.0 252719.00000000003 250962.00000000003 247460.0 242680.0 236990.0
29 1.0 359.5849223644319 72.89070219898684 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 21054.0 49008.0 84215.0 120621.0 153836.0 181593.0 203220.0 218983.0 229590.0 235898.0 238744.0 238879.0 236939.0 233444.0 228815.0 223381.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 3284.0 9752.0 20000.0 32774.0 46470.0 59755.0 71759.0 82034.0 90437.0 97020.0 101938.0 105395.0 107606.0 108775.0 109090.0 108714.0
1 1.0 312.52538065255715 88.56202381460534 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20273.0 49242.0 86825.0 126387.0 162875.0 193567.0 217574.0 235110.0 246929.0 253968.00000000003 257160.99999999997 257343.0 255226.0 251390.99999999997 246307.0 240342.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4394.0 12961.0 26378.0 42887.0 60349.0 77044.0 91900.0 104404.0 114436.0 122117.0 127685.0 131430.0 133642.0 134593.0 134524.0 133643.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 21882.0 49280.0 82985.0 117330.0 148367.0 174138.0 194122.0 208627.0 218342.0 224074.0 226605.0 226630.0 224736.0 221405.0 217022.0 211895.0
4 1.0 44.57519382579895 81.17146998997094 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 23258.0 53910.0 92262.0 131650.0 167325.0 196901.0 219732.0 236172.0 247042.0 253299.0 255869.0 255571.0 253095.0 249001.0 243738.0 237658.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 21621.0 51916.0 90817.0 131441.0 168650.0 199747.0 223907.0 241413.0 253077.0 259884.0 262799.0 262682.0 260259.00000000003 256123.0 250747.0 244505.0
6 1.0 290.63482514100383 34.15828771399508 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 11297.0 30215.0 57022.0 87291.0 116927.0 143268.0 165052.0 182001.0 194402.0 202815.0 207881.0 210226.0 210412.0 208922.0 206154.0 202435.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20117.0 47399.0 82180.0 118496.0 151898.0 180015.0 202081.0 218293.0 229323.0 236004.0 239169.0 239568.0 237840.0 234512.0 230011.0 224673.0
8 1.0 146.58598700135988 41.52763784294572 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 12327.0 33117.0 62529.0 95591.0 127760.00000000001 156135.0 179389.0 197281.0 210184.0 218749.0 223705.0 225752.0 225510.0 223506.0 220174.0 215865.0
9 1.0 24.900118363849696 68.70963822009114 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 22662.0 50673.0 84843.0 119408.0 150438.0 176039.0 195761.0 209962.0 219370.0 224810.0 227078.0 226872.0 224779.0 221279.0 216757.0 211513.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 21798.0 45766.0 73366.0 100101.0 123287.0 141854.0 155744.0 165414.0 171513.0 174716.0 175638.0 174807.0 172658.0 169540.0 165730.0 161445.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6082.0 16791.0 32606.999999999996 51203.0 70152.0 87694.0 102839.0 115207.0 124809.0 131870.0 136714.0 139687.0 141123.0 141320.0 140535.0 138987.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 16935.0 36867.0 60751.0 84692.0 106117.0 123816.0 137522.0 147487.0 154199.0 158209.0 160045.0 160174.0 158989.0 156813.0 153908.0 150478.0
13 1.0 311.8976373343065 44.781886357223954 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 12947.0 33949.0 63147.99999999999 95611.0 126971.0 154500.0 176985.0 194240.0 206652.0 214866.0 219590.0 221505.0 221209.0 219211.0 215931.0 211705.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8378.0 23488.0 45899.0 72166.0 98723.0 123028.0 143710.0 160295.0 172873.0 181832.0 187681.0 190946.0 192121.0 191638.0 189866.0 187111.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 21784.0 52314.0 91514.0 132440.0 169912.0 201214.0 225518.0 243112.0 254820.0 261635.99999999997 264534.0 264382.0 261911.0 257720.0 252284.99999999997 245980.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 3213.0 9105.0 18126.0 29120.0 40731.0 51872.0 61855.0 70338.0 77230.0 82590.0 86560.0 89315.0 91040.0 91908.0 92075.0 91677.0
17 1.0 129.592103212211 -35.19568667208249 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8844.0 24810.0 48396.0 75894.0 103530.0 128662.0 149901.0 166805.0 179508.0 188446.0 194170.0 197240.0 198174.0 197426.0 195377.0 192343.0
18 1.0 262.7966024726609 61.05404200655744 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 10966.0 29553.0 56085.0 86223.0 115876.0 142348.0 164328.0 181500.0 194125.0 202745.0 207993.0 210494.0 210809.0 209421.0 206734.0 203077.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4863.0 14266.0 28892.0 46775.0 65577.0 83453.0 99268.0 112499.0 123043.0 131048.0 136785.0 140574.0 142732.0 143555.0 143303.0 142200.0
