idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 13936.0 41731.0 86155.0 141938.0 202135.0 260855.99999999997 314177.0 360020.0 397668.0 427282.0 449508.0 465221.0 475358.0 480827.0 482454.0 480970.0
27 1.0 33.818583873039 -61.30539657918793 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 22687.0 66719.0 135256.0 219029.0 307020.0 390540.0 464269.0 525769.0 574590.0 611452.0 637665.0 654747.0 664214.0 667463.0 665726.0 660053.0
28 1.0 207.34073840022455 23.201719031106066 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 42822.0 117112.0 224631.0 348168.0 470967.0 581661.0 674503.0 747853.0 802538.0 840616.0 864598.0 876996.0 880109.0 875931.0 866138.0 852107.0
29 1.0 334.5466311274371 -18.28183344845813 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 10653.0 30195.0 60188.0 96853.0 135707.0 173144.0 206859.0 235697.0 259316.0 277882.0 291836.0 301741.0 308186.0 311735.0 312901.0 312133.0
0 1.0 114.68482288247652 -78.71166863579778 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 29159.0 83160.0 164797.0 262200.0 362368.0 455610.0 536367.0 602408.0 653677.0 691336.0 717100.0 732834.0 740328.0 741191.0 736816.0 728372.0
1 1.0 240.2677367869254 -13.674194659828444 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 38554.0 97251.0 177663.0 267089.0 354301.0 432094.0 497030.0 548299.0 586628.0 613492.0 630624.0 639740.0 642402.0 639966.0 633576.0 624174.0
2 1.0 47.447230465581185 -43.436867959906614 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 40667.0 113808.0 221535.0 346770.0 472268.0 586051.0 681898.0 757890.0 814732.0 854465.0 879634.0 892818.0 896384.0 892394.0 882582.0 868376.0
3 1.0 257.8777934826836 62.82689551713193 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 42502.0 117920.0 228201.0 355707.0 482919.0 597816.0 694254.0 770428.0 827158.0 866577.0 891306.0 903974.0 906988.0 902435.0 892067.0 877321.0
4 1.0 104.1861934609924 -84.00516722159469 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 22700.0 66036.0 132997.0 214483.0 299852.0 380777.0 452184.0 511765.0 559108.0 594915.0 620447.0 637164.0 646521.0 649861.0 648367.0 643052.0
5 1.0 65.94889032256206 82.61688993542523 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 11473.0 35588.0 75275.0 126207.00000000001 182127.0 237469.0 288370.0 332668.0 369505.0 398884.0 421310.0 437540.0 448415.0 454767.0 457368.0 456905.0
6 1.0 211.14465653162995 -26.033607275052667 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 42837.0 115116.0 218361.0 335972.0 452211.0 556580.0 643873.0 712696.0 763918.0 799526.0 821900.0 833410.0 836216.0 832189.0 822898.0 809633.0
7 1.0 7.238716627497679 -25.792759727542276 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 21008.0 60989.0 122636.0 197545.0 275946.0 350217.0 415726.0 470374.0 513789.00000000006 546622.0 570032.0 585359.0 593939.0 597003.0 595638.0 590772.0
8 1.0 298.4184105182507 -87.06086951693258 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 13921.0 42019.0 87195.0 144142.0 205746.0 265926.0 320608.0 367624.0 406222.0 436558.0 459300.0 475353.0 485686.0 491238.0 492864.0 491316.0
9 1.0 1.6903714293169436 -56.65818145748689 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 9386.0 29603.0 63411.99999999999 107387.0 156234.0 205099.0 250517.0 290474.0 324099.0 351294.0 372421.0 388084.0 398982.0 405819.0 409258.0 409895.0
10 1.0 244.01395324664284 -17.773289855350427 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 32730.000000000004 82454.0 150767.0 227099.0 301987.0 369261.0 425879.0 471019.0 505177.0 529519.0 545457.0 554415.0 557707.0 556488.0 551739.0 544276.0
11 1.0 97.20287034917935 77.27245511448851 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 6975.0 22544.0 49216.0 84612.0 124604.0 165204.0 203442.0 237504.0 266528.0 290318.0 309097.0 323310.0 333503.0 340241.0 344066.0 345468.0
12 1.0 264.66984796413414 -72.06931256017117 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 7802.0 23990.0 50692.0 85231.0 123562.0 161972.0 197783.0 229412.0 256145.99999999997 277873.0 294847.0 307521.0 316430.0 322120.0 325109.0 325867.0
13 1.0 346.38787624227774 80.15427602623433 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 21308.0 62910.99999999999 127942.0 207729.0 291836.0 371955.0 442950.0 502420.0 549865.0 585916.0 611781.0 628880.0 638643.0 642394.0 641302.0 636375.0
14 1.0 89.55113166718489 66.5079354983938 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 4562.0 14907.0 32890.0 57108.0 84885.0 113529.0 140957.0 165828.0 187440.0 205552.0 220227.0 231701.0 240301.0 246384.0 250305.99999999997 252396.99999999997
15 1.0 207.4166403904213 -8.25076855664068 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 49575.0 133459.0 252890.0 388166.0 520881.00000000006 639005.0 736788.0 812917.0 868657.0 906493.0 929300.0 939886.0 940775.0 934130.0 921748.0 905095.0
16 1.0 213.13509525786205 -31.19384128171319 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 39172.0 105446.0 200490.0 309270.0 417340.0 514924.99999999994 597058.0 662285.0 711270.0 745750.0 767861.0 779762.0 783436.0 780614.0 772758.0 761075.0
17 1.0 206.01068608471442 -48.10605672976977 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 33183.0 91071.0 175696.0 274121.0 373298.0 464050.0 541455.0 603822.0 651480.0 685819.0 708672.0 721945.0 727419.0 726674.0 721055.0 711683.0
18 1.0 80.30938775062259 20.603647165837387 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 16809.0 42778.0 79220.0 120907.0 162842.0 201528.0 235045.0 262663.0 284411.0 300743.0 312305.0 319799.0 323903.0 325237.0 324341.0 321677.0
19 1.0 342.9896441461146 -84.04657353440899 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 12595.0 38523.0 80711.0 134399.0 192948.0 250554.0 303249.0 348859.0 386564.0 416433.0 439044.0 455220.0 465864.0 471858.0 474015.0 473054.0
20 1.0 160.96513630234585 -87.19090839957092 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 18945.0 55719.0 113273.0 184136.0 259187.99999999997 331075.0 395175.0 449259.0 492784.0 526228.0 550599.0 567115.0 577016.0 581461.0 581485.0 577979.0
21 1.0 304.707122089606 -12.816769950317195 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 13604.0 32480.000000000004 57357.0 84415.0 110516.0 133743.0 153229.0 168801.0 180686.0 189296.0 195107.0 198590.0 200173.0 200233.0 199090.0 197011.0
22 1.0 251.81253911430156 -77.74666668455036 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 11262.0 33988.0 70674.0 117183.0 167833.0 217695.0 263407.0 303125.0 336150.0 362524.0 382721.0 397421.0 407373.0 413312.0 415919.0 415798.0
23 1.0 107.07730230784811 -44.65062211570328 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 68943.0 173076.0 312799.0 464168.0 607453.0 731077.0 830414.0 905328.0 958059.0 991827.0 1010019.9999999999 1015790.0 1011882.0 1000593.0000000001 983799.0 963004.0
24 1.0 292.9672150928918 -50.19103523770491 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 2216.0 7007.0 15195.0 26154.0 38714.0 51692.0 64158.99999999999 75506.0 85408.0 93747.0 100547.0 105913.0 109995.0 112955.0 114955.0 116147.0
25 1.0 142.74206670491446 -44.425585129886656 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 62085.0 160152.0 294576.0 442431.0 584021.0 707368.0 807376.0 883516.0 937748.0 973112.0 992883.0 1000154.0 997638.0 987621.0 971978.0 952217.0
26 1.0 317.1971509600182 -66.4100583812536 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 3465.0 11805.0 26846.0 47696.0 72188.0 97965.0 123102.0 146285.0 166762.0 184212.0 198606.0 210101.0 218950.0 225451.0 229914.0 232634.0
27 1.0 209.25823414890914 -87.83347987842222 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 16880.0 50065.0 102486.0 167567.0 237015.0 303999.0 364122.0 415185.0 456565.0 488616.0 512213.99999999994 528453.0 538465.0 543320.0 543978.0 541272.0
28 1.0 317.424730267747 -69.21282651502534 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 4155.0 13975.0 31474.000000000004 55501.0 83497.0 112747.0 141066.0 166987.0 189693.0 208859.0 224490.0 236794.0 246087.0 252730.0 257087.0 259507.0
29 1.0 249.3113724279957 21.32644671229461 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 66380.0 163536.0 292452.0 431371.0 562638.0 675963.0 767251.0 836392.0 885392.0 917130.0 934643.0 940764.0 937971.0 928343.0 913585.0 895068.0
0 1.0 261.09154073507057 85.36611830724905 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 18595.0 55593.0 114187.0 186890.0 264305.0 338748.0 405328.0 461644.0 507063.00000000006 542034.0 567573.0 584930.0 595384.0 600139.0 600268.0 596703.0
1 1.0 180.47677749361281 88.26210028096091 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14207.0 43456.0 90878.0 150921.0 216002.0 279605.0 337364.0 386965.0 427616.0 459502.0 483348.0 500129.00000000006 510880.0 516602.0 518200.0 516471.0
2 1.0 344.1901085003606 -16.37026283284891 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14716.0 41890.0 83489.0 134043.0 187190.0 237905.0 283072.0 321212.0 351984.0 375735.0 393168.0 405124.0 412458.0 415970.0 416375.0 414290.0
3 1.0 231.83647172266947 -60.66820331161104 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15796.999999999998 45054.0 89915.0 144510.0 201975.0 256869.0 305799.0 347143.0 380514.0 406275.0 425182.0 438143.0 446087.0 449881.0 450302.0 448021.0
4 1.0 152.5878174809447 24.977116325975274 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 10130.0 27884.0 54529.0 86608.0 120233.0 152372.0 181140.0 205630.0 225612.0 241270.0 253004.0 261305.99999999997 266682.0 269612.0 270530.0 269814.0
5 1.0 218.30155708605275 -1.7450376212273113 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 51693.0 137037.0 257037.00000000003 391760.0 523073.0 639350.0 735183.0 809484.0 863633.0 900159.0 921936.0 931747.0 932083.0 925070.0 912472.0 895723.0
6 1.0 6.909551391360069 88.09375991119765 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15541.0 47135.0 97924.0 161765.0 230524.0 297333.0 357677.0 409226.0 451246.0 484010.0 508333.99999999994 525276.0 535945.0 541399.0 542593.0 540359.0
7 1.0 108.56693400283775 -78.24524271267956 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 29498.0 84106.0 166614.0 264989.0 366083.0 460114.0 541486.0 607969.0 659528.0 697350.0 723176.0 738894.0 746314.0 747062.0 742542.0 733932.0
8 1.0 237.66247349736662 50.98219889648635 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 46298.0 126840.00000000001 243206.0 376424.0 508200.0 626278.0 724609.0 801621.0 858389.0 897280.0 921098.0 932616.0 934343.0 928441.0 916711.0 900626.0
9 1.0 104.42793859575987 -38.0882704803311 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 70816.0 173051.0 307717.0 451977.0 587582.0 704067.0 797408.0 867672.0 917064.0 948647.0 965614.0 970922.0 967141.0 956419.0 940513.0 920829.0
10 1.0 222.48555443958296 -46.54464838621668 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 25403.0 69634.0 134693.0 211050.0 288834.0 360894.0 423226.0 474279.0 514085.0 543548.0 563966.0 576737.0 583201.0 584564.0 581871.0 576003.0
11 1.0 154.35673234047582 29.250822875881667 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 8786.0 24732.0 49152.0 79026.0 110772.0 141489.0 169302.0 193246.0 213008.0 228689.0 240615.0 249221.0 254969.99999999997 258309.99999999997 259651.00000000003 259359.99999999997
12 1.0 48.770663120082084 -45.70862670162639 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 40318.0 112899.0 219886.0 344356.0 469181.0 582440.0 677922.0 753692.0 810429.0 850148.0 875369.0 888651.0 892347.0 888506.0 878854.0 864812.0
13 1.0 107.38163734417108 29.854641160653784 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 5655.0 14536.0 27135.0 41718.0 56587.0 70530.0 82848.0 93241.0 101669.0 108243.0 113151.0 116609.0 118835.0 120034.0 120388.0 120060.0
14 1.0 205.18736785245537 3.11553309641198 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 48789.0 131990.0 250938.0 386074.0 518962.00000000006 637464.0 735724.0 812351.0 868558.0 906806.0 929961.0 940830.0 941943.0 935470.0 923216.0 906653.0
15 1.0 212.71419404934235 -13.663982081547132 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 47930.0 128143.0 241895.0 370530.0 496723.0 609158.0 702412.0 775227.0 828764.0 865341.0 887650.0 898328.0 899752.0 893964.0 882665.0 867244.0
16 1.0 206.75708958584838 9.843805559055411 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 47865.0 129732.99999999999 247012.0 380487.0 511957.0 629384.0 726917.0 803122.0 859153.0 897411.0 920711.0 931819.0 933232.0 927095.0 915198.0 898999.0
17 1.0 235.1522951485681 -38.330726414466646 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 22690.0 60999.0 116671.0 181599.0 247563.0 308655.0 361577.0 405048.0 439088.0 464438.0 482164.0 493423.0 499327.0 500882.00000000006 498963.0 494312.0
18 1.0 234.757177200608 37.1834471291362 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 55585.0 148205.0 278546.0 424574.0 566338.0 691186.0 793378.0 871920.0 928490.0 965976.0 987596.0 996431.0 995212.0 986254.0 971466.0 952389.0
19 1.0 155.31063675623062 -15.325763519958471 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 46722.0 117650.0 214206.0 320756.0 423776.0 514816.00000000006 590030.0 648707.0 691922.0 721575.0 739819.0 748744.0 750227.0 745882.0 737055.0 724849.0
20 1.0 322.75677450638267 -25.101799112539396 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 5815.0 16588.0 33360.0 54203.0 76684.0 98744.0 118990.0 136650.0 151421.0 163312.0 172511.0 179299.0 183994.0 186910.0 188342.0 188555.0
21 1.0 132.32227321724275 59.158244620032804 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 2055.0 7162.0 16628.0 30084.0 46252.0 63610.0 80831.0 96952.0 111381.0 123827.0 134217.0 142618.0 149180.0 154096.0 157571.0 159807.0
22 1.0 156.91137309562566 76.4940441515746 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 7759.0 25037.0 54538.0 93546.0 137472.0 181937.0 223716.0 260857.99999999997 292452.0 318306.0 338673.0 354048.0 365028.0 372231.0 376247.0 377615.0
23 1.0 321.092407805642 -81.71868404028655 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 10131.0 31505.0 66868.0 112520.0 162952.0 213183.0 259701.00000000003 300490.0 334699.0 362262.0 383579.0 399287.0 410114.0 416792.0 420005.0 420368.0
24 1.0 290.22983605659084 -48.12714129064221 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 2494.0 7665.0 16294.0 27647.0 40498.0 53654.0 66200.0 77546.0 87384.0 95610.0 102258.0 107443.0 111320.0 114058.0 115827.0 116784.0
25 1.0 253.39989007453187 -27.266513491338614 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 19366.0 49505.0 91784.0 140010.0 188301.0 232587.0 270678.0 301795.0 326049.0 344033.0 356547.0 364440.0 368521.0 369514.0 368045.0 364644.0
26 1.0 36.0816794324284 56.693966286644525 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 18444.0 53996.0 109335.0 177164.0 248739.0 317094.0 377890.0 429065.0 470146.0 501615.00000000006 524447.0 539812.0 548894.0 552801.0 552517.0 548893.0
27 1.0 331.0137409480825 87.38845697579356 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 16940.0 51017.0 105396.0 173311.0 246046.0 316358.0 379562.0 433301.0 476890.0 510684.99999999994 535593.0 552759.0 563369.0 568544.0 569292.0 566490.0
28 1.0 257.1268678376801 84.41490684066332 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 19196.0 57237.0 117316.0 191689.0 270718.0 346566.0 414275.0 471433.0 517428.0 552746.0 578444.0 595811.0 606159.0 610723.0 610599.0 606737.0
29 1.0 359.5849223644319 72.89070219898684 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 23672.0 69207.0 139652.0 225310.0 314871.0 399532.0 473979.0 535841.0 584748.0 621497.0 647459.0 664205.0 673284.0 676119.0 673958.0 667866.0
0 1.0 53.80138967687775 -36.619872288474625 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 48984.0 133605.0 255102.0 393357.0 529325.0 650467.0 750755.0 828785.0 885838.0 924478.0 947673.0 958323.0 959032.0 952031.0 939171.0 921957.0
1 1.0 312.52538065255715 88.56202381460534 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 16178.000000000002 48924.0 101395.0 167164.0 237821.0 306317.0 368054.0 420684.0 463495.0 496795.0 521443.0 538535.0 549218.0 554578.0 555594.0 553119.0
2 1.0 58.497456483494936 -45.10439260983878 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 47836.0 131081.0 251102.0 388121.0 523230.0 643884.0 743987.0 822052.0 879288.0 918202.0 941721.0 952717.0 953776.0 947118.0 934585.0 917680.0
3 1.0 221.6014431421839 -70.9368921211982 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 17183.0 49710.0 100082.0 161767.0 226968.0 289442.0 345260.0 392513.0 430710.0 460229.0 481906.0 496764.0 505853.0 510162.0 510580.00000000006 507877.0
4 1.0 44.57519382579895 81.17146998997094 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 13299.0 40692.0 85176.0 141628.0 202990.0 263153.0 317983.0 365249.0 404147.0 434797.0 457842.0 474170.0 484742.0 490494.0 492279.0 490852.0
5 1.0 305.2829625560044 -47.98435401574267 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 1789.0 5826.0 12903.0 22566.0 33823.0 45615.0 57080.0 67630.0 76932.0 84848.0 91375.0 96593.0 100624.0 103612.0 105699.0 107025.0
6 1.0 290.63482514100383 34.15828771399508 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 66879.0 161866.0 286495.0 419944.0 545589.0 653846.0 740964.0 806920.0 853661.0 883941.0 900656.0 906506.0 903846.0 894657.0 880562.0 862869.0
7 1.0 204.8762659012536 -79.49585538349405 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 19098.0 55592.0 112259.0 181662.0 254890.0 324826.0 387030.0 439387.0 481413.0 513605.0 536968.0 552702.0 562025.0 566072.0 565851.0 562230.0
8 1.0 146.58598700135988 41.52763784294572 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 3898.0 11835.0 24887.0 41809.0 60707.0 79823.0 97874.0 114075.0 128044.99999999999 139686.0 149073.0 156385.0 161844.0 165687.0 168147.0 169439.0
9 1.0 24.900118363849696 68.70963822009114 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 18651.0 55206.0 112617.0 183419.0 258446.0 330295.0 394307.0 448242.0 491559.0 524750.0 548839.0 565061.0 574671.0 578838.0 578605.0 574869.0
10 1.0 251.07435833204292 -40.96135881612675 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 13155.0 35798.0 69350.0 109286.0 150721.0 189943.0 224711.0 253998.99999999997 277607.0 295826.0 309202.0 318378.0 324003.0 326688.0 326976.0 325340.0
11 1.0 163.27536576410478 -21.76975870606286 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 51583.0 133260.0 246083.0 371413.0 492810.0 599936.0 688089.0 756422.0 806271.0 839976.0 860168.0 869387.0 869902.0 863652.0 852245.0 836991.0
12 1.0 259.94001580932525 -22.6266870022351 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 19777.0 48891.0 88625.0 133076.0 176966.0 216797.0 250778.99999999997 278345.0 299681.0 315365.0 326142.0 332782.0 336015.0 336492.0 334775.0 331341.0
13 1.0 311.8976373343065 44.781886357223954 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 58445.0 151484.0 279827.0 421846.0 558643.0 678515.0 776313.0 851310.0 905229.0 940887.0 961379.0 969653.0 968314.0 959571.0 945243.0 926798.0
14 1.0 351.1877418010389 -47.19469634297301 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 6970.0 22099.0 47644.0 81225.0 118937.0 157075.0 192900.0 224747.0 251830.0 273975.0 291397.0 304517.0 313852.0 319938.0 323286.0 324365.0
15 1.0 308.08920326133995 -59.06644217142426 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 2056.0 7074.0 16294.0 29332.0 44952.0 61700.0 78312.0 93871.0 107812.0 119852.0 129920.00000000001 138078.0 144469.0 149276.0 152697.0 154927.0
16 1.0 4.21707030660071 -9.127503236207147 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 27718.0 78591.0 155087.0 245997.0 339229.0 425850.0 500781.00000000006 562013.0 609531.0 644432.0 668312.0 682900.0 689854.0 690663.0 686615.0 678792.0
17 1.0 129.592103212211 -35.19568667208249 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 66607.0 163053.0 290470.0 427412.0 556598.0 668012.0 757702.0 825604.0 873711.0 904862.0 922043.0 928037.0 925275.0 915799.0 901281.0 883068.0
18 1.0 262.7966024726609 61.05404200655744 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 46134.0 126830.0 243663.0 377561.0 510078.00000000006 628840.0 727736.0 805174.0 862236.0 901306.0 925211.0 936744.0 938433.0 932454.0 920621.0 904415.0
19 1.0 61.78668381411859 -47.20647131718502 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 48686.0 133046.0 254361.0 392569.0 528607.0 649893.0 750359.0 828569.0 885792.0 924579.0 947898.0 958648.0 959436.0 952496.0 939682.0 922501.0
20 1.0 187.57317823348654 0.4301023480670665 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 42848.0 115550.0 219654.0 338424.0 455917.0 561474.0 649797.0 719454.0 771312.0 807375.0 830049.0 841730.0 844601.0 840556.0 831182.0 817784.0
21 1.0 19.561675802131305 79.66504794562746 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 16845.0 50576.0 104277.0 171241.0 242875.0 312056.0 374188.0 426965.0 469728.0 502839.00000000006 527202.0 543953.0 554264.0 559243.0 559883.0 557046.0
