idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 24.900118363849696 68.70963822009114 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 665008.0 2375433.0 5594027.0 10197421.0 15728071.0 21642979.0 27475120.0 32893538.999999996 37701475.0 41808868.0 45200260.0 47907165.0 49987383.0 51510788.0 52550237.0 53176142.0
10 1.0 251.07435833204292 -40.96135881612675 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 33322.0 134257.0 352384.0 709247.0 1196909.0 1786187.0 2438417.0 3114927.0 3782631.0 4416306.0 4998705.0 5519545.0 5974074.0 6361623.0 6684346.0 6946201.0
11 1.0 163.27536576410478 -21.76975870606286 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1619875.0 5605463.0 12786017.0 22612275.0 33911370.0 45480465.0 56397961.0 66092055.0 74288714.0 80925287.0 86070654.0 89864845.0 92478320.0 94086797.0 94857022.0 94939693.0
12 1.0 259.94001580932525 -22.6266870022351 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 79076.0 264629.0 599520.0 1070515.0 1636052.0 2246524.0 2857572.0 3435774.0 3959364.0 4416537.0 4803005.0 5119643.0 5370558.0 5561655.0 5699632.0 5791323.0
13 1.0 311.8976373343065 44.781886357223954 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1856879.0 6203122.0 13833087.0 24088743.0 35727306.0 47522653.0 58560215.0 68288571.0 76456662.0 83022263.0 88070434.0 91753148.0 94249234.0 95740017.0 96395827.0 96369512.0
14 1.0 351.1877418010389 -47.19469634297301 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 664519.0 2539729.0 6221483.0 11621434.0 18207897.0 25314849.0 32355705.0 38908862.0 44720885.0 49674029.0 53746159.0 56975592.0 59434510.0 61210642.0 62395514.0 63077456.0
15 1.0 308.08920326133995 -59.06644217142426 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 190951.0 771141.0 1981799.0 3859314.0 6270859.0 9003064.0 11840184.0 14606191.0 17177442.0 19479055.0 21474876.0 23156531.0 24533961.0 25628113.0 26465708.0 27075687.0
16 1.0 4.21707030660071 -9.127503236207147 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1057970.0 4010083.0 9705741.0 17892134.0 27665201.0 37979894.0 47969370.0 57050494.0 64905550.00000001 71418034.0 76604763.0 80560727.0 83419818.0 85329267.0 86434276.0 86869625.0
17 1.0 129.592103212211 -35.19568667208249 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1315017.0 4593495.0 10574238.0 18862312.0 28512864.0 38518539.0 48081430.0 56685795.0 64065605.00000001 70137957.0 74938041.0 78568223.0 81162654.0 82864664.0 83813457.0 84137042.0
18 1.0 262.7966024726609 61.05404200655744 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1989065.0 6575917.0 14567681.0 25249491.0 37315830.0 49494683.0 60847022.0 70814052.0 79148099.0 85815826.0 90913157.0 94602867.0 97073512.0 98514686.0 99103487.0 98998155.0
19 1.0 61.78668381411859 -47.20647131718502 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 909560.0 3505459.0 8590781.0 15993184.0 24928308.0 34453223.0 43764810.0 52307765.0 59767001.0 66014094.0 71047271.0 74941229.0 77810594.0 79785625.0 80997259.0 81568660.0
20 1.0 187.57317823348654 0.4301023480670665 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1729318.0 5871072.0 13238675.0 23238237.0 34671194.0 46328090.0 57291867.0 66999534.99999999 75186203.0 81797007.0 86906829.0 90660052.0 93230158.0 94794882.0 95522267.0 95563800.0
21 1.0 19.561675802131305 79.66504794562746 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 904658.0 3120454.0 7165276.0 12812956.0 19464921.0 26458975.0 33251134.999999996 39472566.0 44916686.0 49500767.0 53225638.0 56142685.0 58329970.0 59876319.0 60871444.0 61400266.0
22 1.0 71.99874896270403 24.119585594038938 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 26315.0 109828.0 293171.0 593238.0 1000467.9999999999 1488361.0 2024614.9999999998 2578700.0 3125532.0 3646472.0 4128908.0 4565252.0 4951807.0 5287737.0 5574194.0 5813647.0
23 1.0 6.66784600582103 66.11209298324366 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 866438.0 3083639.0 7223010.0 13091380.0 20078092.0 27481617.0 34712444.0 41362948.0 47199295.0 52122892.0 56127816.0 59265094.0 61616428.0 63276457.0 64341614.00000001 64903644.0
24 1.0 285.7311732086714 79.23774408385813 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1475005.0 4968713.0 11176548.0 19626201.0 29338569.0 39310667.0 48768349.0 57223665.0 64434495.0 70335432.0 74972978.0 78455918.0 80921327.0 82513185.0 83369971.0 83618220.0
25 1.0 80.61288770173685 45.13767513954335 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 60545.0 218470.0 523717.0 976897.0 1547264.0 2191276.0 2866080.0 3536090.0 4174886.0 4764710.0 5295009.0 5760778.0 6161044.0 6497606.0 6774048.0 6995004.0
26 1.0 124.32660505088496 35.92351084045525 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 517862.00000000006 1535003.0 3193903.0 5344999.0 7756231.0 10207879.0 12535370.0 14635557.0 16456332.0 17982054.0 19220433.0 20192556.0 20926022.0 21450544.0 21795318.0 21987576.0
27 1.0 334.1092656476127 84.23380198876086 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1161197.0 3949102.0 8962460.0 15868928.0 23903140.0 32250861.999999996 40262703.0 47512724.0 53774702.0 58970811.0 63120615.0 66300531.00000001 68615164.0 70178675.0 71103530.0 71494307.0
28 1.0 253.5891846924718 88.99214213658229 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1156954.0 3896954.0 8790939.0 15503764.0 23290998.0 31368340.0 39113753.0 46120964.0 52175127.0 57203047.0 61224236.0 64312213.0 66567239.0 68098611.0 69013992.0 69413535.0
29 1.0 11.462014631270826 -8.672097119443265 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 967830.0 3719071.0 9090316.0 16882556.0 26256590.0 36215465.0 45917419.0 54786098.0 62499368.0 68930906.0 74086060.0 78048774.0 80943259.0 82908726.0 84083977.0 84598821.0
0 1.0 59.289896339248585 -77.2434399268425 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 720456.0 2827275.0 7030349.0 13247288.0 20860969.0 29087366.0 37234204.0 44805056.0 51503443.0 57193728.0 61852990.0 65529013.00000001 68308720.0 70296570.0 71600817.0 72325422.0
1 1.0 223.73222453991488 -37.29707434070661 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 189210.0 753798.0 1927288.0 3747194.0 6088050.0 8744971.0 11509194.0 14209629.0 16725784.999999998 18984532.0 20950393.0 22614859.0 23987136.0 25087038.0 25939903.0 26573187.0
2 1.0 207.80229189750034 -62.57615297620852 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 318220.0 1305356.0 3372805.0 6569592.0 10647222.0 15223001.0 19920351.0 24441166.0 28584423.0 32236181.000000004 35349316.0 37922804.0 39984523.0 41578470.0 42755943.0 43569834.0
3 1.0 85.64141569482311 -14.852452536717877 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 401593.0 1464083.0 3509873.0 6498039.0 10158678.0 14146200.0 18148092.0 21931498.0 25348403.0 28321741.0 30826398.0 32871732.0 34487840.0 35715710.0 36600622.0 37187982.0
4 1.0 336.3170392529258 -66.36792087481392 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 408647.0 1620072.0 4083150.0 7804572.0 12464095.0 17613309.0 22830519.0 27793354.0 32292178.999999996 36214407.0 39519798.0 42216756.0 44343316.0 45953333.0 47107143.0 47865631.0
5 1.0 221.02774414772256 18.741204723758756 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1545845.0 5077076.0 11238611.0 19525382.0 28972156.0 38613553.0 47715276.0 55820820.0 62708672.0 68324665.0 72719756.0 76002795.0 78308375.0 79776698.0 80541968.0 80726423.0
6 1.0 192.827809088985 -21.094549351586267 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1101096.0 3922202.0 9160408.0 16526727.000000002 25214467.0 34327495.0 43133922.0 51144306.0 58092015.0 63878538.0 68516988.0 72086421.0 74699245.0 76479863.0 77551707.0 78030025.0
7 1.0 212.36759148764554 71.1694591718778 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1671791.0 5500053.0 12175794.0 21136411.0 31322605.0 41683802.0 51428561.0 60071619.0 67383833.0 73316422.0 77932377.0 81355020.0 83733404.0 85220935.0 85963251.0 86092181.0
8 1.0 262.8439306260371 84.20304092373033 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1346049.0 4516708.0 10149226.0 17829298.0 26681999.0 35802196.0 44483937.0 52276134.0 58949544.0 64436308.99999999 68772111.0 72051258.0 74395554.0 75934467.0 76793456.0 77087785.0
9 1.0 112.30019837265667 8.43928230049599 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 474963.0 1398983.0 2904023.0 4861148.0 7067077.0 9325380.0 11484550.0 13445552.0 15154727.0 16592244.999999998 17760999.0 18677714.0 19366491.0 19854461.0 20169022.0 20336213.0
10 1.0 143.35958239779308 -40.531757423832616 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1343461.0 4833434.0 11305953.0 20349433.0 30916150.0 41877906.0 52340374.0 61728116.0 69747880.0 76312489.0 81466663.0 85329235.0 88053236.0 89800648.0 90727710.0 90977263.0
11 1.0 75.54374963104397 16.601475377130626 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 40317.0 162459.0 422773.0 838109.0 1388155.0 2030981.0000000002 2719669.0 3412829.0 4078935.9999999995 4696713.0 5253633.0 5743865.0 6166320.0 6523041.0 6817988.0 7056169.0
12 1.0 67.02948211692102 71.41700848039378 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 471822.0 1649762.0 3844830.0 6977075.0 10748433.0 14802546.0 18829123.0 22604032.0 25989645.0 28918301.0 31372275.0 33366162.000000004 34933436.0 36117025.0 36963117.0 37517336.0
13 1.0 339.9740603942161 -16.787997749565307 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 986114.0 3483920.0 8109396.999999999 14616155.0 22305267.0 30394510.0 38239589.0 45404682.0 51647784.0 56874667.0 61090351.0 64359390.00000001 66777220.0 68451180.0 69488822.0 69991298.0
14 1.0 266.2382862177435 9.374089804554757 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 790868.0 2398605.0 5072148.0 8585079.0 12556835.0 16615139.0 20474891.0 23954006.0 26958589.0 29459091.0 31467829.0 33021440.0 34168538.0 34961698.0 35452589.0 35689292.0
15 1.0 176.56517110232414 -41.10250183089374 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1014048.0000000001 3758531.0 8994635.0 16487682.0 25428106.0 34880288.0 44063647.0 52447463.0 59736937.0 65817955.99999999 70697631.0 74455385.0 77207693.0 79084830.0 80216669.0 80724738.0
16 1.0 81.86926607039636 -8.020053098995149 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 258604.0 967395.0 2366515.0 4453327.0 7055704.0 9934271.0 12862242.0 15663899.0 18222693.0 20473864.0 22391901.0 23978159.0 25250722.0 26236927.0 26968224.0 27476850.0
17 1.0 91.56833343734147 -17.69156363167224 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 498221.0 1779682.0 4204335.0 7697619.0 11929017.0 16493720.0 21035020.0 25293210.0 29107827.0 32399482.0 35147021.0 37367156.0 39098775.0 40391880.0 41300290.0 41877125.0
18 1.0 20.89049771659522 -45.28557628506522 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 890689.0 3455743.0 8505637.0 15881602.0 24806609.0 34338009.0 43668885.0 52238961.0 59728677.0 66006272.99999999 71067817.0 74986809.0 77877377.0 79869736.0 81095052.0 81676858.0
19 1.0 156.3899852009235 1.0559490885555078 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1751834.0 5613969.0 12232817.0 21023194.0 30949416.0 41003079.0 50432117.0 58779157.0 65830938.0 71545282.0 75985729.0 79272714.0 81550780.0 82968311.0 83666052.0 83771366.0
20 1.0 112.24651751787692 -34.13145132363395 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1067440.0 3760414.0 8727320.0 15686495.0 23878053.0 32462525.999999996 40755401.0 48298929.0 54843505.0 60296678.0 64670484.0 68038824.0 70506988.0 72191654.0 73208702.0 73666421.0
21 1.0 250.6836559735654 -22.85372450146545 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 103054.0 351216.0 807779.0 1458987.0 2250540.0 3116487.0 3997552.0 4848405.0 5638343.0 6349098.0 6971890.0 7504674.0 7949891.0 8312765.000000001 8600082.0 8819332.0
22 1.0 135.99066214529313 4.494679605767573 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1182884.0 3609478.0 7662165.0 12992447.0 19010181.0 25140447.0 30947387.0 36157124.0 40632529.0 44334729.0 47287676.0 49550999.0 51201258.0 52319952.0 52986414.0 53273966.0
23 1.0 64.65732392146853 45.10710412721775 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 59268.0 239141.0 626273.0 1250072.0 2083008.0 3062520.0 4116472.0 5180093.0 6203459.0 7152595.0 8007393.0 8758466.0 9404054.0 9947445.0 10394999.0 10754736.0
24 1.0 8.884342220879242 -29.968656157570443 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 960950.0 3677923.0 8967856.0 16630150.0 25840533.0 35622963.0 45154218.0 53870633.0 61456811.0 67788555.0 72870321.0 76783470.0 79648887.0 81602306.0 82779244.0 83306578.0
25 1.0 24.20986732676949 76.34857799173744 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 813408.0 2831654.0 6547688.0 11773296.0 17965519.0 24511002.0 30898657.0 36777021.0 41945298.0 46319145.0 49893668.0 52712668.0 54846148.0 56375196.0 57382506.0 57946863.0
26 1.0 244.58139845948423 65.21733843046243 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1938912.0 6404449.0 14186229.0 24595255.0 36366567.0 48263898.0 59371400.0 69141180.0 77327539.0 83893751.0 88929726.0 92591381.0 95060595.0 96520975.0 97144507.0 97085217.0
27 1.0 163.33086404017632 -81.23574672440486 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 553470.0 2202566.0 5546100.0 10567765.0 16806732.0 23640202.0 30496406.0 36949426.0 42731976.0 47709609.0 51844355.0 55161198.0 57721899.0 59606481.0 60901037.0 61690248.0
28 1.0 193.16851599914 -44.3443456337719 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 639441.0 2440514.0 5984573.0 11200348.0 17586641.0 24504793.0 31385460.0 37814309.0 43538148.0 48435535.0 52478995.0 55701250.0 58169368.0 59966739.0 61181373.0 61898840.0
29 1.0 322.80166549452315 -9.695607721343649 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 917805.0 3015428.0 6728668.0 11819463.0 17748464.0 23938087.0 29920976.0 35383417.0 40151674.0 44158145.0 47406592.0 49943863.0 51839458.0 53171904.0 54020286.0 54459379.0
0 1.0 356.52202106281356 -71.16698002635466 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 531716.0 2100876.0 5266960.0 10007688.0 15886534.0 22318869.0 28770402.0 34844379.0 40292391.0 44989672.0 48900965.0 52049277.0 54491613.0 56301860.0 57559548.0 58342966.0
1 1.0 78.08291438345061 -27.274321973970522 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 612113.0 2300584.0 5586354.0 10386551.0 16235441.000000002 22551886.0 28823199.0 34678820.0 39893473.0 44359687.0 48053601.0 51004800.0 53273349.0 54933836.0 56065026.0 56743608.0
2 1.0 238.70815311603627 43.21755461118286 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2001983.0 6492930.0 14217303.0 24462463.0 35983541.0 47583776.0 58385735.0 67869673.0 75806514.0 82166836.0 87041500.0 90583601.0 92970293.0 94379766.0 94978628.0 94915942.0
3 1.0 94.79605562537424 32.49260660570866 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 71360.0 231686.0 508405.0 877609.0 1297215.0 1727113.0 2137994.0 2512184.0 2841169.0 3122585.0 3357756.0 3549976.0 3703417.0 3822492.0 3911495.0 3974424.0
4 1.0 7.434359807662325 22.02919714188087 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 901750.0 3423083.0 8320816.000000001 15421224.0 23978168.0 33098695.0 42021763.0 50219398.0 57390020.0 63408628.0 68270638.0 72044679.0 74838035.0 76773544.0 77975261.0 78560294.0
5 1.0 273.01631538101094 37.895112490022214 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1833734.0 5795019.0 12509226.0 21355910.0 31286153.0 41296166.0 50646912.0 58895456.0 65840853.99999999 71450002.0 75792385.0 78991844.0 81194470.0 82548935.0 83195481.0 83260513.0
6 1.0 115.20617429608842 -53.113736347253685 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1115610.0 4170359.0000000005 10003220.0 18326466.0 28210608.0 38600554.0 48630511.0 57723698.0 65570061.99999999 72060048.0 77215981.0 81136875.0 83959390.0 85832556.0 86902674.0 87305144.0
7 1.0 138.04700190188328 -28.494339324348218 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1442508.0 4922319.0 11164673.0 19715933.0 29588681.0 39756904.0 49421596.0 58075105.0 65462666.99999999 71512502.0 76269329.0 79843061.0 82373512.0 84008102.0 84888880.0 85145763.0
8 1.0 211.79416087929806 31.723646809943318 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1986390.0 6519333.0 14380297.0 24859692.0 36681043.0 48605653.0 59720501.0 69482448.0 77650585.0 84192215.0 89200314.0 92832990.0 95273601.0 96706687.0 97304787.0 97222201.0
9 1.0 299.17744388502854 68.26225734563889 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1693731.0 5725188.0 12881137.0 22586768.0 33685856.0 45011153.0 55675920.0 65133765.0 73125464.0 79594681.0 84610899.0 88311431.0 90862402.0 92434666.0 93190213.0 93275410.0
10 1.0 226.43346369281355 7.86204968905713 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1077355.0 3559003.0 7937746.0 13902736.0 20795899.0 27930790.0 34765018.0 40945052.0 46284446.0 50720340.0 54270752.0 57000793.0 58998841.0 60361059.0 61182067.0 61549809.0
11 1.0 314.1542359610623 -39.11406282980341 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 279618.0 1009979.0 2417416.0 4484495.0 7036042.0 9838565.0 12674534.0 15376983.0 17835999.0 19991178.0 21819516.0 23323584.0 24521874.0 25441656.0 26114055.0 26570869.0
12 1.0 98.47513253362888 -84.55765355892314 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 604331.0 2393459.0 6001008.0 11391060.0 18054658.0 25318656.0 32573295.0 39370317.0 45433235.0 50627387.0 54919816.0 58342985.0 60966842.0 62879294.0 64173514.0 64940276.0
13 1.0 287.29686020852296 37.8606292153584 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1847876.0 5878911.0 12741184.0 21805822.0 31995247.0 42274140.0 51878840.0 60351172.0 67483044.0 73239915.0 77693310.0 80970927.0 83223423.0 84604084.0 85257453.0 85313758.0
14 1.0 66.8289399501428 -88.58086136848073 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 519806.0 2073901.0000000002 5233566.0 9991618.0 15918651.0 22428171.0 28978273.0 35162539.0 40723427.0 45528884.0 49538573.0 52772474.0 55286224.0 57153556.0 58454662.0 59268986.0
15 1.0 343.0049965099 -22.9177674322208 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 906813.0 3268485.0 7704865.0 14007722.0 21510586.0 29449122.0 37184271.0 44277711.0 50481417.0 55694271.0 59914894.0 63202470.0 65648191.99999999 67356172.0 68431576.0 68973832.0
16 1.0 247.4957794996135 5.496698621300723 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 701788.0 2227870.0 4858754.0 8405830.0 12495913.0 16743316.0 20840996.0 24584369.0 27860327.0 30624623.0 32879328.0 34654640.0 35995751.0 36954051.0 37581604.0 37927928.0
17 1.0 77.58276376088104 75.98006311809476 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 608711.0 2085054.0 4785062.0 8579912.0 13091641.0 17888620.0 22605603.0 26985600.0 30876043.0 34206809.0 36965435.0 39175981.0 40883198.0 42141600.0 43008396.0 43539215.0
18 1.0 341.0534125760127 -73.89098189407798 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 438635.0 1749359.0 4422067.0 8463583.0 13521217.0 19101929.0 24743510.0 30094560.0 34928744.0 39126799.0 42648740.0 45507381.0 47747249.0 49429379.0 50621139.0 51389848.0
19 1.0 263.1080904372568 -16.930382045708924 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 152790.0 468775.0 998997.0 1704341.0 2515482.0 3362056.0 4187242.0000000005 4951650.0 5631818.0 6216760.0 6704340.0 7098185.0 7405328.0 7634528.0 7795146.0 7896426.0
20 1.0 91.4189913342093 -85.6236240521716 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 584879.0 2319943.0 5824799.0 11070746.0 17567631.0 24662307.0 31760219.0 38422046.0 44374917.0 49484150.0 53714671.0 57095868.0 59694377.0 61594958.0 62887998.0 63661907.0
21 1.0 76.79231185229351 -28.33002281851374 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 630698.0 2377725.0 5781780.0 10756330.0 16816353.0 23357199.0 29846081.0 35898589.0 41281728.0 45885101.0 49685181.0 52713842.0 55034429.0 56725163.0 57868398.0 58544149.0
22 1.0 186.55225701503878 22.00159059116308 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2033846.0 6669322.0 14695765.0 25378615.0 37410360.0 49528357.0 60806096.0 70695614.0 78956747.0 85560463.0 90604548.0 94252026.0 96690756.0 98109164.0 98683011.0 98569211.0
23 1.0 9.238578499631366 -39.767769318852295 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 894909.0 3435575.0 8402288.0 15625890.0 24344167.0 33641064.0 42735609.0 51086796.0 58386600.0 64508362.00000001 69448753.0 73279126.0 76110026.0 78067538.0 79278680.0 79863127.0
24 1.0 74.68922715879938 -52.245009061985684 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 957809.0 3670737.0 8957837.0 16620885.000000002 25836200.0 35626911.0 45168407.0 53895689.0 61492351.0 67833554.0 72923425.0 76843215.0 79713844.0 81671162.0 82850837.0 83379916.0
25 1.0 152.88676875054225 -69.17341800112314 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 762084.0 2964860.0 7330099.0 13756098.0 21597520.0 30045722.0 38391879.0 46130781.0 52962971.0 58753586.0 63482606.0 67201710.0 70002002.0 71991976.0 73283565.0 73983949.0
26 1.0 134.7011929203212 13.88524392366152 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1014779.0000000001 3033669.0 6357510.0 10693798.0 15568570.0 20524882.0 25216770.0 29426168.0 33043177.999999996 36036090.0 38423603.0 40253328.0 41586798.0 42489782.0 43026470.0 43256301.0
27 1.0 166.88715277133184 35.14860106284348 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1676333.0 5291484.0 11421475.0 19511004.0 28612816.0 37814717.0 46439770.0 54077254.0 60535879.0 65777949.00000001 69860768.0 72892911.0 75004838.0 76330677.0 76997862.0 77121909.0
28 1.0 99.94633426610349 30.95228530724802 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 134665.0 402507.0 838100.0 1395951.0 2009007.0 2616685.0 3176532.0 3664722.0 4071919.0000000005 4398378.0 4649882.0 4834874.0 4962636.0 5042235.0 5081981.0 5089196.0
