idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4994.0 13583.0 26215.0 41096.0 56344.0 70571.0 82975.0 93226.0 101304.0 107362.0 111640.0 114402.0 115904.0 116382.0 116037.0 115046.0
26 1.0 188.36929924801188 56.7942873783424 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 19936.0 49290.0 87950.0 129128.0 167487.0 200061.0 225794.0 244815.0 257846.00000000003 265831.0 269726.0 270399.0 268593.0 264922.0 259882.0 253865.99999999997
27 1.0 33.818583873039 -61.30539657918793 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 24255.0 58753.0 103157.0 149483.0 191794.0 227006.0 254212.0 273780.0 286674.0 294048.0 297018.0 296577.0 293554.0 288626.0 282329.0 275084.0
28 1.0 207.34073840022455 23.201719031106066 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 28533.0 64517.00000000001 108408.0 152540.0 191773.0 223727.0 247935.0 264975.0 275871.0 281751.0 283669.0 282542.0 279129.0 274042.0 267763.0 260670.0
29 1.0 334.5466311274371 -18.28183344845813 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 14334.0 36192.0 65743.0 98020.0 128852.0 155728.0 177590.0 194331.0 206366.0 214335.0 218929.0 220803.0 220534.0 218611.0 215437.0 211336.0
0 1.0 114.68482288247652 -78.71166863579778 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18663.0 45937.0 81816.0 120073.0 155804.0 186259.0 210437.0 228427.0 240872.0 248624.0 252554.99999999997 253462.00000000003 252031.99999999997 248833.0 244327.0 238882.0
1 1.0 240.2677367869254 -13.674194659828444 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4695.0 10317.0 17160.0 24133.0 30487.0 35846.0 40108.0 43323.0 45617.0 47137.0 48030.0 48426.0 48435.0 48149.0 47643.0 46974.0
2 1.0 47.447230465581185 -43.436867959906614 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 29192.0 66839.0 113100.0 159784.0 201341.0 235179.0 260776.99999999997 278746.0 290181.0 296289.0 298199.0 296891.0 293174.0 287698.0 280976.0 273407.0
3 1.0 257.8777934826836 62.82689551713193 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 24449.0 59171.0 103804.0 150309.0 192733.0 227999.0 255215.00000000003 274762.0 287618.0 294942.0 297860.0 297364.0 294288.0 289310.0 282966.0 275678.0
4 1.0 104.1861934609924 -84.00516722159469 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 16424.0 40757.0 73105.0 107950.0 140830.0 169162.0 191932.0 209130.0 221273.0 229094.0 233360.0 234786.0 233993.0 231504.0 227744.0 223056.0
5 1.0 65.94889032256206 82.61688993542523 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8803.0 22908.0 42690.0 65057.00000000001 87149.0 107067.0 123859.0 137254.0 147386.0 154598.0 159309.0 161944.0 162896.0 162510.0 161077.0 158841.0
6 1.0 211.14465653162995 -26.033607275052667 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10694.0 24795.0 42792.0 61785.0 79566.0 94893.0 107298.0 116795.0 123649.0 128232.00000000001 130932.0 132110.0 132085.0 131125.0 129453.00000000001 127249.0
7 1.0 7.238716627497679 -25.792759727542276 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 25949.0 62187.0 108329.0 156040.0 199277.0 234994.0 262374.0 281881.0 294561.0 301625.0 304234.0 303407.0 299995.0 294686.0 288023.0 280431.0
8 1.0 298.4184105182507 -87.06086951693258 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 11924.0 30200.0 55122.0 82616.0 109162.0 132570.0 151851.0 166836.0 177816.0 185295.0 189839.0 191994.0 192248.0 191020.0 188657.0 185444.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18192.0 45257.0 81187.0 119753.0 155958.0 186952.0 211658.0 230123.0 242969.0 251045.00000000003 255228.99999999997 256323.00000000003 255023.99999999997 251910.00000000003 247451.0 242021.0
10 1.0 244.01395324664284 -17.773289855350427 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3071.0 6912.0 11700.0 16667.0 21253.0 25156.0 28274.0 30630.0 32307.000000000004 33414.0 34060.0 34345.0 34353.0 34155.0 33806.0 33350.0
11 1.0 97.20287034917935 77.27245511448851 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6377.0 17029.0 32384.000000000004 50160.0 68095.0 84594.0 98790.0 110369.0 119364.0 125997.0 130574.0 133415.0 134827.0 135084.0 134422.0 133041.0
12 1.0 264.66984796413414 -72.06931256017117 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4931.0 13208.0 25243.0 39322.0 53690.0 67065.0 78716.0 88344.0 95934.0 101632.0 105663.0 108272.0 109702.0 110172.0 109872.0 108966.0
13 1.0 346.38787624227774 80.15427602623433 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 13071.0 33113.0 60346.0 90242.0 118940.0 144083.0 164644.0 180488.0 191969.0 199665.0 204205.0 206193.0 206162.0 204566.0 201779.0 198108.0
14 1.0 89.55113166718489 66.5079354983938 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2811.0 7992.000000000001 15956.000000000002 25697.0 36024.0 45980.0 54953.0 62634.99999999999 68934.0 73893.0 77628.0 80287.0 82024.0 82990.0 83318.0 83130.0
15 1.0 207.4166403904213 -8.25076855664068 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18112.0 40616.0 68292.0 96559.0 122214.0 143651.0 160417.0 172732.0 181130.0 186250.0 188717.0 189092.0 187852.0 185393.0 182032.0 178023.0
16 1.0 213.13509525786205 -31.19384128171319 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8836.0 20816.0 36350.0 52968.0 68712.0 82441.0 93685.0 102410.0 108818.0 113214.0 115925.0 117266.0 117513.0 116905.0 115637.0 113871.0
17 1.0 206.01068608471442 -48.10605672976977 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9081.0 22224.0 39767.0 58908.0 77300.0 93510.0 106900.0 117370.0 125120.00000000001 130486.99999999999 133851.0 135575.0 135988.0 135371.0 133960.0 131945.0
18 1.0 80.30938775062259 20.603647165837387 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 934.0 2348.0 4303.0 6511.0 8704.0 10706.0 12427.0 13842.0 14961.0 15815.0 16443.0 16883.0 17170.0 17336.0 17406.0 17403.0
19 1.0 342.9896441461146 -84.04657353440899 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12618.0 31926.999999999996 58194.0 87091.0 114911.0 139368.0 159451.0 175006.0 186357.0 194044.0 198667.0 200802.0 200961.0 199581.0 197027.0 193593.0
20 1.0 160.96513630234585 -87.19090839957092 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 13717.0 34364.0 62165.0 92480.0 121433.0 146693.0 167272.0 183070.0 194469.0 202064.0 206497.0 208377.0 208241.0 206545.0 203666.0 199907.0
21 1.0 304.707122089606 -12.816769950317195 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4756.0 12597.0 23873.0 36938.0 50158.0 62374.0 72947.0 81637.0 88458.0 93562.0 97163.0 99490.0 100763.0 101180.0 100913.0 100107.0
22 1.0 251.81253911430156 -77.74666668455036 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7365.0 19146.0 35728.0 54571.0 73291.0 90281.0 104712.0 116328.0 125222.0 131662.0 135990.0 138557.0 139686.0 139665.0 138738.0 137109.0
23 1.0 107.07730230784811 -44.65062211570328 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 24894.0 58418.0 100564.0 143882.0 183067.0 215475.0 240409.0 258286.00000000003 270031.0 276716.0 279368.0 278895.0 276054.0 271462.0 265609.0 258880.0
24 1.0 292.9672150928918 -50.19103523770491 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1227.0 3858.0 8280.0 14077.0 20576.0 27140.0 33305.0 38793.0 43475.0 47329.0 50393.0 52743.0 54466.0 55651.0 56384.0 56740.0
25 1.0 142.74206670491446 -44.425585129886656 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 24164.0 58388.0 102377.0 148244.0 190137.0 225017.0 251988.0 271411.0 284236.0 291597.0 294598.0 294217.0 291274.0 286437.0 280238.0 273094.0
26 1.0 317.1971509600182 -66.4100583812536 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6734.0 17970.0 34159.0 52894.0 71795.0 89183.0 104145.0 116347.0 125823.99999999999 132807.0 137618.0 140595.0 142063.0 142312.0 141593.0 140118.0
27 1.0 209.25823414890914 -87.83347987842222 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12640.0 31834.0 57845.0 86385.0 113803.0 137861.0 157581.0 172821.0 183912.0 191393.0 195859.0 197881.0 197964.0 196542.0 193971.0 190544.0
28 1.0 317.424730267747 -69.21282651502534 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7322.0 19383.0 36619.0 56433.0 76301.0 94478.0 110030.0 122635.0 132354.0 139448.0 144265.0 147172.0 148511.0 148592.0 147677.0 145988.0
29 1.0 249.3113724279957 21.32644671229461 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 16539.0 36366.0 60448.0 84876.0 106963.0 125377.99999999999 139765.0 150327.0 157532.0 161930.0 164059.0 164401.0 163363.0 161284.0 158434.0 155030.0
0 1.0 261.09154073507057 85.36611830724905 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 14611.0 36892.0 67006.0 99883.0 131267.0 158605.0 180819.0 197807.0 209995.0 218039.0 222645.0 224482.0 224141.0 222120.0 218829.0 214600.0
1 1.0 180.47677749361281 88.26210028096091 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12320.0 31450.0 57653.0 86617.0 114599.0 139266.0 159569.0 175331.0 186862.0 194697.0 199438.0 201660.0 201882.0 200542.0 198010.0 194583.0
2 1.0 344.1901085003606 -16.37026283284891 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18889.0 46941.0 84074.0 123802.0 160963.0 192650.0 217797.0 236488.0 249394.0 257408.00000000003 261444.0 262335.0 260797.99999999997 257428.0 252705.0 247011.0
3 1.0 231.83647172266947 -60.66820331161104 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4230.0 11109.0 20961.0 32366.0 43912.0 54594.0 63852.00000000001 71472.0 77462.0 81952.0 85128.0 87191.0 88334.0 88729.0 88528.0 87856.0
4 1.0 152.5878174809447 24.977116325975274 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 13164.0 33128.0 60135.0 89706.0 118052.0 142870.0 163161.0 178801.0 190144.0 197757.0 202261.0 204248.0 204242.0 202690.0 199961.0 196355.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 16230.000000000002 35566.0 58984.0 82690.0 104094.0 121920.0 135834.0 146040.0 152995.0 157234.0 159278.0 159593.0 158575.0 156550.0 153782.0 150478.0
6 1.0 6.909551391360069 88.09375991119765 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 11988.0 30615.0 56154.0 84418.0 111754.0 135878.0 155756.0 171203.0 182518.0 190221.0 194894.0 197103.0 197351.0 196070.0 193620.0 190293.0
7 1.0 108.56693400283775 -78.24524271267956 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 19156.0 47095.0 83783.0 122827.0 159219.0 190169.0 214679.0 232860.0 245383.0 253130.00000000003 256996.0 257797.0 256234.00000000003 252886.0 248222.0 242615.0
8 1.0 237.66247349736662 50.98219889648635 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 27409.0 64137.0 110051.0 156942.0 199063.0 233622.0 259957.0 278602.0 290616.0 297199.0 299485.0 298463.0 294958.0 289633.0 283012.0 275505.0
9 1.0 104.42793859575987 -38.0882704803311 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 22843.0 53067.0 90918.0 129826.0 165112.0 194422.0 217109.0 233515.0 244434.0 250802.00000000003 253525.0 253405.0 251120.0 247222.0 242153.0 236260.0
10 1.0 222.48555443958296 -46.54464838621668 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4810.0 12083.0 22109.0 33382.0 44540.0 54675.0 63325.00000000001 70343.0 75780.0 79788.0 82559.0 84291.0 85170.0 85362.0 85008.0 84228.0
11 1.0 154.35673234047582 29.250822875881667 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 13104.0 33068.0 60141.0 89840.0 118354.0 143354.0 163827.0 179633.0 191121.0 198855.0 203456.0 205516.0 205564.0 204048.0 201340.0 197741.0
12 1.0 48.770663120082084 -45.70862670162639 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 29167.0 67105.0 113875.0 161158.0 203291.0 237617.0 263590.0 281822.0 293424.0 299620.0 301556.0 300228.0 296457.0 290904.0 284088.0 276416.0
13 1.0 107.38163734417108 29.854641160653784 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 804.0 2411.0 5033.0 8411.0 12159.0 15925.000000000002 19456.0 22600.0 25289.0 27514.0 29297.0 30679.0 31708.0 32435.0 32906.0 33163.0
14 1.0 205.18736785245537 3.11553309641198 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 23353.0 52233.0 87432.0 122987.0 154850.0 181086.0 201249.0 215725.0 225274.0 230757.0 232994.0 232706.0 230499.0 226864.0 222193.0 216797.0
15 1.0 212.71419404934235 -13.663982081547132 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 13908.0 31204.0 52611.0 74653.0 94847.0 111900.0 125406.99999999999 135493.0 142538.0 147016.0 149398.0 150114.0 149531.0 147956.0 145638.0 142776.0
16 1.0 206.75708958584838 9.843805559055411 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 25217.0 56312.0 94078.0 132074.0 165976.0 193755.0 214982.0 230109.0 239978.0 245525.0 247636.0 247086.0 244520.0 240464.0 235332.0 229453.0
17 1.0 235.1522951485681 -38.330726414466646 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2413.0 6140.0 11378.0 17386.0 23456.0 29091.0 34015.0 38118.0 41399.0 43920.0 45767.0 47041.0 47835.0 48236.0 48321.0 48153.0
18 1.0 234.757177200608 37.1834471291362 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 26716.0 60187.0 101024.0 142176.0 178888.0 208926.0 231819.0 248069.0 258599.00000000003 264438.0 266557.0 265800.0 262873.0 258346.00000000003 252670.99999999997 246202.0
19 1.0 155.31063675623062 -15.325763519958471 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 23145.0 56077.0 98550.0 142987.0 183712.0 217747.0 244177.0 263317.0 276059.0 283486.0 286658.0 286518.0 283860.0 279335.0 273458.0 266639.0
20 1.0 322.75677450638267 -25.101799112539396 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8088.0 21164.0 39621.0 60604.0 81438.0 100319.0 116324.0 129171.00000000001 138967.0 146017.0 150706.0 153428.0 154549.0 154390.0 153227.0 151290.0
21 1.0 132.32227321724275 59.158244620032804 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4601.0 12742.0 24908.0 39415.0 54426.0 68553.0 80972.0 91325.0 99566.0 105826.0 110327.0 113318.0 115048.0 115744.0 115604.0 114800.0
22 1.0 156.91137309562566 76.4940441515746 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10650.0 27540.0 51014.0 77297.0 102989.0 125896.00000000001 144968.0 159962.0 171104.0 178842.0 183702.0 186201.0 186808.0 185928.0 183900.0 181003.0
23 1.0 321.092407805642 -81.71868404028655 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10791.0 27598.0 50758.0 76545.0 101652.0 123970.0 142507.0 157045.0 167816.0 175267.0 179916.0 182269.0 182785.0 181860.0 179824.0 176949.0
24 1.0 290.22983605659084 -48.12714129064221 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 964.0 3092.0 6737.0 11596.0 17125.0 22785.0 28163.0 33001.0 37169.0 40629.0 43407.0 45557.0 47155.0 48275.0 48991.0 49372.0
25 1.0 253.39989007453187 -27.266513491338614 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 880.0 2249.0 4177.0 6397.0 8655.0 10772.0 12649.0 14247.0 15563.0 16619.0 17445.0 18074.0 18540.0 18871.0 19095.0 19233.0
26 1.0 36.0816794324284 56.693966286644525 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5592.0 14526.0 27138.0 41535.0 55912.0 69037.0 80259.0 89360.0 96393.0 101548.0 105078.0 107242.0 108286.0 108427.0 107854.0 106722.0
27 1.0 331.0137409480825 87.38845697579356 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12723.0 32369.000000000004 59179.0 88719.0 117169.0 142177.0 162697.0 178573.0 190137.0 197947.0 202619.0 204745.0 204852.0 203388.0 200727.0 197170.0
28 1.0 257.1268678376801 84.41490684066332 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 15102.0 38061.0 69016.0 102732.0 134843.0 162745.0 185356.0 202589.0 214898.0 222965.0 227522.0 229259.0 228781.0 226599.0 223134.0 218724.0
29 1.0 359.5849223644319 72.89070219898684 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12252.0 31024.0 56566.0 84672.0 111734.0 135527.0 155061.0 170182.0 181201.0 188643.0 193092.0 195108.0 195194.0 193778.0 191216.0 187797.0
0 1.0 53.80138967687775 -36.619872288474625 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 27539.0 61671.0 103085.0 144639.0 181571.0 211683.0 234547.0 250701.99999999997 261100.0 266787.0 268746.0 267831.0 264752.0 260079.99999999997 254270.0 247674.0
1 1.0 312.52538065255715 88.56202381460534 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12666.0 32246.999999999996 58986.0 88465.0 116874.0 141857.0 162369.0 178247.0 189823.0 197650.0 202341.0 204488.0 204615.0 203171.0 200528.0 196988.0
2 1.0 58.497456483494936 -45.10439260983878 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 28548.0 65190.0 110174.0 155574.0 196020.0 228997.0 253989.00000000003 271578.0 282820.0 288878.0 290845.0 289670.0 286137.0 280881.0 274400.0 267084.0
3 1.0 221.6014431421839 -70.9368921211982 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7444.0 19084.0 35282.0 53540.0 71568.0 87843.0 101597.0 112606.0 120974.0 126973.0 130940.0 133219.0 134127.0 133944.0 132905.0 131209.0
4 1.0 44.57519382579895 81.17146998997094 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9018.0 23379.0 43448.0 66068.0 88350.0 108390.0 125245.0 138655.0 148771.0 155945.0 160605.0 163182.0 164074.0 163626.0 162134.0 159840.0
5 1.0 305.2829625560044 -47.98435401574267 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2462.0 7203.0 14679.0 24005.0 34054.0 43874.0 52833.0 60589.0 67021.0 72147.0 76065.0 78914.0 80840.0 81990.0 82497.0 82479.0
6 1.0 290.63482514100383 34.15828771399508 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 19215.0 45787.0 79885.0 115635.0 148624.0 176480.0 198421.0 214620.0 225720.0 232534.0 235873.0 236473.0 234961.0 231857.0 227578.0 222459.0
7 1.0 204.8762659012536 -79.49585538349405 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10948.0 27634.0 50367.0 75471.0 99765.0 121264.0 139057.0 152972.0 163252.0 170339.0 174736.0 176930.0 177363.0 176415.0 174401.0 171585.0
8 1.0 146.58598700135988 41.52763784294572 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8023.000000000001 21061.0 39535.0 60616.0 81617.0 100707.0 116933.0 129989.0 139965.0 147159.0 151953.0 154742.0 155896.0 155740.0 154555.0 152574.0
9 1.0 24.900118363849696 68.70963822009114 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8393.0 21619.0 40023.0 60714.0 81058.0 99327.0 114669.0 126859.0 136041.0 142543.0 146762.0 149092.0 149896.0 149491.0 148143.0 146073.0
10 1.0 251.07435833204292 -40.96135881612675 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 848.0 2377.0 4726.0 7621.0 10729.0 13777.0 16586.0 19056.0 21153.0 22881.0 24265.0 25345.0 26159.0 26749.0 27152.0 27399.0
11 1.0 163.27536576410478 -21.76975870606286 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 24345.0 58696.0 102763.0 148647.0 190506.0 225325.0 252222.99999999997 271573.0 284332.0 291635.0 294589.0 294168.0 291194.0 286333.0 280116.0 272959.0
12 1.0 259.94001580932525 -22.6266870022351 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 805.0 2055.0 3812.0 5825.0 7856.0 9743.0 11399.0 12794.0 13934.0 14841.0 15547.0 16086.0 16488.0 16779.0 16983.0 17119.0
13 1.0 311.8976373343065 44.781886357223954 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 22072.0 54037.0 95640.0 139468.0 179865.0 213799.0 240288.0 259585.0 272541.0 280205.0 283620.0 283716.0 281282.0 276963.0 271277.0 264630.0
14 1.0 351.1877418010389 -47.19469634297301 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 16376.000000000002 41110.0 74291.0 110249.0 144314.0 173740.0 197426.0 215331.0 227979.0 236126.0 240571.0 242059.0 241239.0 238655.0 234753.0 229888.0
15 1.0 308.08920326133995 -59.06644217142426 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3986.0 11155.0 21987.0 35031.0 48649.0 61570.0 73017.0 82632.0 90346.0 96261.0 100568.0 103487.0 105241.0 106038.0 106061.0 105465.0
16 1.0 4.21707030660071 -9.127503236207147 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 25309.0 60383.0 104960.0 151047.0 192855.0 227461.0 254067.0 273101.0 285555.0 292583.0 295295.0 294670.0 291524.0 286523.0 280190.0 272939.0
17 1.0 129.592103212211 -35.19568667208249 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 23155.0 55335.0 96426.0 139150.0 178157.0 210679.0 235899.0 254147.0 266288.0 273360.0 276374.0 276228.0 273679.0 269345.0 263719.0 257189.0
18 1.0 262.7966024726609 61.05404200655744 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 24653.0 59497.0 104181.0 150662.0 193011.0 228180.0 255295.0 274750.0 287528.0 294789.0 297657.0 297125.0 294023.0 289027.0 282672.0 275378.0
19 1.0 61.78668381411859 -47.20647131718502 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 28489.0 65362.0 110772.0 156689.0 197640.0 231051.0 256383.00000000003 274217.0 285618.0 291767.0 293770.0 292589.0 289022.0 283708.0 277155.0 269756.0
