idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11884.0 34014.0 68332.0 110669.0 155898.0 199785.0 239550.0 273740.0 301868.0 324066.0 340809.0 352736.0 360530.0 364851.0 366304.0 365425.0
26 1.0 188.36929924801188 56.7942873783424 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11586.0 33298.0 67020.0 108650.0 153147.0 196359.0 235563.0 269333.0 297189.0 319253.0 335982.0 347992.0 355943.0 360477.0 362181.0 361576.0
27 1.0 33.818583873039 -61.30539657918793 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11955.0 34278.0 68946.0 111685.0 157205.0 201150.0 240696.0 274410.0 301864.0 323257.0 339133.0 350185.0 357134.0 360668.0 361409.0 359900.0
28 1.0 207.34073840022455 23.201719031106066 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11668.0 33522.0 67548.0 109646.0 154694.0 198432.0 238051.0 272079.0 300027.0 322031.0 338577.0 350312.0 357927.0 362088.0 363404.0 362410.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12091.0 34485.0 69051.0 111489.0 156602.0 200158.0 239422.0 273002.0 300473.0 322016.0 338144.0 349518.0 356834.0 360759.0 361896.0 360775.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11821.0 33955.0 68437.0 111144.0 156907.0 201407.0 241783.0 276519.0 305096.0 327633.0 344609.0 356674.0 364524.0 368835.0 370227.0 369247.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11486.0 32931.0 66153.0 107102.0 150853.0 193366.0 231993.0 265345.0 292945.0 314899.0 331641.0 343760.0 351891.0 356653.0 358617.0 358289.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12160.0 34609.0 69184.0 111577.0 156622.0 200123.0 239372.0 272986.0 300539.0 322201.0 338476.0 350012.0 357495.0 361584.0 362877.0 361901.0
3 1.0 257.8777934826836 62.82689551713193 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12040.0 34418.0 68813.0 110679.0 154669.0 196554.0 233723.0 264950.0 289975.0 309114.0 322978.0 332290.0 337779.0 340123.0 339924.0 337700.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11954.0 34087.0 68129.0 109761.0 153865.0 196331.0 234541.0 267183.0 293877.0 314816.0 330510.0 341599.0 348758.0 352629.0 353792.0 352759.0
5 1.0 65.94889032256206 82.61688993542523 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11852.0 33882.0 67983.0 109959.0 154690.0 197971.0 237068.0 270569.0 298028.0 319606.0 335798.0 347251.0 354653.0 358661.0 359877.0 358827.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11561.0 33275.0 67004.0 108587.0 152923.0 195829.0 234588.0 267803.0 295033.0 316438.0 332510.0 343890.0 351256.0 355261.0 356498.0 355488.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12019.0 34461.0 69346.0 112494.0 158709.0 203656.0 244464.0 279609.0 308565.0 331444.0 348723.0 361048.0 369117.0 373609.0 375144.0 374274.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11715.0 33674.0 67697.0 109487.0 153839.0 196528.0 234856.0 267473.0 293997.0 314646.0 329954.0 340597.0 347275.0 350654.0 351334.0 349838.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11869.0 34001.0 68403.0 110947.0 156493.0 200760.0 240917.0 275467.0 303896.0 326323.0 343224.0 355240.0 363064.0 367365.0 368760.0 367792.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12397.0 35255.0 70322.0 113043.0 158074.0 201175.0 239697.0 272367.0 298867.0 319460.0 334712.0 345315.0 351973.0 355352.0 356049.0 354582.0
11 1.0 97.20287034917935 77.27245511448851 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11853.0 33946.0 68180.0 110342.0 155274.0 198740.0 237987.0 271597.0 299124.0 320731.0 336923.0 348352.0 355712.0 359666.0 360818.0 359699.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11692.0 33569.0 67499.0 109284.0 153795.0 196839.0 235701.0 268993.0 296282.0 317734.0 333847.0 345263.0 352663.0 356698.0 357961.0 356973.0
13 1.0 346.38787624227774 80.15427602623433 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11626.0 33396.0 67271.0 109160.0 153976.0 197489.0 236915.0 270791.0 298627.0 320556.0 337056.0 348768.0 356376.0 360542.0 361872.0 360899.0
14 1.0 89.55113166718489 66.5079354983938 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11884.0 34005.0 68155.0 110003.0 154355.0 197027.0 235355.0 268020.0 294652.0 315467.0 330995.0 341900.0 348870.0 352559.0 353556.0 352374.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12181.0 34662.0 69473.0 112433.0 158349.0 202889.0 243195.0 277763.0 306092.0 328325.0 344961.0 356668.0 364159.0 368122.0 369183.0 367896.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11962.0 34149.0 68494.0 110811.0 155972.0 199756.0 239401.0 273469.0 301489.0 323601.0 340287.0 352185.0 359977.0 364319.0 365813.0 364990.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11853.0 33878.0 67896.0 109659.0 154050.0 196917.0 235589.0 268713.0 295880.0 317268.0 333375.0 344841.0 352336.0 356505.0 357931.0 357127.0
18 1.0 80.30938775062259 20.603647165837387 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12143.0 34739.0 69716.0 112713.0 158418.0 202494.0 242149.0 275974.0 303552.0 325091.0 341130.0 352357.0 359490.0 363210.0 364135.0 362803.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12267.0 34987.0 70050.0 113036.0 158592.0 202371.0 241596.0 274886.0 301862.0 322764.0 338163.0 348767.0 355310.0 358486.0 358918.0 357147.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11851.0 33657.0 67210.0 108354.0 152135.0 194533.0 232948.0 266032.0 293341.0 315004.0 331469.0 343331.0 351228.0 355780.0 357556.0 357061.0
21 1.0 304.707122089606 -12.816769950317195 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11564.0 33179.0 66719.0 108074.0 152209.0 194987.0 233708.0 266974.0 294329.0 315912.0 332198.0 343811.0 351415.0 355652.0 357110.0 356306.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 10638.0 30994.0 62942.0 102666.0 145355.0 186996.0 224927.0 257732.00000000003 284909.0 306543.0 323053.0 335013.0 343049.0 347769.0 349737.0 349451.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11492.0 33167.0 67184.0 109661.0 155557.0 200552.0 241699.0 277371.0 306946.0 330466.0 348357.0 361237.0 369790.0 374689.0 376558.0 375954.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11532.0 33101.0 66645.0 108136.0 152563.0 195759.0 234962.0 268714.0 296509.0 318459.0 335025.0 346829.0 354544.0 358823.0 360264.0 359397.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12028.0 34290.0 68613.0 110732.0 155512.0 198779.0 237840.0 271323.0 298806.0 320461.0 336790.0 348434.0 356072.0 360353.0 361866.0 361127.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11686.0 33545.0 67504.0 109434.0 154233.0 197685.0 237025.0 270813.0 298570.0 320435.0 336890.0 348573.0 356165.0 360326.0 361657.0 360688.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11877.0 34017.0 68218.0 110149.0 154612.0 197408.0 235867.0 268656.0 295400.0 316309.0 331912.0 342871.0 349874.0 353578.0 354574.0 353379.0
28 1.0 317.424730267747 -69.21282651502534 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11752.0 33724.0 67844.0 109944.0 154885.0 198420.0 237772.0 271500.0 299135.0 320829.0 337078.0 348534.0 355891.0 359815.0 360917.0 359731.0
29 1.0 249.3113724279957 21.32644671229461 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11812.0 33744.0 67564.0 109058.0 153220.0 196017.0 234852.0 268389.0 296190.0 318377.0 335387.0 347801.0 356244.0 361321.0 363592.0 363554.0
0 1.0 261.09154073507057 85.36611830724905 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11823.0 33923.0 68305.0 110825.0 156321.0 200497.0 240521.0 274909.0 303163.0 325416.0 342156.0 354033.0 361744.0 365960.0 367296.0 366293.0
1 1.0 180.47677749361281 88.26210028096091 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12056.0 34450.0 69106.0 111750.0 157158.0 201050.0 240647.0 274525.0 302239.0 323963.0 340210.0 351645.0 358969.0 362857.0 363919.0 362694.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11542.0 33298.0 67293.0 109476.0 154726.0 198744.0 238679.0 273018.0 301242.0 323469.0 340180.0 352020.0 359685.0 363849.0 365128.0 364066.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12332.0 35058.0 69997.0 112756.0 158107.0 201842.0 241270.0 275040.0 302750.0 324587.0 341061.0 352820.0 360545.0 364886.0 366433.0 365706.0
4 1.0 152.5878174809447 24.977116325975274 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11367.0 32957.0 66786.0 108811.0 153912.0 197789.0 237594.0 271817.0 299943.0 322091.0 338741.0 350539.0 358178.0 362330.0 363610.0 362561.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11678.0 33373.0 67048.0 108667.0 153213.0 196509.0 235790.0 269594.0 297420.0 319385.0 335954.0 347754.0 355462.0 359731.0 361164.0 360289.0
6 1.0 6.909551391360069 88.09375991119765 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11812.0 33779.0 67730.0 109465.0 153905.0 196903.0 235768.0 269114.0 296496.0 318068.0 334313.0 345863.0 353391.0 357545.0 358915.0 358023.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11739.0 33765.0 67873.0 109713.0 154048.0 196653.0 234849.0 267315.0 293695.0 314222.0 329442.0 340034.0 346698.0 350094.0 350817.0 349387.0
8 1.0 237.66247349736662 50.98219889648635 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11633.0 33388.0 67115.0 108639.0 152856.0 195586.0 234113.0 267046.0 293955.0 315009.0 330716.0 341728.0 348735.0 352398.0 353317.0 352018.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11927.0 34015.0 67973.0 109475.0 153418.0 195717.0 233778.0 266304.0 292923.0 313829.0 329524.0 340644.0 347854.0 351788.0 353024.0 352068.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12147.0 34624.0 69320.0 111937.0 157262.0 201037.0 240506.0 274261.0 301868.0 323508.0 339697.0 351100.0 358420.0 362326.0 363428.0 362260.0
11 1.0 154.35673234047582 29.250822875881667 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11435.0 33083.0 66857.0 108622.0 153238.0 196451.0 235483.0 268901.0 296248.0 317686.0 333717.0 344999.0 352224.0 356060.0 357111.0 355908.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12008.0 34184.0 68429.0 110587.0 155605.0 199328.0 239022.0 273244.0 301497.0 323890.0 340875.0 353066.0 361128.0 365709.0 367405.0 366745.0
13 1.0 107.38163734417108 29.854641160653784 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11619.0 33350.0 67054.0 108553.0 152743.0 195449.0 233974.0 266941.0 293927.0 315104.0 330972.0 342178.0 349399.0 353288.0 354434.0 353357.0
14 1.0 205.18736785245537 3.11553309641198 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11320.0 32574.0 65646.0 106600.0 150571.0 193508.0 232717.0 266744.0 295054.0 317704.0 335098.0 347805.0 356449.0 361648.0 363973.0 363935.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11851.0 33571.0 66542.0 106278.0 147786.0 187266.0 222440.0 252273.00000000003 276559.0 295576.0 309843.0 319974.0 326587.0 330260.0 331510.0 330788.0
16 1.0 206.75708958584838 9.843805559055411 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11639.0 33537.0 67725.0 110083.0 155415.0 199386.0 239136.0 273175.0 301018.0 322819.0 339088.0 350494.0 357751.0 361543.0 362491.0 361142.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12321.0 35275.0 70846.0 114607.0 161119.0 205927.0 246153.0 280349.0 308099.0 329627.0 345508.0 356461.0 363238.0 366548.0 367032.0 365246.0
18 1.0 234.757177200608 37.1834471291362 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11710.0 33553.0 67430.0 109184.0 153705.0 196784.0 235677.0 268969.0 296211.0 317566.0 333534.0 344768.0 351959.0 355771.0 356805.0 355592.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11968.0 34150.0 68393.0 110486.0 155344.0 198816.0 238197.0 272086.0 300020.0 322134.0 338896.0 350926.0 358889.0 363428.0 365131.0 364519.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12343.0 35043.0 69918.0 112586.0 157838.0 201477.0 240811.0 274478.0 302067.0 323760.0 340063.0 351627.0 359134.0 363243.0 364548.0 363576.0
21 1.0 132.32227321724275 59.158244620032804 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11532.0 33106.0 66449.0 107395.0 150965.0 193136.0 231313.0 264170.0 291281.0 312788.0 329145.0 340952.0 348843.0 353435.0 355288.0 354901.0
22 1.0 156.91137309562566 76.4940441515746 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12056.0 34307.0 68536.0 110449.0 154937.0 197881.0 236641.0 269872.0 297163.0 318680.0 334910.0 346481.0 354059.0 358283.0 359736.0 358932.0
23 1.0 321.092407805642 -81.71868404028655 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11798.0 33857.0 68068.0 110187.0 155016.0 198291.0 237255.0 270503.0 297610.0 318768.0 334500.0 345481.0 352416.0 355980.0 356781.0 355355.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11570.0 33270.0 67036.0 108753.0 153314.0 196491.0 235516.0 268955.0 296346.0 317846.0 333950.0 345311.0 352616.0 356531.0 357657.0 356524.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12108.0 34402.0 68639.0 110502.0 154887.0 197694.0 236308.0 269413.0 296615.0 318097.0 334349.0 346000.0 353709.0 358107.0 359768.0 359197.0
26 1.0 36.0816794324284 56.693966286644525 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11612.0 33336.0 67052.0 108615.0 152943.0 195870.0 234690.0 268016.0 295409.0 317027.0 333356.0 345028.0 352712.0 357050.0 358626.0 357954.0
27 1.0 331.0137409480825 87.38845697579356 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11760.0 33805.0 68019.0 110094.0 154768.0 197761.0 236339.0 269139.0 295782.0 316493.0 331819.0 342447.0 349087.0 352414.0 353032.0 351471.0
28 1.0 257.1268678376801 84.41490684066332 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11878.0 34131.0 68662.0 111148.0 156302.0 199811.0 238909.0 272206.0 299303.0 320415.0 336085.0 346999.0 353871.0 357378.0 358131.0 356663.0
29 1.0 359.5849223644319 72.89070219898684 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11977.0 34256.0 68747.0 111210.0 156470.0 200279.0 239873.0 273822.0 301669.0 323570.0 340020.0 351671.0 359212.0 363311.0 364571.0 363529.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11943.0 34132.0 68553.0 111047.0 156468.0 200545.0 240466.0 274757.0 302927.0 325112.0 341798.0 353636.0 361320.0 365520.0 366849.0 365848.0
1 1.0 312.52538065255715 88.56202381460534 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 13291.0 37439.0 74253.0 118913.0 165824.0 210567.0 250407.0 284045.0 311184.0 332131.0 347503.0 358041.0 364495.0 367570.0 367894.0 366009.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11810.0 33814.0 67816.0 109524.0 153780.0 196419.0 234788.0 267568.0 294381.0 315434.0 331244.0 342463.0 349766.0 353796.0 355132.0 354282.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11731.0 33590.0 67522.0 109504.0 154572.0 198591.0 238801.0 273704.0 302741.0 325963.0 343778.0 356766.0 365569.0 370822.0 373113.0 372970.0
4 1.0 44.57519382579895 81.17146998997094 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12186.0 34594.0 69040.0 111153.0 155721.0 198549.0 236966.0 269648.0 296226.0 316924.0 332281.0 342971.0 349694.0 353114.0 353830.0 352364.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11755.0 33682.0 67579.0 109192.0 153397.0 196046.0 234480.0 267361.0 294291.0 315458.0 331367.0 342659.0 350009.0 354059.0 355391.0 354516.0
6 1.0 290.63482514100383 34.15828771399508 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11827.0 33859.0 68019.0 110156.0 155168.0 198839.0 238397.0 272387.0 300321.0 322330.0 338890.0 350641.0 358266.0 362429.0 363735.0 362722.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12007.0 34392.0 69059.0 111693.0 157031.0 200768.0 240126.0 273696.0 301058.0 322410.0 338289.0 349376.0 356385.0 359997.0 360827.0 359412.0
8 1.0 146.58598700135988 41.52763784294572 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11529.0 33082.0 66411.0 107320.0 150767.0 192673.0 230430.0 262722.0 289159.0 309923.0 325510.0 336551.0 343709.0 347616.0 348847.0 347905.0
9 1.0 24.900118363849696 68.70963822009114 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12124.0 34695.0 69690.0 112812.0 158771.0 203206.0 243276.0 277521.0 305482.0 327336.0 343608.0 354983.0 362180.0 365889.0 366739.0 365279.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12202.0 34909.0 69977.0 112936.0 158410.0 202054.0 241114.0 274236.0 301060.0 321839.0 337149.0 347701.0 354226.0 357414.0 357882.0 356168.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11921.0 34185.0 68763.0 111436.0 156991.0 201120.0 241008.0 275195.0 303214.0 325219.0 341718.0 353370.0 360880.0 364923.0 366114.0 364993.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12405.0 35425.0 70967.0 114567.0 160842.0 205429.0 245528.0 279731.0 307627.0 329423.0 345660.0 357026.0 364242.0 367994.0 368903.0 367514.0
13 1.0 311.8976373343065 44.781886357223954 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11951.0 34155.0 68510.0 110800.0 155882.0 199541.0 239026.0 272914.0 300744.0 322663.0 339159.0 350872.0 358488.0 362664.0 364003.0 363036.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12015.0 34345.0 68884.0 111370.0 156623.0 200397.0 239937.0 273824.0 301612.0 323461.0 339873.0 351501.0 359036.0 363143.0 364426.0 363418.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11975.0 34213.0 68521.0 110586.0 155231.0 198272.0 237029.0 270152.0 297242.0 318490.0 334406.0 345643.0 352886.0 356787.0 357941.0 356866.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12468.0 35497.0 70981.0 114427.0 160435.0 204635.0 244244.0 277881.0 305168.0 326341.0 341972.0 352768.0 359462.0 362750.0 363256.0 361524.0
17 1.0 129.592103212211 -35.19568667208249 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11685.0 33348.0 66911.0 108417.0 152999.0 196599.0 236498.0 271211.0 300170.0 323410.0 341316.0 354449.0 363433.0 368889.0 371394.0 371468.0
18 1.0 262.7966024726609 61.05404200655744 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11745.0 33925.0 68635.0 111695.0 157796.0 202491.0 242846.0 277339.0 305482.0 327442.0 343753.0 355112.0 362253.0 365881.0 366635.0 365074.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11647.0 33435.0 67191.0 108706.0 152880.0 195576.0 234137.0 267213.0 294393.0 315845.0 332055.0 343652.0 351295.0 355619.0 357200.0 356546.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11165.0 32110.0 64709.0 105089.0 148437.0 190733.0 229299.0 262690.0 290384.0 312450.0 329303.0 341522.0 349739.0 354576.0 356603.0 356332.0
