idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 24513.0 69061.0 135198.0 212671.0 290894.0 362366.0 423074.0 471664.0 508434.99999999994 534554.0 551537.0 560944.0 564230.0 562671.0 557348.0 549159.0
24 1.0 285.7311732086714 79.23774408385813 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 22612.0 65040.0 129150.99999999999 205240.0 282856.0 354377.0 415586.0 464939.0 502588.00000000006 529603.0 547441.0 557631.0 561612.0 560660.0 555860.0 548116.0
25 1.0 80.61288770173685 45.13767513954335 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 22945.0 65390.00000000001 129053.0 204223.0 280621.0 350829.0 410791.0 459056.0 495822.0 522161.0 539516.0 549392.0 553200.0 552188.0 547418.0 539772.0
26 1.0 124.32660505088496 35.92351084045525 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 12132.0 33105.0 64143.00000000001 100944.0 138903.0 174566.0 205895.0 232003.0 252773.00000000003 268536.0 279844.0 287325.0 291600.0 293245.0 292764.0 290595.0
27 1.0 334.1092656476127 84.23380198876086 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 22379.0 64467.0 128144.00000000001 203796.0 281035.0 352268.0 413281.0 462518.0 500120.0 527138.0 545017.0 555274.0 559340.0 558483.0 553783.0 546141.0
28 1.0 253.5891846924718 88.99214213658229 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 20015.0 58069.0 116139.0 185693.0 257270.0 323806.0 381270.0 428072.0 464207.0 490551.0 508370.0 519030.0 523833.0 523945.0 520368.99999999994 513943.00000000006
29 1.0 11.462014631270826 -8.672097119443265 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 1103.0 3715.0 8420.0 14968.0 22701.0 30887.0 38913.0 46356.0 52968.0 58639.0 63355.99999999999 67163.0 70138.0 72373.0 73965.0 75005.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 24087.0 66796.0 129636.0 202946.0 276880.0 344477.0 402008.0 448197.0 483304.0 508399.00000000006 524879.0 534196.0 537705.0 536599.0 531895.0 524438.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 26446.0 71537.0 136468.0 210983.0 285140.0 352173.0 408629.0 453482.0 487178.0 510905.00000000006 526132.0 534342.0 536900.0 534996.0 529634.0 521644.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 32629.0 87426.0 165285.0 253435.00000000003 339962.0 417063.0 480995.0 530883.0 567523.0 592511.0 607700.0 614908.0 615768.0 611687.0 603835.0 593164.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 32364.999999999996 88114.0 168141.0 259270.0 348997.0 429061.0 495463.0 547243.0 585213.0 611038.0 626656.0 633970.0 634693.0 630292.0 621991.0 610784.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14316.0 39696.0 77533.0 122484.0 168794.0 212157.0 250064.0 281455.0 306236.0 324862.0 338049.0 346600.0 351294.0 352847.0 351880.0 348926.0
5 1.0 221.02774414772256 18.741204723758756 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6810.0 20958.0 44183.0 73998.0 106794.0 139346.0 169407.0 195703.0 217713.0 235417.0 249087.0 259144.0 266064.0 270319.0 272350.0 272552.0
6 1.0 192.827809088985 -21.094549351586267 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 10780.0 28819.0 55116.0 86008.0 117696.0 147377.0 173417.0 195114.0 212389.0 225520.0 234963.0 241234.0 244846.0 246270.0 245925.0 244171.0
7 1.0 212.36759148764554 71.1694591718778 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 13076.0 38980.0 79803.0 130199.00000000001 183578.0 234629.0 280030.0 318198.0 348770.0 372116.0 388984.0 400263.0 406854.0 409595.0 409228.0 406391.0
8 1.0 262.8439306260371 84.20304092373033 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 20355.0 59009.0 117937.0 188451.0 260946.0 328271.0 386359.0 433618.0 470060.0 496583.0 514480.00000000006 525137.0 529877.0 529882.0 526165.0 519576.00000000006
9 1.0 112.30019837265667 8.43928230049599 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 26042.0 65324.99999999999 119132.0 179076.0 237689.0 290137.0 334075.0 368909.0 395083.0 413549.0 425446.0 431908.0 433979.0 432566.0 428438.0 422233.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 33127.0 80831.0 144349.0 213455.0 279629.0 337695.0 385386.0 422384.0 449453.0 467855.0 478988.0 484199.0 484690.0 481494.0 475471.0 467323.0
11 1.0 75.54374963104397 16.601475377130626 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 25506.0 72340.0 142102.0 223884.0 306384.0 381610.0 445313.0 496093.0 534313.0 561250.0 578544.0 587871.0 590784.0 588641.0 582590.0 573576.0
12 1.0 67.02948211692102 71.41700848039378 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 21639.0 62455.0 124344.0 198021.0 273391.0 343035.0 402811.0 451161.0 488188.0 514893.99999999994 532669.0 542983.0 547227.0 546634.0 542260.0 534984.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3257.0 8346.0 15538.0 23831.0 32252.999999999996 40122.0 47053.0 52888.0 57612.0 61295.0 64046.00000000001 65986.0 67238.0 67915.0 68119.0 67938.0
14 1.0 266.2382862177435 9.374089804554757 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 36802.0 97616.0 183013.0 278656.0 371574.0 453524.0 520740.0 572541.0 609989.0 634945.0 649491.0 655632.0 655147.0 649549.0 640087.0 627774.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 23898.0 60613.0 111258.0 167936.0 223537.0 273416.0 315293.0 348565.0 373626.0 391370.0 402869.0 409200.0 411353.0 410190.0 406443.0 400716.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 29959.0 82818.0 159702.0 248127.0 335896.0 414762.0 480606.0 532308.0 570534.0 596832.0 613054.0 621041.0 622464.0 618763.0 611143.0 600588.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 35431.0 94104.0 176712.0 269504.0 359938.0 439969.0 505858.99999999994 556864.0 593951.0 618877.0 633639.0 640164.0 640177.0 635147.0 626292.0 614601.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4313.0 13544.0 29071.0 49475.0 72428.0 95712.0 117673.0 137292.0 154070.0 167880.0 178829.0 187156.0 193158.0 197153.0 199445.0 200317.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 7174.0 17046.0 29969.0 43919.0 57249.0 68959.0 78606.0 86120.0 91646.0 95428.0 97739.0 98847.0 98993.0 98384.0 97196.0 95572.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 40057.0 100459.0 182029.0 271192.0 356477.0 430929.0 491570.0 538060.0 571516.0 593688.0 606485.0 611717.0 610986.0 605649.0 596827.0 585425.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 32014.0 86859.0 165547.0 255214.0 343621.0 422641.0 488311.0 539641.0 577396.0 603184.0 618896.0 626396.0 627363.0 623245.0 615245.0 604348.0
22 1.0 135.99066214529313 4.494679605767573 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15085.0 35551.0 62315.0 91301.0 119182.0 143913.0 164553.0 180912.0 193232.0 201964.0 207634.0 210764.0 211833.0 211258.0 209395.0 206543.0
23 1.0 64.65732392146853 45.10710412721775 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 22884.0 65879.0 130846.99999999999 207921.0 286489.0 358824.0 420665.0 470463.0 508391.99999999994 535550.0 553421.0 563563.0 567438.0 566337.0 561360.0 553422.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 1096.0 3724.0 8516.0 15268.0 23354.0 32048.0 40721.0 48913.0 56336.0 62839.00000000001 68368.0 72941.0 76613.0 79466.0 81587.0 83068.0
25 1.0 24.20986732676949 76.34857799173744 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 23488.0 67383.0 133495.0 211713.0 291255.0 364324.0 426653.0 476726.0 514758.00000000006 541889.0 559641.0 569601.0 573252.0 571905.0 566671.0 558473.0
26 1.0 244.58139845948423 65.21733843046243 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17966.0 52541.0 105824.0 170239.0 237118.0 299831.0 354477.0 399412.0 434493.0 460434.0 478347.0 489465.0 494984.0 495985.0 493407.0 488042.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 31623.0 85904.0 163887.0 252859.99999999997 340682.0 419271.0 484661.0 535842.0 573552.0 599371.0 615170.0 622792.0 623904.0 619943.0 612106.0 601371.0
28 1.0 193.16851599914 -44.3443456337719 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 25167.0 65716.0 122745.0 187304.0 251068.0 308498.0 356817.0 395239.0 424174.0 444635.0 457859.0 465095.0 467490.0 466050.0 461626.0 454921.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11474.0 26834.0 46674.0 67902.0 88096.0 105839.0 120535.0 132120.0 140814.0 146969.0 150973.0 153198.0 153983.0 153619.0 152352.0 150388.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15546.0 43498.0 85382.0 135265.0 186713.0 234901.0 277017.0 311870.0 339350.0 359959.0 374496.0 383854.0 388908.0 390452.0 389187.0 385707.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 27606.0 77238.0 150297.0 235157.0 320108.0 397037.0 461753.0 512980.0 551220.0 577875.0 594682.0 603394.0 605619.0 602754.0 595973.0 586241.0
2 1.0 238.70815311603627 43.21755461118286 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14934.0 44157.0 89836.0 145830.0 204765.0 260790.00000000003 310306.0 351653.0 384507.0 409340.0 427022.0 438570.0 444999.0 447245.0 446136.0 442377.0
3 1.0 94.79605562537424 32.49260660570866 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 23479.0 64739.00000000001 125194.0 195539.0 266369.0 331073.0 386126.0 430336.0 463965.0 488040.0 503895.0 512911.0 516379.99999999994 515436.0 511047.99999999994 504020.0
4 1.0 7.434359807662325 22.02919714188087 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 7023.0 20027.0 40097.0 64737.0 90930.0 116230.0 139060.0 158620.0 174667.0 187302.0 196820.0 203594.0 208022.0 210482.0 211319.0 210838.0
5 1.0 273.01631538101094 37.895112490022214 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 33807.0 91333.0 173354.0 266260.0 357334.0 438280.0 505156.00000000006 557089.0 594981.0 620568.0 635847.0 642762.0 643055.0 638215.0 629478.0 617848.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 38411.0 100044.0 185432.0 280223.0 371755.0 452129.0 517827.00000000006 568305.0 604680.0 628815.0 642773.0 648522.0 647805.0 642104.0 632638.0 620395.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 30135.0 71443.0 125388.0 183421.0 238635.0 286918.0 326518.0 357239.0 379749.0 395100.0 404450.0 408907.0 409460.0 406956.0 402103.0 395476.0
8 1.0 211.79416087929806 31.723646809943318 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3464.0 11545.0 25791.0 45146.0 67459.0 90519.0 112590.0 132546.0 149798.0 164146.0 175650.0 184518.0 191033.0 195504.0 198232.0 199499.0
9 1.0 299.17744388502854 68.26225734563889 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 27275.0 76505.0 149088.0 233485.0 318041.0 394671.0 459183.0 510293.0 548487.0 575150.0 592004.0 600792.0 603111.0 600350.0 593680.0 584061.0
10 1.0 226.43346369281355 7.86204968905713 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11313.0 33076.0 67078.0 108985.0 153494.0 196293.0 234636.0 267159.0 293490.0 313862.0 328835.0 339107.0 345396.0 348385.0 348685.0 346828.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 12823.0 33228.0 62176.0 95473.0 129038.99999999999 160003.0 186793.0 208815.0 226103.0 239034.0 248143.0 254000.99999999997 257160.0 258118.0 257311.0 255106.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 28168.0 77215.0 148403.0 230399.0 312079.0 385850.0 447838.0 496906.0 533569.0 559176.0 575381.0 583852.0 586115.0 583497.0 577117.0 567892.0
13 1.0 287.29686020852296 37.8606292153584 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 36991.0 95952.0 177612.0 268403.0 356301.0 433740.0 497296.0 546371.0 581971.0 605827.0 619882.0 626000.0 625845.0 620832.0 612134.0 600703.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 27193.0 74569.0 143429.0 222882.0 302191.0 373981.0 434456.0 482467.0 518474.0 543753.0 559889.0 568486.0 571019.0 568774.0 562835.0 554097.0
15 1.0 343.0049965099 -22.9177674322208 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2292.0 6362.0 12568.0 20177.0 28308.0 36229.0 43450.0 49707.0 54902.0 59048.0 62219.0 64526.0 66085.0 67015.0 67422.0 67403.0
16 1.0 247.4957794996135 5.496698621300723 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 25787.0 71765.0 139441.0 218273.0 297555.0 369779.0 430974.0 479837.0 516719.00000000006 542829.0 559714.0 568961.0 572044.0 570253.0 564680.0 556231.0
17 1.0 77.58276376088104 75.98006311809476 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 20486.0 59256.0 118236.0 188694.0 261034.0 328135.0 385967.0 432964.0 469157.0 495454.0 513151.0 523636.0 528232.0 528116.0 524302.0 517636.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18084.0 50040.0 97346.0 153078.0 209980.0 262755.0 308417.0 345792.0 374885.0 396352.0 411147.0 420299.0 424803.0 425549.0 423314.0 418752.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 35707.0 94682.0 177601.0 270643.0 361241.0 441356.0 507268.99999999994 558253.0 595291.0 620154.0 634843.0 641295.0 641235.0 636135.0 627214.0 615461.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 27725.0 76047.0 146251.0 227195.0 307914.0 380900.0 442304.0 490979.0 527415.0 552928.0 569142.0 577698.0 580101.0 577661.0 571482.0 562474.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 26698.0 74973.0 146313.0 229467.0 312977.0 388834.0 452846.0 503689.00000000006 541799.0 568510.0 585507.0 594498.0 597057.0 594558.0 588158.0 578809.0
22 1.0 186.55225701503878 22.00159059116308 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 846.0 2839.0 6452.0 11533.0 17604.0 24108.0 30561.0 36613.0 42048.0 46761.0 50725.0 53964.0 56531.0 58496.0 59931.0 60910.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2320.0 7428.0 16246.0 28126.0 41804.0 55983.0 69632.0 82070.0 92924.0 102054.0 109477.0 115301.0 119685.0 122806.0 124841.0 125958.99999999999
24 1.0 74.68922715879938 -52.245009061985684 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 25072.0 70239.0 137092.0 215288.0 294186.0 366254.0 427462.0 476452.0 513526.00000000006 539859.0 556976.0 566452.0 569750.0 568158.0 562767.0 554483.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 35249.0 93632.0 175854.0 268242.0 358312.0 438048.0 503722.0 554585.0 591592.0 616488.0 631257.0 637818.0 637887.0 632927.0 624150.0 612542.0
26 1.0 134.7011929203212 13.88524392366152 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 12153.0 29684.0 53440.0 79919.0 106004.0 129630.0 149745.0 166023.0 178587.0 187793.0 194092.0 197950.0 199803.0 200039.0 198992.0 196942.0
27 1.0 166.88715277133184 35.14860106284348 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 1723.0 5442.0 11779.0 20233.0 29893.0 39844.0 49375.0 58019.0 65528.0 71813.0 76893.0 80851.0 83800.0 85869.0 87184.0 87863.0
28 1.0 99.94633426610349 30.95228530724802 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 22583.0 61562.0 118310.0 184154.0 250405.0 310968.0 362582.0 404133.0 435846.0 458654.0 473783.0 482507.0 486019.0 485375.0 481477.0 475076.0
29 1.0 211.24236472494076 80.79498372969132 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16794.0 49229.0 99365.0 160174.0 223530.0 283169.0 335362.0 378494.0 412370.0 437614.0 455241.0 466392.0 472182.0 473627.0 471613.0 466891.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 27229.0 74610.0 143431.0 222802.0 301998.0 373664.0 434018.0 481919.0 517831.00000000006 543031.0 559104.0 567653.0 570151.0 567882.0 561929.0 553183.0
1 1.0 42.31146814633191 26.49539770092649 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14821.0 43298.0 87337.0 140881.0 196872.0 249812.0 296382.0 335097.0 365722.0 388751.0 405039.0 415564.0 421294.0 423117.0 421814.0 418050.0
2 1.0 186.2564785754811 18.070602677575124 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 932.0 3045.0 6781.0 11939.0 18020.0 24470.0 30817.0 36726.0 41994.0 46524.0 50296.0 53338.0 55708.0 57478.0 58724.0 59521.0
3 1.0 47.54451828425519 15.973129794651868 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 13813.0 40795.0 82948.0 134618.0 189022.0 240771.0 286550.0 324824.0 355289.0 378375.0 394879.0 405733.0 411868.0 414146.0 413325.0 410054.0
4 1.0 258.06948522933374 83.29865757124364 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 20144.0 58436.0 116861.0 186828.0 258815.00000000003 325719.0 383489.0 430528.0 466838.0 493299.0 511189.0 521881.00000000006 526686.0 526775.0 523158.0 516677.00000000006
5 1.0 142.58149301062573 -86.96309879339286 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 28802.0 78771.0 151122.0 234280.0 316959.0 391492.0 454001.0 503375.0 540173.0 565782.0 581894.0 590205.0 592262.0 589413.0 582785.0 573307.0
6 1.0 203.55167226906323 35.36683752626102 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2161.0 7541.0 17415.0 31261.999999999996 47662.0 65027.0 82039.0 97785.0 111734.0 123649.0 133497.0 141373.0 147444.0 151908.0 154973.0 156840.0
7 1.0 65.9807410370683 56.462156946335426 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 22662.0 65244.0 129608.0 205995.0 283894.0 355646.0 417021.0 466476.0 504171.99999999994 531193.0 549004.0 559146.0 563066.0 562045.0 557172.0 549354.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 13000.0 38809.0 79536.0 129865.00000000001 183223.0 234298.0 279757.0 318007.0 348673.0 372118.0 389082.0 400451.0 407123.0 409935.0 409630.0 406844.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16508.0 41529.0 76083.0 114981.0 153479.0 188403.0 218124.0 242136.0 260617.0 274101.0 283265.0 288808.0 291381.0 291563.0 289850.0 286658.0
10 1.0 128.020585625984 52.35122938093289 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11025.0 31701.0 63524.0 102282.0 143041.0 181905.0 216465.0 245583.0 269004.0 287005.0 300133.0 309044.0 314402.0 316825.0 316867.0 315004.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17438.0 48245.0 93882.0 147706.0 202730.0 253844.0 298151.0 334501.0 362879.0 383903.0 398480.0 407595.0 412200.0 413154.0 411202.0 406976.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 37352.0 95269.0 174489.0 261866.0 346018.0 419899.0 480389.0 527016.0 560790.0 583385.0 596659.0 602390.0 602157.0 597305.0 588947.0 577987.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 38401.0 100161.0 185806.0 280934.0 372821.0 453519.0 519483.99999999994 570165.0 606683.0 630909.0 644913.0 650673.0 649941.0 644206.0 634691.0 622390.0
14 1.0 325.33910630853603 34.91215396821855 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 24651.0 61144.0 110782.0 165880.0 219663.0 267767.0 308085.0 340093.0 364200.0 381275.0 392355.0 398469.0 400565.0 399466.0 395873.0 390366.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18715.0 52467.0 102891.0 162622.0 223796.0 280628.0 329834.0 370118.0 401470.0 424600.0 440538.0 450403.0 455266.0 456093.0 453719.0 448848.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 27933.0 73597.0 138028.0 210943.0 282779.0 347217.0 401145.0 443746.0 475559.0 497793.0 511896.0 519306.99999999994 521342.0 519142.0 513667.0 505706.0
17 1.0 210.4113848240768 -16.14571871577739 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 12162.0 33732.0 66009.0 104559.0 144527.0 182222.0 215436.0 243185.0 265310.0 282141.0 294247.0 302288.0 306920.0 308751.0 308320.0 306089.0
18 1.0 346.2970962770024 22.193041143623518 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 10145.0 25950.0 48275.0 73967.0 99953.0 124053.0 145045.0 162444.0 176242.0 186697.0 194195.0 199159.0 202002.0 203103.0 202794.0 201361.0
19 1.0 105.17310964531758 69.65294061913514 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17432.0 50465.0 100985.0 161760.0 224661.0 283526.0 334762.0 376870.0 409744.0 434063.0 450874.0 461330.0 466548.0 467538.0 465176.0 460202.0
