idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2739.0 6801.0 12383.0 18670.0 24918.0 30623.0 35516.0 39505.0 42605.0 44895.0 46478.0 47463.0 47954.0 48045.0 47817.0 47338.0
23 1.0 6.66784600582103 66.11209298324366 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 19472.0 45392.0 77958.0 111498.0 141941.0 167230.0 186791.0 200916.0 210293.0 215735.0 218027.0 217866.0 215839.0 212425.0 208006.0 202882.0
24 1.0 285.7311732086714 79.23774408385813 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 21758.0 50972.0 87649.0 125275.0 159225.0 187205.0 208632.0 223894.0 233815.0 239343.0 241386.0 240736.0 238058.0 233887.0 228649.0 222677.0
25 1.0 80.61288770173685 45.13767513954335 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6818.0 14957.0 24892.0 35062.0 44369.0 52244.0 58510.0 63222.0 66549.0 68701.0 69890.0 70308.0 70122.0 69469.0 68464.0 67197.0
26 1.0 124.32660505088496 35.92351084045525 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 8196.0 17293.0 27917.0 38379.0 47628.0 55208.0 61047.0 65282.99999999999 68136.0 69846.0 70637.0 70706.0 70218.0 69308.0 68083.0 66631.0
27 1.0 334.1092656476127 84.23380198876086 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 21908.0 50175.0 85132.0 120686.0 152609.0 178855.0 198934.0 213235.0 222540.0 227736.0 229667.0 229074.0 226574.0 222668.0 217753.0 212141.0
28 1.0 253.5891846924718 88.99214213658229 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 22317.0 50500.0 85055.0 120007.0 151275.0 176911.0 196481.0 210389.0 219414.0 224427.0 226256.0 225623.0 223131.0 219270.0 214425.0 208901.0
29 1.0 11.462014631270826 -8.672097119443265 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 18653.0 45396.0 80073.0 116508.0 150012.0 178088.0 199944.0 215807.0 226400.0 232604.0 235290.0 235234.0 233094.0 229406.0 224597.0 219005.0
0 1.0 59.289896339248585 -77.2434399268425 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 18834.0 45187.0 79033.0 114401.0 146829.0 173968.0 195088.0 210429.0 220687.0 226714.0 229346.0 229329.0 227293.0 223755.0 219128.0 213737.0
1 1.0 223.73222453991488 -37.29707434070661 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5808.0 15153.0 28344.0 43359.0 58285.0 71831.0 83329.0 92571.0 99629.0 104720.0 108118.0 110105.0 110941.0 110857.0 110050.0 108683.0
2 1.0 207.80229189750034 -62.57615297620852 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11723.0 28853.0 51636.0 76280.0 99678.0 119993.0 136469.0 149055.0 158078.0 164030.0 167436.0 168790.0 168529.0 167021.0 164568.0 161418.0
3 1.0 85.64141569482311 -14.852452536717877 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 1414.0 4345.0 9176.0 15417.0 22339.0 29274.0 35745.0 41469.0 46318.0 50273.0 53376.0 55707.0 57359.0 58428.0 59005.0 59173.0
4 1.0 336.3170392529258 -66.36792087481392 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 20119.0 43970.0 72649.0 101406.0 127078.0 148173.0 164370.0 175993.0 183657.0 188052.0 189833.0 189579.0 187773.0 184810.0 181006.0 176610.0
5 1.0 221.02774414772256 18.741204723758756 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 8078.0 21888.0 41794.0 64652.0 87412.0 107992.0 125326.0 139095.0 149434.0 156705.0 161359.0 163853.0 164606.0 163987.0 162304.0 159813.0
6 1.0 192.827809088985 -21.094549351586267 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 10586.0 27987.0 52375.0 79676.0 106216.0 129657.0 148926.0 163822.0 174638.0 181896.0 186181.0 188060.0 188036.0 186540.0 183927.0 180487.0
7 1.0 212.36759148764554 71.1694591718778 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 22634.0 52365.0 89346.0 127048.0 160909.0 188709.0 209921.0 224965.0 234684.0 240035.0 241925.0 241147.0 238361.0 234103.0 228793.0 222763.0
8 1.0 262.8439306260371 84.20304092373033 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 22430.0 51542.0 87594.0 124266.0 157170.0 184185.0 204810.0 219458.0 228944.0 234193.0 236080.0 235374.0 232713.0 228615.0 223489.0 217655.0
9 1.0 112.30019837265667 8.43928230049599 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 1816.0 4680.0 8761.0 13498.0 18331.0 22855.0 26839.0 30183.0 32874.0 34952.0 36482.0 37537.0 38189.0 38506.0 38550.0 38372.0
10 1.0 143.35958239779308 -40.531757423832616 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 9866.0 26225.0 49299.0 75285.0 100692.0 123265.0 141937.0 156475.0 167129.0 174372.0 178752.0 180802.0 181001.0 179759.0 177418.0 174257.0
11 1.0 75.54374963104397 16.601475377130626 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 1815.0 4707.0 8846.0 13667.0 18592.0 23202.0 27249.0 30628.0 33326.0 35388.0 36884.0 37892.0 38491.0 38754.0 38744.0 38516.0
12 1.0 67.02948211692102 71.41700848039378 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 17271.0 37926.0 62883.99999999999 88035.0 110606.0 129268.0 143705.0 154171.0 161178.0 165314.0 167141.0 167160.0 165790.0 163377.0 160199.0 156476.0
13 1.0 339.9740603942161 -16.787997749565307 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 17923.0 40299.0 67790.0 95776.0 121047.0 142016.0 158268.0 170058.0 177950.0 182605.0 184658.0 184675.0 183135.0 180429.0 176870.0 172707.0
14 1.0 266.2382862177435 9.374089804554757 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 1270.0 3759.0 7765.0 12867.0 18469.0 24042.0 29211.0 33762.0 37605.0 40731.0 43181.0 45024.0 46335.0 47192.0 47668.0 47827.0
15 1.0 176.56517110232414 -41.10250183089374 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11896.0 31172.0 57913.0 87562.0 116118.0 141104.0 161436.0 176971.0 188082.0 195370.0 199492.0 201071.0 200657.0 198714.0 195621.0 191686.0
16 1.0 81.86926607039636 -8.020053098995149 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 1141.0 3481.0 7333.0 12319.0 17861.0 23427.0 28636.0 33258.0 37192.0 40420.0 42975.0 44921.0 46329.0 47275.0 47829.0 48057.0
17 1.0 91.56833343734147 -17.69156363167224 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 1633.0 4956.0 10363.0 17276.0 24871.0 32417.0 39400.0 45527.0 50674.0 54830.0 58052.0 60436.0 62087.0 63113.0 63616.00000000001 63686.99999999999
18 1.0 20.89049771659522 -45.28557628506522 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 21113.0 50181.0 87060.0 125152.00000000001 159679.0 188229.0 210152.0 225806.0 236017.0 241743.0 243906.0 243316.0 240651.0 236459.0 231175.0 225139.0
19 1.0 156.3899852009235 1.0559490885555078 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 10274.0 25767.0 46726.0 69702.0 91766.0 111125.0 126993.0 139256.0 148177.0 154190.0 157770.0 159377.0 159418.0 158241.0 156135.0 153336.0
20 1.0 112.24651751787692 -34.13145132363395 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5118.0 14216.0 27729.0 43695.0 60039.0 75235.0 88417.0 99235.0 107681.0 113936.0 118269.0 120973.0 122332.0 122602.0 122007.0 120733.0
21 1.0 250.6836559735654 -22.85372450146545 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 1650.0 4513.0 8799.0 13956.0 19360.0 24520.0 29131.0 33044.0 36221.0 38694.0 40530.0 41812.0 42623.0 43043.0 43145.0 42989.0
22 1.0 135.99066214529313 4.494679605767573 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5392.0 13517.0 24676.0 37166.0 49455.0 60534.0 69903.0 77418.0 83152.0 87288.0 90049.0 91663.0 92342.0 92270.0 91607.0 90486.0
23 1.0 64.65732392146853 45.10710412721775 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 7810.0 17766.0 30312.0 43464.0 55731.0 66283.0 74808.0 81320.0 86003.0 89111.0 90913.0 91658.0 91567.0 90827.0 89592.0 87987.0
24 1.0 8.884342220879242 -29.968656157570443 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 21723.0 51040.0 87917.0 125789.00000000001 159978.0 188163.0 209746.0 225115.0 235101.0 240660.0 242707.0 242042.0 239334.0 235125.0 229843.0 223823.0
25 1.0 24.20986732676949 76.34857799173744 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 20109.0 45632.0 77085.0 109078.0 137879.0 161661.0 179971.0 193134.0 201825.0 206819.0 208859.0 208601.0 206595.0 203289.0 199042.0 194136.0
26 1.0 244.58139845948423 65.21733843046243 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 19139.0 46569.0 82060.0 119248.0 153344.0 181822.0 203909.0 219867.0 230450.0 236575.0 239134.0 238924.0 236613.0 232748.0 227762.0 221996.0
27 1.0 163.33086404017632 -81.23574672440486 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 16436.0 39665.0 69801.0 101629.0 131140.0 156138.0 175865.0 190444.0 200438.0 206571.0 209571.0 210101.0 208729.0 205922.0 202059.0 197442.0
28 1.0 193.16851599914 -44.3443456337719 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 10872.0 28164.0 52032.0 78484.0 104021.0 126466.0 144848.0 159014.0 169268.0 176121.0 180139.0 181864.0 181777.0 180290.0 177740.0 174403.0
29 1.0 322.80166549452315 -9.695607721343649 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11363.0 25651.0 43439.0 61844.0 78780.0 93143.0 104573.0 113152.0 119183.0 123053.0 125150.00000000001 125828.0 125396.00000000001 124111.0 122181.0 119778.0
0 1.0 356.52202106281356 -71.16698002635466 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 21084.0 47436.0 79754.0 112532.0 141978.0 166248.0 184896.0 198264.0 207052.0 212059.0 214049.0 213695.0 211562.0 208109.0 203702.0 198628.0
1 1.0 78.08291438345061 -27.274321973970522 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 3616.0 10426.0 20930.0 33739.0 47224.0 60092.0 71537.0 81179.0 88928.0 94874.0 99198.0 102116.0 103851.0 104609.0 104575.0 103909.0
2 1.0 238.70815311603627 43.21755461118286 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11379.0 29602.0 54848.0 82889.0 109995.0 133828.0 153341.0 168364.0 179219.0 186451.0 190666.0 192442.0 192295.0 190663.0 187907.0 184320.0
3 1.0 94.79605562537424 32.49260660570866 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 3552.0 7844.999999999999 13091.0 18451.0 23343.0 27476.0 30765.0 33247.0 35014.0 36177.0 36845.0 37116.0 37073.0 36787.0 36316.0 35705.0
4 1.0 7.434359807662325 22.02919714188087 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 17336.0 42297.0 74817.0 109170.0 140947.0 167752.0 188781.0 204198.0 214641.0 220919.0 223835.0 224117.0 222381.0 219137.0 214790.0 209665.0
5 1.0 273.01631538101094 37.895112490022214 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 7173.0 18902.0 35561.0 54580.0 73502.0 90661.0 105193.0 116833.0 125676.00000000001 132005.0 136176.0 138554.0 139476.0 139239.0 138095.0 136254.0
6 1.0 115.20617429608842 -53.113736347253685 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 10176.0 27074.0 50913.0 77748.0 103964.0 127226.0 146439.0 161369.0 172282.0 179673.0 184114.0 186156.0 186296.0 184959.0 182497.0 179196.0
7 1.0 138.04700190188328 -28.494339324348218 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 7518.0 20106.0 38084.0 58617.0 79000.0 97408.0 112915.0 125248.0 134531.0 141087.0 145313.0 147613.0 148359.0 147873.0 146432.0 144261.0
8 1.0 211.79416087929806 31.723646809943318 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 13499.0 34818.0 63932.0 95788.0 126103.0 152321.0 173397.0 189273.0 200420.0 207526.0 211316.0 212468.0 211571.0 209117.0 205505.0 201056.0
9 1.0 299.17744388502854 68.26225734563889 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 19252.0 46664.0 82049.0 119080.0 153007.0 181335.0 203301.0 219169.0 229693.0 235782.0 238325.0 238113.0 235811.0 231961.0 226997.0 221256.0
10 1.0 226.43346369281355 7.86204968905713 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5058.0 14177.0 27823.0 44033.0 60688.0 76214.0 89705.0 100788.0 109449.0 115868.0 120320.0 123105.0 124515.0 124813.0 124226.0 122949.0
11 1.0 314.1542359610623 -39.11406282980341 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 12492.0 26063.0 41786.0 57186.0 70734.0 81767.0 90189.0 96210.0 100165.0 102419.0 103313.0 103148.0 102173.0 100594.0 98574.0 96243.0
12 1.0 98.47513253362888 -84.55765355892314 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 17874.0 42696.0 74573.0 107954.0 138664.0 164481.0 184689.0 199478.0 209478.0 215472.0 218236.0 218466.0 216757.0 213594.0 209370.0 204394.0
13 1.0 287.29686020852296 37.8606292153584 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 8231.0 21174.0 39150.0 59312.0 79077.0 96763.0 111550.0 123231.0 131962.0 138075.0 141963.0 144021.0 144606.0 144028.0 142551.0 140390.0
14 1.0 66.8289399501428 -88.58086136848073 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 18054.0 42393.0 73295.0 105440.0 134896.0 159602.0 178915.0 193041.0 202591.0 208316.0 210954.0 211172.0 209534.0 206504.0 202455.0 197682.0
15 1.0 343.0049965099 -22.9177674322208 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 19285.0 43048.0 72036.0 101368.0 127708.99999999999 149446.0 166191.0 178246.0 186228.0 190840.0 192754.0 192568.0 190780.0 187800.0 183952.0 179494.0
16 1.0 247.4957794996135 5.496698621300723 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 1638.0 4988.0 10454.0 17453.0 25153.0 32810.0 39899.0 46119.0 51341.0 55555.0 58820.0 61230.0 62894.00000000001 63923.99999999999 64422.99999999999 64484.0
17 1.0 77.58276376088104 75.98006311809476 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 18833.0 41256.0 68252.0 95350.0 119570.0 139502.0 154837.0 165873.0 173182.0 177409.0 179167.0 178998.0 177359.0 174620.0 171080.0 166973.0
18 1.0 341.0534125760127 -73.89098189407798 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 19926.0 44475.0 74474.0 104885.0 132239.0 154844.0 172281.0 184850.0 193182.0 198005.0 200017.0 199837.0 197984.0 194885.0 190880.0 186237.0
19 1.0 263.1080904372568 -16.930382045708924 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 1082.0 2937.0 5708.0 9048.0 12572.0 15972.0 19053.0 21711.0 23913.0 25670.0 27014.0 27993.0 28655.0 29048.0 29219.0 29206.0
20 1.0 91.4189913342093 -85.6236240521716 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 18006.0 42794.0 74517.0 107663.0 138115.0 163690.0 183694.0 198324.0 208210.0 214127.0 216846.0 217057.0 215347.0 212199.0 208000.0 203056.0
21 1.0 76.79231185229351 -28.33002281851374 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 3959.0 11331.0 22615.0 36290.0 50600.0 64177.0 76184.0 86233.0 94250.0 100345.0 104721.0 107617.0 109273.0 109910.0 109728.0 108893.0
22 1.0 186.55225701503878 22.00159059116308 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 16181.000000000002 40137.0 71766.0 105507.0 136963.0 163683.0 184791.0 200387.0 211065.0 217600.0 220777.0 221312.0 219814.0 216789.0 212643.0 207699.0
23 1.0 9.238578499631366 -39.767769318852295 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 22546.0 52262.0 89270.0 127027.0 160953.0 188816.0 210080.0 225165.0 234915.0 240287.0 242189.0 241418.0 238635.0 234375.0 229062.0 223026.0
24 1.0 74.68922715879938 -52.245009061985684 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11298.0 29671.0 55274.0 83806.0 111432.0 135739.0 155641.0 170956.0 182010.0 189361.0 193630.0 195410.0 195230.0 193538.0 190702.0 187024.0
25 1.0 152.88676875054225 -69.17341800112314 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 14651.0 36987.0 66945.0 99295.0 129770.0 155904.0 176750.0 192326.0 203151.0 209941.0 213439.0 214329.0 213200.0 210543.0 206757.0 202157.0
26 1.0 134.7011929203212 13.88524392366152 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5820.0 13851.0 24444.0 35975.0 47091.0 56949.0 65163.0 71652.0 76515.0 79936.0 82131.0 83310.0 83667.0 83373.0 82569.0 81375.0
27 1.0 166.88715277133184 35.14860106284348 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 17386.0 39605.0 67285.0 95781.0 121760.0 143504.0 160503.0 172956.0 181403.0 186498.0 188883.0 189136.0 187751.0 185131.0 181603.0 177428.0
28 1.0 99.94633426610349 30.95228530724802 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 3562.0 7804.0 12944.0 18150.0 22854.0 26771.0 29828.0 32069.0 33594.0 34523.0 34971.0 35040.0 34819.0 34378.0 33775.0 33056.0
29 1.0 211.24236472494076 80.79498372969132 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 22861.0 52033.0 87917.0 124257.0 156766.0 183395.0 203687.0 218067.0 227354.0 232463.0 234261.0 233506.0 230827.0 226735.0 221632.0 215834.0
0 1.0 310.9880181323633 -89.51342149916951 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 17938.0 41913.0 72269.0 103800.0 132681.0 156906.0 175854.0 189726.0 199121.0 204769.0 207395.0 207646.0 206075.0 203136.0 199194.0 194539.0
1 1.0 42.31146814633191 26.49539770092649 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 8587.0 20941.0 37367.0 55223.0 72321.0 87336.0 99690.0 109299.0 116359.0 121189.0 124145.0 125570.99999999999 125775.0 125018.99999999999 123525.0 121473.0
2 1.0 186.2564785754811 18.070602677575124 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 15457.0 38733.0 69728.0 102999.0 134175.0 160774.0 181878.0 197548.0 208345.0 215026.0 218359.0 219050.0 217705.0 214825.0 210815.0 205997.0
3 1.0 47.54451828425519 15.973129794651868 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6378.0 16018.000000000002 29224.0 43952.0 58382.0 71335.0 82231.0 90916.0 97486.0 102165.0 105226.0 106941.0 107564.0 107316.0 106386.0 104931.0
4 1.0 258.06948522933374 83.29865757124364 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 22419.0 51622.0 87835.0 124696.0 157782.0 184948.0 205688.0 220414.0 229947.0 235217.0 237107.0 236388.0 233705.0 229578.0 224418.0 218549.0
5 1.0 142.58149301062573 -86.96309879339286 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 17536.0 41558.0 72282.0 104402.0 133953.0 158818.0 178318.0 192629.0 202348.0 208219.0 210982.0 211300.0 209741.0 206773.0 202772.0 198035.0
6 1.0 203.55167226906323 35.36683752626102 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 16400.0 41059.0 73773.0 108728.0 141309.0 168941.0 190711.0 206734.0 217641.0 224249.0 227382.0 227789.0 226106.0 222860.0 218471.0 213273.0
7 1.0 65.9807410370683 56.462156946335426 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11561.0 25561.0 42697.0 60213.0 76178.0 89604.0 100193.0 108059.0 113510.0 116926.0 118683.0 119122.0 118535.0 117165.0 115211.0 112830.0
8 1.0 52.1451933636158 1.7652953918851466 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 4984.0 13075.0 24623.0 37926.0 51318.0 63628.00000000001 74220.0 82862.0 89579.0 94538.0 97962.0 100094.0 101160.0 101364.0 100884.0 99868.0
9 1.0 175.70026103362363 -29.886323472574354 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11726.0 30883.0 57570.0 87250.0 115899.0 141012.0 161479.0 177139.0 188358.0 195735.0 199926.0 201557.0 201180.0 199261.0 196182.0 192253.0
10 1.0 128.020585625984 52.35122938093289 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 13794.0 28786.0 46161.0 63182.0 78152.0 90335.0 99626.0 106258.0 110607.0 113077.0 114048.0 113851.0 112765.0 111015.0 108782.0 106207.0
11 1.0 338.5555002910127 -72.49627338616357 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 19924.0 44232.0 73820.0 103740.0 130610.0 152792.0 169890.0 182208.0 190370.0 195089.0 197052.0 196864.0 195036.0 191985.0 188043.0 183475.0
12 1.0 275.5170913705075 -10.43358520861345 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 1188.0 3117.0 5909.0 9192.0 12583.0 15800.000000000002 18670.0 21115.0 23116.0 24694.0 25887.0 26742.0 27306.0 27627.0 27746.0 27699.0
13 1.0 269.51890314619703 3.5914274227508827 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 1114.0 3176.0 6407.0 10459.0 14874.0 19257.0 23329.0 26928.0 29981.0 32477.0 34444.0 35930.0 36990.0 37686.0 38071.0 38199.0
14 1.0 325.33910630853603 34.91215396821855 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 14640.0 35888.0 63825.99999999999 93645.0 121547.0 145392.0 164386.0 178583.0 188470.0 194698.0 197939.0 198808.0 197838.0 195469.0 192063.0 187905.0
15 1.0 30.032076759126678 -73.6405682341663 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 20414.0 47819.0 82368.0 118006.0 150363.0 177219.0 197957.0 212886.0 222747.0 228412.0 230726.0 230435.0 228168.0 224436.0 219647.0 214121.0
16 1.0 198.78928917206636 -49.00328972318503 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 10611.0 27177.0 49883.0 74952.0 99113.0 120338.0 137728.0 151148.0 160884.0 167418.0 171279.0 172976.0 172962.0 171620.0 169270.0 166170.0
17 1.0 210.4113848240768 -16.14571871577739 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 7310.0 19646.0 37345.0 57633.0 77832.0 96121.0 111563.0 123873.0 133163.0 139744.0 144009.0 146355.0 147151.0 146718.0 145329.0 143212.0
