idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 259.94001580932525 -22.6266870022351 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 12970.0 33743.0 63519.99999999999 98259.0 133907.0 167509.0 197330.0 222596.0 243167.0 259280.99999999997 271369.0 279936.0 285500.0 288545.0 289515.0 288794.0
13 1.0 311.8976373343065 44.781886357223954 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 92267.0 258038.0 502407.99999999994 786886.0 1072439.0 1331825.0 1550789.0 1724822.0 1855400.0 1947065.0 2005539.9999999998 2036644.0 2045742.9999999998 2037519.0 2015918.9999999998 1984197.0
14 1.0 351.1877418010389 -47.19469634297301 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 82754.0 236289.0 466705.0 738635.0 1014647.0000000001 1267799.0 1483445.0 1656441.0 1787633.0 1881030.0 1941946.0 1975903.0 1988053.0 1982937.0 1964407.0 1935656.0
15 1.0 308.08920326133995 -59.06644217142426 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 89508.0 238539.0 451359.0 694662.0 936518.0 1155269.0 1339835.0 1486891.0 1597807.0 1676357.0 1727229.0 1755181.0 1764607.0 1759354.0 1742683.0 1717292.0
16 1.0 4.21707030660071 -9.127503236207147 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 34719.0 103056.0 211128.0 345510.0 489223.0 628245.0 753502.0 860388.0 947520.0 1015516.0000000001 1066083.0 1101395.0 1123729.0 1135252.0 1137921.0 1133449.0
17 1.0 129.592103212211 -35.19568667208249 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 72088.0 210011.0 420797.0 673204.0 932594.0 1173189.0 1380386.0 1548523.0 1677734.0 1771329.0 1834016.0 1870825.0 1886536.0 1885407.0 1871085.0 1846619.0
18 1.0 262.7966024726609 61.05404200655744 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 78987.0 223652.0 439842.0 694673.0 953519.0 1191424.0 1394733.0 1558543.0 1683496.0 1773194.0 1832479.0 1866425.0 1879790.0 1876787.0 1861006.0 1835434.0
19 1.0 61.78668381411859 -47.20647131718502 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 38094.0 114576.0 236398.0 388321.0 550836.0 707792.0 848759.0 968492.0 1065475.0 1140510.0 1195635.0 1233417.0 1256519.0 1267461.0 1268509.0 1261631.0
20 1.0 187.57317823348654 0.4301023480670665 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 20696.0 64572.00000000001 137349.0 231484.0 335622.0 439438.0 535611.0 619915.0 690561.0 747401.0 791266.0 823491.0 845601.0 859126.0 865497.0 865997.0
21 1.0 19.561675802131305 79.66504794562746 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 86958.0 232494.0 440825.0 679423.0 916950.0 1132065.0 1313788.0 1458761.0 1568266.0 1645965.0 1696440.0 1724353.0 1734016.0 1729211.0 1713144.0 1688471.0
22 1.0 71.99874896270403 24.119585594038938 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 7608.0 20074.0 38172.0 59456.0 81352.0 101922.0 120009.0 135101.0 147124.0 156266.0 162845.0 167226.0 169771.0 170813.0 170648.0 169528.0
23 1.0 6.66784600582103 66.11209298324366 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 72521.0 194206.0 369462.0 571705.0 774768.0 960418.0 1118930.0 1246970.0 1345194.0 1416375.0 1464166.0 1492376.0 1504589.0 1503984.0 1493287.0 1474779.0
24 1.0 285.7311732086714 79.23774408385813 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 96508.0 266649.0 514875.0 801632.0 1087762.0 1346399.0 1563786.0 1735838.0 1864330.0 1953988.0 2010635.0000000002 2040136.0 2047861.9999999998 2038485.0 2015933.0 1983435.0
25 1.0 80.61288770173685 45.13767513954335 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 32723.000000000004 83366.0 154643.0 236441.0 318986.0 395378.0 461787.0 516731.00000000006 560230.0 593147.0 616727.0 632329.0 641267.0 644737.0 643788.0 639315.0
26 1.0 124.32660505088496 35.92351084045525 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 78639.0 209745.0 397845.0 614144.0 830560.0 1027697.0000000001 1195350.0 1330166.0 1433029.0 1507038.0 1556193.0 1584620.0 1596174.0 1594259.0 1581780.0 1561160.0
27 1.0 334.1092656476127 84.23380198876086 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 94680.0 256984.0 491031.0 759666.0 1026847.0000000001 1268093.0 1470957.0 1631800.0 1752298.0 1836804.0 1890667.0 1919274.0 1927567.0 1919854.0 1899763.0 1870285.0
28 1.0 253.5891846924718 88.99214213658229 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 97077.0 263940.0 504679.0 780929.0 1055493.0 1303152.0 1511132.0 1675752.0 1798803.0 1884823.0 1939356.0 1967973.0 1975778.0 1967206.0 1945994.0 1915215.0
29 1.0 11.462014631270826 -8.672097119443265 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 22706.0 69341.0 145382.0 242533.0 348998.0 454333.0 551285.0 635781.0 706196.0 762526.0 805713.0 837175.0 858494.0 871235.0 876851.0 876638.0
0 1.0 59.289896339248585 -77.2434399268425 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 81778.0 234385.0 463989.0 735381.0 1011127.0000000001 1264214.0 1479920.0 1653047.0 1784402.0 1877975.0 1939067.0 1973192.0 1985501.0 1980533.0 1962141.0 1933519.0
1 1.0 223.73222453991488 -37.29707434070661 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 8398.0 24230.0 49275.0 80856.0 115347.0 149547.0 181214.0 209059.0 232537.0 251608.0 266531.0 277723.0 285659.0 290820.0 293656.0 294573.0
2 1.0 207.80229189750034 -62.57615297620852 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 44947.0 124001.0 241788.0 381948.0 526744.0 662797.0 782194.0 881490.0 960239.0 1019740.0000000001 1062147.0 1089907.0 1105439.0 1110968.0 1108451.0 1099565.0
3 1.0 85.64141569482311 -14.852452536717877 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 15563.0 47551.0 99932.0 167246.0 241533.0 315628.0 384452.0 445052.0 496145.0 537576.0 569872.0 593917.0 610743.0 621396.0 626864.0 628045.0
4 1.0 336.3170392529258 -66.36792087481392 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 93206.0 258274.99999999997 499827.0 779643.0 1059593.0 1313331.0 1527216.0 1697056.0 1824413.0 1913784.0 1970777.0 2001077.0 2009913.0 2001846.0 1980722.0 1949708.0
5 1.0 221.02774414772256 18.741204723758756 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 5681.0 19648.0 45273.0 81348.0 124288.0 169981.0 214936.0 256689.0 293780.0 325539.0 351852.0 372959.0 389295.0 401387.0 409788.0 415030.0
6 1.0 192.827809088985 -21.094549351586267 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 14570.0 45387.0 96681.0 163403.0 237714.0 312345.0 382032.0 443645.0 495769.0 538172.0 571343.0 596157.0 613653.0 624890.0 630873.0 632513.0
7 1.0 212.36759148764554 71.1694591718778 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 89503.0 252267.00000000003 493718.0 776072.0 1060468.0 1319523.0 1538739.0 1713384.0 1844762.0 1937298.0 1996643.0 2028576.0000000002 2038441.9999999998 2030914.0 2009939.0000000002 1978775.0
8 1.0 262.8439306260371 84.20304092373033 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 97559.0 268083.0 515846.0 801297.0 1085609.0 1342286.0 1557835.0 1728319.0 1855564.0 1944293.0 2000298.0 2029396.0000000002 2036915.0 2027485.0 2004997.0 1972651.0
9 1.0 112.30019837265667 8.43928230049599 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 48939.0 135214.0 263632.0 416113.0 573184.0 720272.0 848857.0 955332.0 1039353.0 1102449.0 1147050.0 1175871.0 1191573.0 1196584.0 1193028.0 1182716.0
10 1.0 143.35958239779308 -40.531757423832616 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 71816.0 208882.0 418137.0 668574.0 925884.0 1164557.0 1370143.0 1537040.0 1665373.0 1758411.0 1820807.0 1857539.0 1873336.0 1872412.0 1858382.0 1834267.0
11 1.0 75.54374963104397 16.601475377130626 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 6005.0 16642.0 32824.0 52614.0 73735.0 94343.0 113236.0 129776.0 143730.0 155118.0 164111.0 170948.0 175896.0 179220.0 181167.0 181964.0
12 1.0 67.02948211692102 71.41700848039378 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 72609.0 189463.0 354810.0 543527.0 731653.0 902794.0 1048371.0 1165590.0 1255232.0 1319955.0 1363182.0 1388451.0 1399071.0 1397973.0 1387661.0 1370229.0
13 1.0 339.9740603942161 -16.787997749565307 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 82539.0 234145.0 460702.0 727458.0 997926.0 1245936.0 1457282.0 1626986.0 1755871.0 1847836.0 1908043.0 1941862.0 1954310.0 1949813.0 1932128.0 1904377.0
14 1.0 266.2382862177435 9.374089804554757 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 19155.0 54577.0 109397.0 176983.0 249204.0 319364.0 383087.0 438087.0 483598.0 519819.99999999994 547486.0 567578.0 581147.0 589213.0 592710.0 592466.0
15 1.0 176.56517110232414 -41.10250183089374 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 42090.0 122194.0 246121.0 397375.0 556476.0 708012.0 842457.0 955339.0 1045697.0000000001 1114672.0 1164483.0 1197759.0 1217156.0 1225143.0 1223914.0 1215357.0
16 1.0 81.86926607039636 -8.020053098995149 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 9499.0 29540.0 63046.00000000001 106918.0 156148.0 205987.0 252919.99999999997 294800.0 330601.0 360087.0 383513.0 401405.0 414410.0 423201.0 428424.0 430670.0
17 1.0 91.56833343734147 -17.69156363167224 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 23446.0 70057.0 144614.0 238433.0 339962.0 439325.0 529886.0 608084.0 672652.0 723798.0 762566.0 790389.0 808817.0 819353.0 823374.0 822093.0
18 1.0 20.89049771659522 -45.28557628506522 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 49703.0 147257.0 299964.0 487351.0 684756.0 872595.0 1038802.9999999999 1177796.0 1288464.0 1372352.0 1432343.0 1471810.0 1494127.0 1502411.0 1499414.0 1487494.0
19 1.0 156.3899852009235 1.0559490885555078 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 68997.0 201429.0 404429.0 648258.0 899616.0 1133521.0 1335664.0 1500351.0 1627518.0 1720218.0 1782904.0 1820379.0 1837234.0 1837576.0 1824938.0 1802279.0
20 1.0 112.24651751787692 -34.13145132363395 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 59582.0 173626.0 348935.0 560582.0 780194.0 986122.0 1165641.0 1313383.0 1428877.0 1514440.0 1573697.0 1610668.0 1629257.0 1632996.0 1624956.0 1607730.0
21 1.0 250.6836559735654 -22.85372450146545 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 6942.0 18363.0 34985.0 54563.0 74717.0 93650.0 110279.0 124125.0 135113.0 143415.0 149328.0 153193.0 155349.0 156113.0 155765.0 154545.0
22 1.0 135.99066214529313 4.494679605767573 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 78618.0 223219.0 439620.0 694873.0 954222.0 1192611.0 1396326.0 1560446.0 1685612.0 1775434.0 1834772.0 1868709.0 1882021.0 1878930.0 1863035.0 1837331.0
23 1.0 64.65732392146853 45.10710412721775 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 23316.0 59783.0 111544.0 171456.0 232423.0 289292.0 339087.0 380557.0 413593.0 438749.0 456903.0 469043.0 476144.0 479102.0 478711.0 475649.0
24 1.0 8.884342220879242 -29.968656157570443 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 43896.0 130309.00000000001 266256.0 434045.0 611887.0 782176.0 933844.0 1061578.0 1164111.0 1242621.0 1299550.0 1337836.0 1360458.0 1370194.0 1369514.0 1360543.0
25 1.0 24.20986732676949 76.34857799173744 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 81758.0 217480.0 411431.0 633627.0 855174.0 1056316.0 1226802.0 1363393.0 1467149.0 1541353.0 1590171.0 1617870.0 1628420.0 1625315.0 1611531.0 1589543.0
26 1.0 244.58139845948423 65.21733843046243 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 80194.0 227519.0 447894.0 707718.0 971575.0 1213959.0 1420938.0 1587543.0 1714466.0 1805417.0 1865364.0 1899498.0 1912686.0 1909230.0 1892792.0 1866417.0
27 1.0 163.33086404017632 -81.23574672440486 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 78078.0 218228.0 425783.0 669114.0 915506.0 1141607.0 1334735.0 1490406.0 1609297.0 1694834.0 1751589.0 1784339.0 1797568.0 1795242.0 1780749.0 1756907.0
28 1.0 193.16851599914 -44.3443456337719 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 28203.0 81834.0 165485.0 268749.0 378806.0 485141.0 580949.0 662764.0 729532.0 781707.0 820572.0 847773.0 865038.0 874020.0 876216.0 872936.0
29 1.0 322.80166549452315 -9.695607721343649 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 96332.0 266779.0 515873.0 803941.0 1091574.0 1351681.0 1570356.0 1743452.0 1872729.0 1962935.0 2019924.0 2049597.0 2057363.0 2047921.9999999998 2025227.9999999998 1992531.0
0 1.0 356.52202106281356 -71.16698002635466 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 88879.0 250645.99999999997 490605.0 771170.0 1053741.0 1311139.0 1528986.0 1702594.0 1833256.0 1925362.0 1984514.0 2016443.0000000002 2026447.0 2019164.0 1998510.0 1967717.0
1 1.0 78.08291438345061 -27.274321973970522 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 18645.0 57592.0 121739.0 204330.0 295435.0 386125.0 470127.0 543852.0 605799.0 655857.0 694742.0 723588.0 743687.0 756336.0 762747.0 764010.0
2 1.0 238.70815311603627 43.21755461118286 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 37386.0 109959.0 223743.0 364232.0 513565.99999999994 657240.0 786018.0 895342.0 983968.0 1052690.0 1103380.0 1138364.0 1160041.0 1170676.0 1172303.0 1166694.0
3 1.0 94.79605562537424 32.49260660570866 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 33386.0 86627.0 162741.0 251122.99999999997 341153.0 425146.0 498696.0 559964.0 608801.0 646025.0 672919.0 690926.0 701470.0 705860.0 705256.0 700657.0
4 1.0 7.434359807662325 22.02919714188087 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 27580.0 79675.0 160693.0 260532.0 366833.0 469510.0 562070.0 641232.0 706013.0 756862.0 795005.0 822001.0 839485.0 849016.0 852006.0 849691.0
5 1.0 273.01631538101094 37.895112490022214 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 54879.0 155171.0 306406.0 487088.0 673633.0 848321.0 1000818.0 1126781.0 1225839.0 1299879.0 1351855.0 1385056.0 1402685.0 1407658.0 1402520.0 1389433.0
6 1.0 115.20617429608842 -53.113736347253685 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 71134.0 207496.0 416167.0 666323.0 923662.0 1162591.0 1368561.0 1535891.0 1664654.0 1758091.0 1820842.0 1857879.0 1873932.0 1873221.0 1859366.0 1835392.0
7 1.0 138.04700190188328 -28.494339324348218 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 73390.0 213795.0 428264.0 684893.0 948387.0 1192536.0 1402546.0 1572730.0 1703289.0 1797642.0 1860611.0 1897337.0 1912689.0 1911002.0 1895983.0 1870728.0
8 1.0 211.79416087929806 31.723646809943318 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 22222.0 68962.0 146146.0 245630.0 355351.0 464447.0 565288.0 653536.0 727402.0 786803.0 832658.0 866388.0 889598.0 903884.0 910733.0 911476.0
9 1.0 299.17744388502854 68.26225734563889 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 94509.0 263128.0 510671.0 797902.0 1085434.0 1345990.0 1565443.0 1739458.0 1869671.0 1960755.0 2018526.0 2048871.9999999998 2057201.0 2048222.0 2025901.0000000002 1993499.0
10 1.0 226.43346369281355 7.86204968905713 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 1152.0 4630.0 11903.0 23238.0 37881.0 54567.0 71990.0 89075.0 105059.0 119477.0 132099.0 142869.0 151840.0 159132.0 164902.0 169319.0
11 1.0 314.1542359610623 -39.11406282980341 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 95552.0 255394.99999999997 483557.0 743869.0 1001856.0000000001 1234321.0 1429579.0 1584303.0 1700193.0 1781468.0 1833280.0 1860802.0 1868783.0 1861357.0 1842008.0 1813612.0
12 1.0 98.47513253362888 -84.55765355892314 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 83074.0 234292.0 459130.0 722902.0 989635.0 1233729.0 1441408.0 1607942.0 1734257.0 1824255.0 1883050.0 1915938.0 1927858.0 1923158.0 1905529.0 1878034.0
13 1.0 287.29686020852296 37.8606292153584 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 72531.0 202999.0 396814.0 624846.0 856630.0 1070184.0 1253384.0 1401768.0 1515749.0 1598380.0 1653845.0 1686568.0 1700731.0 1700052.0 1687718.0 1666395.0
14 1.0 66.8289399501428 -88.58086136848073 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 83938.0 234565.0 457067.0 717027.0 979216.0 1218752.0 1422344.0 1585504.0 1709224.0 1797369.0 1854962.0 1887192.0 1898889.0 1894304.0 1877047.0 1850113.0
15 1.0 343.0049965099 -22.9177674322208 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 80492.0 229113.0 451920.0 714950.0 982250.0 1227870.0 1437613.0 1606399.0 1734917.0 1826929.0 1887482.0 1921852.0 1934985.0 1931252.0 1914372.0 1887439.0
16 1.0 247.4957794996135 5.496698621300723 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 3583.0 11489.0 25185.0 43742.0 65284.99999999999 87865.0 109904.0 130318.99999999999 148475.0 164083.0 177096.0 187621.0 195852.0 202029.0 206405.0 209230.0
17 1.0 77.58276376088104 75.98006311809476 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 82564.0 217077.0 407752.0 625069.0 840997.0 1036554.9999999999 1202005.0 1334373.0 1434802.0 1506548.0 1553688.0 1580378.0 1590473.0 1587359.0 1573913.0 1552530.0
18 1.0 341.0534125760127 -73.89098189407798 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 90693.0 252184.00000000003 489286.0 764701.0 1040910.0 1291818.0 1503793.0 1672522.0 1799412.0 1888803.0 1946171.0 1977089.0 1986706.0 1979518.0 1959326.0 1929264.0
19 1.0 263.1080904372568 -16.930382045708924 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 13598.0 36033.0 68859.0 107838.0 148428.0 187133.0 221771.0 251274.0 275354.0 294211.0 308306.0 318223.0 324570.0 327931.0 328837.0 327755.0
20 1.0 91.4189913342093 -85.6236240521716 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 83733.0 235630.0 461096.0 725300.0 992251.0 1236395.0 1444017.0 1610437.0 1736615.0 1826471.0 1885133.0 1917900.0 1929713.0 1924917.0 1907204.0 1879633.0
21 1.0 76.79231185229351 -28.33002281851374 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 18772.0 58072.0 122866.0 206354.0 298504.0 390287.0 475346.0 550039.0 612832.0 663598.0 703051.0 732330.0 752740.0 765590.0 772108.0 773398.0
22 1.0 186.55225701503878 22.00159059116308 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 36343.0 109881.0 227686.0 375345.0 534011.0 687875.0 826590.0 944847.0 1041010.0 1115741.0 1170960.0 1209130.0 1232835.0 1244532.0 1246439.0 1240489.0
23 1.0 9.238578499631366 -39.767769318852295 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 54832.0 161088.0 325973.0 526783.0 736895.0 935539.0 1110176.0 1255216.0 1369790.0 1455789.0 1516451.0 1555478.0 1576522.0 1582933.0 1577646.0 1563162.0
24 1.0 74.68922715879938 -52.245009061985684 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 50225.0 148769.0 302826.0 491556.0 689994.0 878412.0 1044740.9999999999 1183470.0 1293594.0 1376766.0 1435957.0 1474605.0 1496132.0 1503684.0 1500030.0 1487533.0
25 1.0 152.88676875054225 -69.17341800112314 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 73653.0 208847.0 411413.0 650929.0 895073.0 1120349.0 1313725.0 1470353.0 1590607.0 1677694.0 1736039.0 1770331.0 1785001.0 1783992.0 1770682.0 1747894.0
26 1.0 134.7011929203212 13.88524392366152 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 80760.0 225952.0 440875.0 692555.0 947001.0 1180052.0 1378680.0 1538365.0 1659921.0 1746980.0 1804338.0 1836975.0 1849552.0 1846182.0 1830365.0 1805013.0
27 1.0 166.88715277133184 35.14860106284348 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 76297.0 220106.0 438073.0 697444.0 962638.0 1207535.0 1417571.0 1587299.0 1717114.0 1810576.0 1872600.0 1908384.0 1922835.0 1920303.0 1904505.0 1878538.0
28 1.0 99.94633426610349 30.95228530724802 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 39076.0 102119.0 192623.0 297891.0 405114.0 504982.00000000006 592154.0 664416.0 721614.0 764780.0 795511.0 815595.0 826785.0 830692.0 828731.0 822115.0
29 1.0 211.24236472494076 80.79498372969132 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 97302.0 269175.0 520051.00000000006 809874.0 1098984.0 1360190.0 1579591.0 1753090.0 1882515.0 1972676.0 2029484.0 2058882.0 2066312.0 2056500.0000000002 2033418.0000000002 2000328.0
0 1.0 310.9880181323633 -89.51342149916951 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 83649.0 232762.0 452427.0 708689.0 966949.0 1202829.0 1403323.0 1564054.0 1686008.0 1772982.0 1829908.0 1861877.0 1873632.0 1869349.0 1852574.0 1826249.0
1 1.0 42.31146814633191 26.49539770092649 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4188.0 12469.0 25946.0 43370.0 62838.00000000001 82562.0 101199.0 117908.0 132265.0 144151.0 153641.0 160924.0 166245.0 169866.0 172041.0 173009.0
2 1.0 186.2564785754811 18.070602677575124 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 33074.0 100596.0 209471.0 346747.0 495089.0 639745.0 770911.0 883427.0 975560.0 1047759.0000000001 1101681.0 1139537.0 1163680.0 1176375.0 1179682.0 1175408.0
3 1.0 47.54451828425519 15.973129794651868 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 910.0 3164.0 7346.0 13344.0 20658.0 28660.0 36772.0 44542.0 51666.0 57967.0 63367.00000000001 67863.0 71494.0 74330.0 76455.0 77955.0
