idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7792.0 21220.0 40779.0 63513.0 86453.0 107498.0 125513.00000000001 140092.0 151294.0 159422.0 164889.0 168125.0 169538.0 169491.0 168294.0 166209.0
22 1.0 71.99874896270403 24.119585594038938 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 1449.0 4097.0 8182.999999999999 13221.0 18617.0 23873.0 28660.0 32803.0 36241.0 38985.0 41092.0 42636.0 43696.0 44351.0 44671.0 44720.0
23 1.0 6.66784600582103 66.11209298324366 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7326.0 19626.0 37337.0 57774.0 78297.0 97065.0 113097.0 126056.0 136006.0 143228.0 148091.0 150981.0 152258.0 152243.0 151211.0 149393.0
24 1.0 285.7311732086714 79.23774408385813 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12354.0 32915.0 61984.0 94787.0 126916.0 155507.0 179193.0 197666.0 211227.0 220472.0 226088.0 228749.0 229058.0 227538.0 224620.0 220659.0
25 1.0 80.61288770173685 45.13767513954335 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 1350.0 4202.0 8971.0 15216.0 22222.0 29315.0 35999.0 41971.0 47090.0 51321.0 54701.0 57303.0 59217.0 60536.0 61351.0 61743.0
26 1.0 124.32660505088496 35.92351084045525 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7321.0 20464.0 40068.0 63275.0 87043.0 109131.0 128263.99999999999 143935.0 156137.0 165140.0 171343.0 175178.0 177061.0 177369.0 176426.0 174508.0
27 1.0 334.1092656476127 84.23380198876086 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9958.0 26836.0 51063.0 78815.0 106410.0 131355.0 152380.0 169110.0 181707.0 190610.0 196357.0 199496.0 200529.0 199896.0 197969.0 195054.0
28 1.0 253.5891846924718 88.99214213658229 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10318.0 27837.0 52989.0 81790.0 110407.0 136246.0 157990.0 175253.0 188212.0 197327.0 203164.0 206297.0 207249.0 206481.0 204379.0 201264.0
29 1.0 11.462014631270826 -8.672097119443265 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 25435.0 54363.0 88402.0 121989.0 151597.0 175671.0 193968.0 206950.0 215374.0 220058.0 221772.0 221183.0 218847.0 215216.0 210652.0 205435.0
0 1.0 59.289896339248585 -77.2434399268425 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 16121.0 41627.0 76583.0 115003.0 151756.0 183729.0 209608.0 229269.0 243231.0 252292.00000000003 257309.99999999997 259090.0 258341.0 255656.0 251523.0 246332.0
1 1.0 223.73222453991488 -37.29707434070661 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2875.0 7351.0 13659.0 20909.0 28238.0 35041.0 40980.0 45920.0 49861.0 52875.0 55071.0 56568.0 57481.0 57915.0 57963.0 57704.0
2 1.0 207.80229189750034 -62.57615297620852 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5967.0 15720.999999999998 29655.0 45702.0 61847.0 76685.0 89455.0 99881.0 107997.0 114002.0 118165.0 120775.0 122103.0 122395.0 121863.0 120686.0
3 1.0 85.64141569482311 -14.852452536717877 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8932.0 22474.0 40987.0 61548.0 81590.0 99471.0 114410.0 126226.0 135087.0 141328.0 145345.0 147527.0 148229.0 147759.0 146377.0 144298.0
4 1.0 336.3170392529258 -66.36792087481392 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13677.0 35996.0 67215.0 102145.0 136110.0 166130.0 190832.0 209953.0 223859.0 233212.0 238757.0 241216.0 241233.0 239357.0 236044.0 231664.0
5 1.0 221.02774414772256 18.741204723758756 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17455.0 37772.0 62090.0 86499.0 108399.0 126558.0 140685.0 151023.0 158052.0 162324.0 164370.0 164662.0 163600.0 161514.0 158670.0 155278.0
6 1.0 192.827809088985 -21.094549351586267 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13960.0 30724.0 51147.0 71961.0 90901.0 106828.0 119411.0 128790.99999999999 135337.0 139492.0 141696.0 142347.0 141787.0 140299.0 138115.0 135421.0
7 1.0 212.36759148764554 71.1694591718778 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 16322.0 42515.0 78586.0 118308.0 156308.0 189328.0 215997.0 236192.0 250467.0 259660.99999999997 264675.0 266351.0 265427.0 262520.0 258133.99999999997 252674.99999999997
8 1.0 262.8439306260371 84.20304092373033 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11731.0 31394.0 59340.0 91029.0 122211.0 150086.0 173289.0 191483.0 204928.0 214180.0 219891.0 222708.0 223214.0 221914.0 219230.0 215505.0
9 1.0 112.30019837265667 8.43928230049599 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7335.0 19875.0 38132.0 59391.0 80910.0 100733.0 117782.0 131658.0 142392.0 150253.0 155611.0 158862.0 160384.0 160514.0 159543.0 157716.0
10 1.0 143.35958239779308 -40.531757423832616 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17386.0 43914.0 79581.0 118226.0 154776.0 186266.0 211525.0 230532.0 243871.0 252375.00000000003 256915.0 258299.0 257228.99999999997 254291.0 249962.0 244625.0
11 1.0 75.54374963104397 16.601475377130626 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 1974.0 5433.0 10636.0 16919.0 23526.0 29858.0 35538.0 40383.0 44345.0 47457.0 49800.0 51473.0 52576.0 53206.0 53448.0 53377.0
12 1.0 67.02948211692102 71.41700848039378 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4629.0 13112.0 26005.0 41566.0 57816.0 73226.0 86866.0 98312.0 107485.0 114509.0 119609.0 123050.0 125096.00000000001 125994.0 125960.99999999999 125183.99999999999
13 1.0 339.9740603942161 -16.787997749565307 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 24542.0 59295.0 104010.0 150699.0 193413.0 229043.0 256656.0 276598.0 289822.0 297472.0 300666.0 300397.0 297500.0 292657.0 286411.0 279187.0
14 1.0 266.2382862177435 9.374089804554757 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6115.0 16107.0 30371.0 46780.0 63263.0 78375.0 91340.0 101885.0 110053.0 116056.0 120180.0 122725.0 123973.0 124177.0 123553.0 122286.0
15 1.0 176.56517110232414 -41.10250183089374 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12682.0 30714.0 54475.0 80080.0 104386.0 125537.00000000001 142766.0 156014.0 165607.0 172036.0 175834.0 177501.0 177483.0 176157.0 173833.0 170766.0
16 1.0 81.86926607039636 -8.020053098995149 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6771.0 17107.0 31365.999999999996 47374.0 63159.99999999999 77421.0 89498.0 99196.0 106601.0 111942.0 115507.0 117591.0 118466.0 118374.0 117522.0 116082.0
17 1.0 91.56833343734147 -17.69156363167224 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10167.0 25781.0 47182.0 70948.0 94069.0 114632.0 131737.0 145186.0 155188.0 162144.0 166522.0 168783.0 169342.0 168563.0 166749.0 164149.0
18 1.0 20.89049771659522 -45.28557628506522 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 27111.0 62964.00000000001 107736.0 153560.0 194886.0 228977.0 255139.0 273837.0 286063.0 292955.0 295603.0 294965.0 291842.0 286886.0 280612.0 273424.0
19 1.0 156.3899852009235 1.0559490885555078 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 24514.0 58861.0 102872.0 148728.0 190636.0 225588.0 252684.00000000003 272272.0 285282.0 292833.0 296017.0 295802.0 293007.0 288296.0 282203.0 275143.0
20 1.0 112.24651751787692 -34.13145132363395 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 16155.0 41405.0 75798.0 113439.0 149338.0 180501.0 205684.0 224791.0 238343.0 247124.0 251973.99999999997 253677.0 252921.99999999997 250286.0 246241.0 241168.0
21 1.0 250.6836559735654 -22.85372450146545 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 1394.0 3955.0 7920.999999999999 12825.0 18093.0 23240.0 27943.0 32027.0 35430.0 38161.0 40272.0 41835.0 42926.0 43623.0 43993.0 44098.0
22 1.0 135.99066214529313 4.494679605767573 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 16265.000000000002 42042.0 77389.0 116242.0 153401.0 185710.0 211840.0 231668.0 245725.0 254824.0 259834.0 261575.0 260763.00000000003 258000.0 253778.0 248494.0
23 1.0 64.65732392146853 45.10710412721775 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 1436.0 4236.0 8710.0 14377.0 20580.0 26744.0 32467.000000000004 37517.0 41793.0 45286.0 48037.0 50117.0 51610.0 52600.0 53166.0 53381.0
24 1.0 8.884342220879242 -29.968656157570443 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 29697.0 66431.0 111007.0 155751.0 195533.0 227974.0 252602.0 269991.0 281165.0 287254.0 289320.0 288285.0 284916.0 279833.0 273526.0 266377.0
25 1.0 24.20986732676949 76.34857799173744 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7005.0 19133.0 36882.0 57613.0 78640.0 98041.0 114755.0 128385.0 138957.0 146729.0 152059.0 155330.0 156908.0 157119.0 156248.0 154531.0
26 1.0 244.58139845948423 65.21733843046243 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17108.0 44160.0 81106.0 121527.0 159988.0 193248.0 219984.0 240127.0 254272.0 263291.0 268106.0 269575.0 268445.0 265339.0 260765.00000000003 255129.0
27 1.0 163.33086404017632 -81.23574672440486 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11180.0 29294.0 54678.0 83233.0 111217.0 136199.0 157010.0 173373.0 185527.0 193961.0 199250.0 201961.0 202606.0 201629.0 199400.0 196226.0
28 1.0 193.16851599914 -44.3443456337719 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8240.0 20186.0 36218.0 53829.0 70884.0 86046.0 98695.0 108702.0 116215.0 121523.0 124956.0 126843.00000000001 127480.00000000001 127126.99999999999 126002.0 124287.0
29 1.0 322.80166549452315 -9.695607721343649 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17071.0 44198.0 81321.0 121982.0 160690.0 194169.0 221077.0 241340.0 255558.99999999997 264614.0 269436.0 270890.0 269729.0 266582.0 261960.00000000003 256272.0
0 1.0 356.52202106281356 -71.16698002635466 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 15636.0 40594.0 74983.0 112945.0 149394.0 181208.0 207044.0 226741.0 240790.0 249969.0 255118.99999999997 257037.00000000003 256423.0 253869.0 249859.0 244783.0
1 1.0 78.08291438345061 -27.274321973970522 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13280.0 32287.000000000004 57373.0 84410.0 110058.0 132351.0 150482.0 164396.0 174444.0 181152.0 185081.0 186766.0 186676.0 185208.0 182693.0 179397.0
2 1.0 238.70815311603627 43.21755461118286 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 18406.0 44339.0 78056.0 113824.0 147188.0 175666.0 198353.0 215330.0 227179.0 234673.0 238607.0 239711.0 238614.0 235842.0 231822.0 226895.0
3 1.0 94.79605562537424 32.49260660570866 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 1833.0 5617.0 11850.0 19910.0 28863.0 37848.0 46245.0 53685.0 59999.0 65155.00000000001 69209.0 72261.0 74433.0 75849.0 76628.0 76879.0
4 1.0 7.434359807662325 22.02919714188087 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13741.0 31130.0 52896.0 75545.0 96505.0 114382.0 128691.0 139498.0 147154.0 152123.0 154876.0 155854.0 155436.0 153945.0 151644.0 148744.0
5 1.0 273.01631538101094 37.895112490022214 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13752.0 35487.0 65399.0 98488.0 130398.99999999999 158430.0 181385.0 199080.0 211897.0 220473.0 225515.0 227697.0 227620.0 225794.0 222641.0 218502.0
6 1.0 115.20617429608842 -53.113736347253685 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17260.0 44282.0 81038.0 121160.0 159290.0 192242.0 218726.0 238678.0 252693.0 261633.99999999997 266412.0 267877.0 266766.0 263695.0 259168.0 253585.99999999997
7 1.0 138.04700190188328 -28.494339324348218 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 18400.0 46698.0 84801.0 126053.0 164980.0 198403.0 225088.0 245043.0 258923.0 267643.0 272150.0 273317.0 271899.0 268526.0 263705.0 257844.00000000003
8 1.0 211.79416087929806 31.723646809943318 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 24045.0 53364.0 89004.0 125013.99999999999 157350.0 184062.0 204684.0 219582.0 229504.0 235301.0 237792.0 237700.0 235633.0 232089.0 227468.0 222084.0
9 1.0 299.17744388502854 68.26225734563889 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13378.0 35426.0 66369.0 101044.0 134779.0 164596.0 189121.0 208091.0 221874.0 231131.0 236605.0 239016.0 239006.0 237120.0 233813.0 229451.0
10 1.0 226.43346369281355 7.86204968905713 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11623.0 25126.0 41288.0 57540.0 72178.0 84382.0 93948.0 101019.0 105899.0 108941.0 110492.0 110861.0 110313.0 109068.0 107305.0 105166.0
11 1.0 314.1542359610623 -39.11406282980341 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10215.0 27832.0 53351.0 82763.0 112132.0 138750.0 161219.0 179108.0 192575.0 202083.0 208207.0 211534.0 212605.0 211893.0 209799.0 206652.0
12 1.0 98.47513253362888 -84.55765355892314 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13099.0 34219.0 63618.99999999999 96439.0 128334.0 156544.0 179797.0 197844.0 211023.0 219944.0 225296.0 227749.0 227902.0 226266.0 223269.0 219255.0
13 1.0 287.29686020852296 37.8606292153584 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14045.0 36843.0 68566.0 103877.0 138040.0 168086.0 192684.0 211620.0 225299.0 234410.0 239720.0 241959.0 241778.0 239728.0 236265.0 231757.0
14 1.0 66.8289399501428 -88.58086136848073 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12038.0 31635.000000000004 59113.0 90002.0 120224.0 147141.0 169495.0 186996.0 199917.0 208802.0 214283.0 216981.0 217457.0 216195.0 213598.0 209999.0
15 1.0 343.0049965099 -22.9177674322208 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 25377.0 60988.0 106577.0 153984.0 197199.0 233124.0 260863.99999999997 280809.0 293950.0 301462.0 304485.0 304029.0 300938.0 295902.0 289467.0 282063.0
16 1.0 247.4957794996135 5.496698621300723 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5599.0 13711.0 24684.0 36868.0 48815.0 59584.0 68707.0 76049.0 81680.0 85772.0 88539.0 90198.0 90953.0 90984.0 90443.0 89460.0
17 1.0 77.58276376088104 75.98006311809476 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5831.0 16337.999999999998 32105.0 50910.0 70330.0 88545.0 104482.0 117684.0 128100.99999999999 135919.0 141437.0 144992.0 146912.0 147502.0 147025.0 145707.0
18 1.0 341.0534125760127 -73.89098189407798 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13198.0 34749.0 64935.99999999999 98776.0 131754.0 160977.0 185096.0 203835.0 217531.0 226810.0 232387.0 234954.0 235132.0 233454.0 230362.0 226215.0
19 1.0 263.1080904372568 -16.930382045708924 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 1824.0 5280.0 10701.0 17461.0 24757.0 31913.999999999996 38475.0 44192.0 48970.0 52816.0 55795.0 58003.0 59542.0 60516.0 61020.0 61139.0
20 1.0 91.4189913342093 -85.6236240521716 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12908.0 33764.0 62839.99999999999 95344.0 126974.0 154987.0 178108.0 196083.0 209236.0 218164.0 223549.0 226051.0 226263.0 224694.0 221765.0 217822.0
21 1.0 76.79231185229351 -28.33002281851374 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13767.0 33336.0 59063.0 86704.0 112852.0 135518.0 153903.0 167969.0 178085.0 184798.0 188688.0 190300.0 190114.0 188536.0 185902.0 182483.0
22 1.0 186.55225701503878 22.00159059116308 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 29428.0 64904.0 107540.0 150096.0 187813.0 218519.0 241816.0 258268.0 268850.0 274628.0 276603.0 275643.0 272471.0 267671.0 261705.00000000003 254935.00000000003
23 1.0 9.238578499631366 -39.767769318852295 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 28431.0 65645.0 111847.0 158901.0 201145.0 235836.0 262323.0 281132.0 293312.0 300050.0 302473.0 301566.0 298151.0 292892.0 286315.0 278832.0
24 1.0 74.68922715879938 -52.245009061985684 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 19632.0 48585.0 86790.0 127579.0 165679.0 198132.0 223867.0 242981.0 256168.99999999997 264349.0 268456.0 269345.0 267749.0 264278.0 259422.0 253574.00000000003
25 1.0 152.88676875054225 -69.17341800112314 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12540.0 32383.000000000004 59785.0 90230.0 119736.0 145794.0 167263.0 183931.0 196118.0 204387.0 209374.0 211693.0 211893.0 210445.0 207738.0 204090.0
26 1.0 134.7011929203212 13.88524392366152 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14338.0 37540.0 69816.0 105754.0 140543.0 171158.0 196236.0 215547.0 229501.0 238796.0 244211.0 246491.0 246299.0 244198.0 240654.0 236044.0
27 1.0 166.88715277133184 35.14860106284348 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 24764.0 60084.0 105612.0 153166.0 196644.0 232869.0 260893.0 281080.0 294416.0 302075.0 305204.0 304820.0 301774.0 296762.0 290336.0 282929.0
28 1.0 99.94633426610349 30.95228530724802 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2379.0 7181.0 14964.0 24884.0 35749.0 46501.0 56406.0 65048.99999999999 72264.0 78047.0 82493.0 85746.0 87966.0 89311.0 89930.0 89954.0
29 1.0 211.24236472494076 80.79498372969132 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12892.0 34329.0 64596.0 98694.0 132029.0 161629.0 186095.0 205123.0 219043.0 228485.0 234170.0 236800.0 237007.0 235329.0 232216.0 228033.0
0 1.0 310.9880181323633 -89.51342149916951 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11441.0 30157.0 56502.0 86226.0 115416.0 141513.0 163274.0 180393.0 193110.0 201931.0 207455.0 210273.0 210924.0 209873.0 207510.0 204157.0
1 1.0 42.31146814633191 26.49539770092649 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3642.0 8628.0 15188.0 22339.0 29266.0 35461.0 40683.0 44872.0 48078.0 50406.0 51980.0 52926.0 53359.0 53384.0 53087.0 52543.0
2 1.0 186.2564785754811 18.070602677575124 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 29173.0 63823.00000000001 105222.0 146394.0 182801.0 212401.0 234841.0 250681.0 260869.00000000003 266432.0 268335.0 267413.0 264360.0 259737.0 253988.0 247463.0
3 1.0 47.54451828425519 15.973129794651868 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4643.0 10474.0 17737.0 25271.0 32229.0 38162.0 42921.0 46538.0 49134.0 50865.0 51887.0 52343.0 52358.0 52034.0 51454.0 50686.0
4 1.0 258.06948522933374 83.29865757124364 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12050.0 32197.000000000004 60771.0 93105.0 124854.0 153176.0 176698.0 195096.0 208651.0 217941.0 223637.0 226401.0 226828.0 225431.0 222639.0 218802.0
5 1.0 142.58149301062573 -86.96309879339286 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11720.0 30783.0 57519.0 87589.0 117038.0 143298.0 165140.0 182276.0 194964.0 203728.0 209176.0 211910.0 212472.0 211332.0 208883.0 205447.0
6 1.0 203.55167226906323 35.36683752626102 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 26372.0 59306.0 99618.0 140443.0 177079.0 207260.0 230445.0 247070.0 258006.0 264246.0 266738.0 266317.0 263683.0 259407.0 253942.0 247646.0
7 1.0 65.9807410370683 56.462156946335426 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2193.0 6458.0 13231.0 21734.0 30943.0 39986.0 48275.0 55488.0 61507.0 66340.0 70072.0 72822.0 74723.0 75903.0 76483.0 76569.0
8 1.0 52.1451933636158 1.7652953918851466 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7306.0 16098.999999999998 26813.0 37740.0 47708.0 56127.0 62826.99999999999 67879.0 71467.0 73816.0 75150.0 75672.0 75556.0 74949.0 73971.0 72718.0
9 1.0 175.70026103362363 -29.886323472574354 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 15962.0 37287.0 64497.0 93094.0 119677.0 142374.0 160515.0 174171.0 183792.0 189976.0 193337.0 194441.0 193781.0 191769.0 188741.0 184969.0
10 1.0 128.020585625984 52.35122938093289 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7595.0 21265.0 41649.0 65754.0 90399.0 113255.0 133001.0 149124.0 161627.0 170803.0 177073.0 180894.0 182702.0 182889.0 181794.0 179702.0
11 1.0 338.5555002910127 -72.49627338616357 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13101.0 34533.0 64588.00000000001 98312.0 131203.0 160372.0 184464.0 203196.0 216902.0 226200.0 231802.0 234398.0 234607.0 232959.0 229896.0 225777.0
12 1.0 275.5170913705075 -10.43358520861345 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3244.0 9261.0 18519.0 29836.0 41817.0 53341.0 63697.0 72531.0 79744.0 85393.0 89620.0 92602.0 94525.0 95565.0 95880.0 95610.0
13 1.0 269.51890314619703 3.5914274227508827 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4994.0 13478.0 25867.0 40379.0 55182.0 68948.0 80921.0 90803.0 98586.0 104428.0 108565.0 111251.0 112734.0 113238.0 112957.0 112058.0
14 1.0 325.33910630853603 34.91215396821855 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 15688.0 40407.0 74232.0 111391.0 146944.0 177899.0 202990.0 222091.0 235697.0 244572.0 249538.0 251369.99999999997 250746.00000000003 248242.0 244325.0 239374.0
15 1.0 30.032076759126678 -73.6405682341663 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17218.0 44247.0 81072.0 121315.0 159591.0 192691.0 219305.0 239364.0 253458.00000000003 262454.0 267267.0 268748.0 267640.0 264562.0 260019.99999999997 254417.99999999997
