idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10913.0 29248.0 55132.0 84182.0 112409.0 137278.0 157636.0 173282.0 184548.0 192011.0 196312.0 198066.0 197817.0 196029.0 193080.0 189278.0
22 1.0 71.99874896270403 24.119585594038938 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7723.0 21707.0 42395.0 66534.0 90804.0 112878.0 131534.0 146378.0 157529.0 165371.0 170387.0 173071.0 173879.0 173209.0 171398.0 168722.0
23 1.0 6.66784600582103 66.11209298324366 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 14767.0 36881.0 66359.0 98091.0 127936.0 153510.0 173904.0 189142.0 199733.0 206378.0 209801.0 210671.0 209564.0 206959.0 203247.0 198736.0
24 1.0 285.7311732086714 79.23774408385813 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 11092.0 29654.0 55801.0 85090.0 113505.0 138503.0 158935.0 174612.0 185877.0 193315.0 197577.0 199282.0 198979.0 197134.0 194128.0 190270.0
25 1.0 80.61288770173685 45.13767513954335 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7104.0 20062.0 39347.0 61986.0 84888.0 105850.0 123687.0 137990.0 148839.0 156569.0 161619.0 164444.0 165469.0 165067.0 163556.0 161197.0
26 1.0 124.32660505088496 35.92351084045525 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3790.0 10567.0 20727.0 32861.0 45426.0 57252.0 67648.0 76310.0 83197.0 88418.0 92160.0 94631.0 96040.0 96579.0 96416.0 95697.0
27 1.0 334.1092656476127 84.23380198876086 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10510.0 28343.0 53666.0 82215.0 110064.0 134686.0 154913.0 170516.0 181805.0 189333.0 193729.0 195593.0 195464.0 193797.0 190969.0 187284.0
28 1.0 253.5891846924718 88.99214213658229 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8538.0 23688.0 45824.0 71389.0 96862.0 119836.0 139088.0 154265.0 165542.0 173351.0 178223.0 180687.0 181226.0 180259.0 178136.0 175145.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 2653.0 7130.0 13706.0 21483.0 29510.0 37070.0 43741.0 49335.0 53823.0 57269.0 59786.0 61501.0 62540.0 63021.99999999999 63050.99999999999 62717.99999999999
0 1.0 59.289896339248585 -77.2434399268425 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8545.0 23506.0 45266.0 70349.0 95334.0 117879.0 136793.0 151731.0 162855.0 170585.0 175435.0 177920.0 178511.0 177617.0 175581.0 172686.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12249.0 31170.0 56858.0 84951.0 111765.0 135083.0 153976.0 168363.0 178621.0 185325.0 189090.0 190498.0 190057.0 188198.0 185271.0 181563.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 15277.0 38160.0 68578.0 101204.0 131768.0 157846.0 178543.0 193918.0 204521.0 211088.0 214374.0 215068.0 213764.0 210953.0 207031.0 202315.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10581.0 28277.0 53259.0 81337.0 108686.0 132857.0 152717.0 168052.0 179162.0 186590.0 190945.0 192817.0 192729.0 191128.0 188382.0 184790.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4014.0 11521.0 23059.0 37092.0 51826.0 65844.0 78275.0 88711.0 97070.0 103457.0 108080.0 111180.0 113002.0 113774.0 113696.0 112941.0
5 1.0 221.02774414772256 18.741204723758756 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4871.0 13382.0 25946.0 40751.0 55900.0 70003.0 82265.0 92367.0 100296.0 106212.0 110356.0 112995.0 114385.0 114761.0 114325.0 113251.0
6 1.0 192.827809088985 -21.094549351586267 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10469.0 24144.0 41498.0 59727.0 76715.0 91288.0 103013.0 111920.0 118277.0 122448.0 124815.0 125729.00000000001 125498.0 124384.0 122601.0 120320.0
7 1.0 212.36759148764554 71.1694591718778 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5325.0 15455.0 31009.0 49789.0 69289.0 87590.0 103561.0 116721.0 127022.0 134666.0 139972.0 143294.0 144979.0 145338.0 144646.0 143132.0
8 1.0 262.8439306260371 84.20304092373033 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9088.0 25004.0 48067.0 74517.0 100709.0 124196.0 143765.0 159097.0 170402.0 178150.0 182899.0 185199.0 185551.0 184384.0 182058.0 178865.0
9 1.0 112.30019837265667 8.43928230049599 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8339.0 21030.0 38412.0 57729.0 76545.0 93303.0 107260.0 118249.0 126430.99999999999 132133.0 135731.0 137601.0 138082.0 137469.0 136009.0 133907.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 21863.0 47374.0 77654.0 107671.0 134188.0 155758.0 172138.0 183735.0 191230.0 195363.0 196830.0 196232.0 194072.0 190759.0 186614.0 181893.0
11 1.0 75.54374963104397 16.601475377130626 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7835.999999999999 21974.0 42843.0 67151.0 91556.0 113725.0 132438.0 147309.0 158464.0 166292.0 171284.0 173936.0 174708.0 174001.0 172151.0 169437.0
12 1.0 67.02948211692102 71.41700848039378 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8334.0 23220.0 45048.0 70324.0 95564.0 118369.0 137513.0 152633.0 163891.0 171711.0 176613.0 179121.0 179713.0 178803.0 176740.0 173809.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3172.0 7791.0 14067.0 21071.0 27972.0 34227.0 39561.0 43889.0 47245.0 49723.0 51439.0 52514.0 53061.0 53181.0 52960.0 52471.0
14 1.0 266.2382862177435 9.374089804554757 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 13138.0 33729.0 61779.0 92445.0 121636.0 146908.0 167260.0 182632.0 193464.0 200412.0 204167.0 205376.0 204603.0 202319.0 198909.0 194683.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 18406.0 40627.0 67510.0 94590.0 118863.0 138892.0 154343.0 165500.0 172926.0 177260.0 179115.0 179033.0 177470.0 174801.0 171322.0 167271.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9397.0 25666.0 49083.0 75803.0 102155.0 125704.00000000001 145262.0 160536.0 171758.0 179410.0 184060.0 186264.0 186524.0 185273.0 182869.0 179606.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12097.0 31302.999999999996 57717.0 86850.0 114814.0 139225.0 159055.0 174184.0 184988.0 192058.0 196040.0 197541.0 197099.0 195166.0 192113.0 188239.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 2003.0 6182.0 13066.0 21932.0 31715.0 41453.0 50470.0 58378.0 65014.0 70365.0 74507.0 77564.0 79675.0 80983.0 81617.0 81698.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6949.0 15266.0 25310.0 35440.0 44550.0 52111.0 57994.0 62297.0 65222.0 67002.0 67860.0 67994.0 67571.0 66729.0 65578.0 64205.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 18721.0 43490.0 74680.0 106947.0 136401.0 161029.0 180227.0 194224.0 203647.0 209251.0 211780.0 211900.0 210175.0 207069.0 202954.0 198125.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10648.0 28321.0 53202.0 81131.0 108320.0 132346.0 152093.0 167344.0 178401.0 185800.0 190146.0 192023.0 191951.0 190372.0 187653.0 184091.0
22 1.0 135.99066214529313 4.494679605767573 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7733.0 17669.0 30242.0 43469.0 55849.0 66543.0 75229.0 81910.0 86765.0 90045.0 92011.0 92912.0 92965.0 92357.0 91240.0 89741.0
23 1.0 64.65732392146853 45.10710412721775 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8244.0 22991.0 44639.0 69733.0 94816.0 117505.0 136573.0 151653.0 162899.0 170728.0 175655.0 178197.0 178829.0 177963.0 175944.0 173058.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 1550.0 4562.0 9351.0 15380.0 21930.0 28379.0 34304.0 39469.0 43783.0 47251.0 49928.0 51902.0 53266.0 54112.0 54528.0 54590.0
25 1.0 24.20986732676949 76.34857799173744 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 11304.0 30091.0 56455.0 85906.0 114414.0 139447.0 159873.0 175515.0 186730.0 194110.0 198311.0 199956.0 199597.0 197699.0 194644.0 190742.0
26 1.0 244.58139845948423 65.21733843046243 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8235.0 22812.0 44143.0 68847.0 93546.0 115908.0 134727.0 149639.0 160786.0 168573.0 173501.0 176076.0 176763.0 175966.0 174025.0 171222.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 13139.0 34106.0 62863.0 94407.0 124473.0 150502.0 171440.0 187222.0 198310.0 205384.0 209166.0 210327.0 209452.0 207030.0 203459.0 199056.0
28 1.0 193.16851599914 -44.3443456337719 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 16567.0 38411.0 65942.0 94502.0 120686.0 142706.0 160002.0 172742.0 181449.0 186770.0 189348.0 189761.0 188505.0 185988.0 182541.0 178427.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6680.0 15219.0 25989.0 37287.0 47838.0 56931.0 64298.99999999999 69952.0 74046.0 76797.0 78432.0 79164.0 79180.0 78637.0 77666.0 76376.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4589.0 13224.0 26490.0 42583.0 59415.0 75355.0 89415.0 101143.0 110461.0 117507.0 122530.0 125817.00000000001 127653.99999999999 128305.0 128003.0 126949.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9657.0 26385.0 50433.0 77820.0 104769.0 128786.00000000001 148674.0 164149.0 175466.0 183130.0 187732.0 189846.0 189988.0 188602.0 186053.0 182642.0
2 1.0 238.70815311603627 43.21755461118286 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7001.0 19483.0 37935.0 59553.0 81441.0 101527.0 118684.0 132513.0 143072.0 150664.0 155694.0 158588.0 159744.0 159516.0 158206.0 156064.0
3 1.0 94.79605562537424 32.49260660570866 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6511.0 18190.0 35482.0 55755.0 76289.0 95140.0 111251.0 124246.0 134179.0 141332.0 146086.0 148836.0 149958.0 149780.0 148586.0 146611.0
4 1.0 7.434359807662325 22.02919714188087 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9203.0 21305.0 36780.0 53172.0 68589.0 81946.0 92814.0 101181.0 107257.0 111348.0 113783.0 114871.0 114888.0 114068.0 112607.0 110664.0
5 1.0 273.01631538101094 37.895112490022214 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 16237.000000000002 40379.0 72285.0 106316.0 138015.0 164903.0 186100.0 201719.0 212369.0 218840.0 221932.0 222368.0 220766.0 217637.0 213391.0 208353.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 19228.0 45769.0 79659.0 114935.0 147185.0 174108.0 195010.0 210147.0 220228.0 226105.0 228614.0 228499.0 226387.0 222791.0 218122.0 212701.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 19471.0 41607.0 67601.0 93201.0 115732.0 134029.0 147926.0 157784.0 164185.0 167754.0 169074.0 168650.0 166903.0 164173.0 160734.0 156796.0
8 1.0 211.79416087929806 31.723646809943318 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3116.0 8912.0 17841.0 28761.0 40314.0 51409.0 61357.0 69820.0 76704.0 82068.0 86054.0 88836.0 90593.0 91499.0 91706.0 91350.0
9 1.0 299.17744388502854 68.26225734563889 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 15712.0 39388.0 70891.0 104658.0 136234.0 163105.0 184356.0 200070.0 210833.0 217425.0 220635.0 221182.0 219685.0 216651.0 212490.0 207528.0
10 1.0 226.43346369281355 7.86204968905713 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6560.0 17645.0 33617.0 52025.0 70468.0 87283.0 101595.0 113110.0 121900.0 128226.0 132429.0 134860.0 135849.0 135685.0 134619.0 132857.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4047.0000000000005 10818.0 20632.0 32074.0 43709.0 54506.0 63883.99999999999 71616.0 77699.0 82259.0 85479.0 87558.0 88690.0 89050.0 88790.0 88040.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10657.0 28534.0 53814.0 82254.0 109965.0 134453.0 154566.0 170083.0 181311.0 188802.0 193178.0 195037.0 194912.0 193257.0 190445.0 186781.0
13 1.0 287.29686020852296 37.8606292153584 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 19891.0 46652.0 80431.0 115320.0 147041.0 173413.0 193816.0 208540.0 218302.0 223948.0 226303.0 226095.0 223941.0 220340.0 215694.0 210317.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9754.0 26367.0 50113.0 77087.0 103605.0 127242.0 146830.0 162092.0 173274.0 180869.0 185452.0 187583.0 187771.0 186447.0 183974.0 180645.0
15 1.0 343.0049965099 -22.9177674322208 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 2321.0 6078.0 11478.0 17776.0 24214.0 30240.0 35533.0 39952.0 43483.0 46178.0 48130.0 49439.0 50209.0 50536.0 50502.0 50181.0
16 1.0 247.4957794996135 5.496698621300723 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9880.0 26424.0 49873.0 76364.0 102315.0 125395.0 144496.0 159369.0 170264.0 177665.0 182133.0 184216.0 184404.0 183119.0 180712.0 177468.0
17 1.0 77.58276376088104 75.98006311809476 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7734.0 21720.0 42410.0 66559.0 90850.0 112954.0 131645.0 146526.0 157713.0 165586.0 170629.0 173335.0 174161.0 173504.0 171702.0 169032.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5264.0 14944.0 29597.0 47152.0 65309.00000000001 82327.0 97181.0 109439.0 119058.0 126221.0 131219.0 134376.0 136009.0 136405.0 135816.0 134454.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10856.0 28589.0 53358.0 81008.0 107818.0 131438.0 150804.0 165730.0 176527.0 183732.0 187943.0 189735.0 189619.0 188029.0 185324.0 181795.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10301.0 27694.0 52398.0 80298.0 107579.0 131768.0 151704.0 167143.0 178369.0 185911.0 190373.0 192341.0 192338.0 190810.0 188126.0 184587.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9383.0 25746.0 49370.0 76367.0 103011.0 126820.99999999999 146590.0 162018.0 173339.0 181046.0 185714.0 187908.0 188140.0 186846.0 184390.0 181069.0
22 1.0 186.55225701503878 22.00159059116308 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 2095.0 5746.0 11208.0 17766.0 24629.0 31181.0 37041.0 42027.0 46092.0 49272.0 51650.0 53327.0 54405.0 54984.0 55153.0 54989.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 1539.0 4669.0 9781.0 16351.999999999998 23617.0 30881.0 37649.0 43627.0 48684.0 52800.0 56022.0 58434.0 60135.0 61227.0 61806.0 61959.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9532.0 26053.0 49836.0 76963.0 103698.0 127564.00000000001 147359.0 162793.0 174107.0 181796.0 186440.0 188608.0 188811.0 187487.0 185002.0 181653.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 17924.0 43582.0 76871.0 111897.0 144172.0 171290.0 192468.0 207907.0 218282.0 224429.0 227176.0 227268.0 225333.0 221888.0 217347.0 212034.0
26 1.0 134.7011929203212 13.88524392366152 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5384.0 13117.0 23518.0 35010.0 46226.0 56288.0 64766.00000000001 71547.0 76705.0 80409.0 82864.0 84279.0 84845.0 84732.0 84084.0 83024.0
27 1.0 166.88715277133184 35.14860106284348 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 1573.0 4543.0 9192.0 14977.0 21211.0 27311.0 32888.0 37728.0 41752.0 44967.0 47430.0 49224.0 50440.0 51167.0 51487.0 51476.0
28 1.0 99.94633426610349 30.95228530724802 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6218.0 17264.0 33566.0 52663.0 72015.0 89808.0 105051.0 117387.0 126859.0 133724.0 138332.0 141050.0 142226.0 142167.0 141139.0 139362.0
29 1.0 211.24236472494076 80.79498372969132 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6787.0 19279.0 38006.0 60139.0 82667.0 103408.0 121157.0 135476.0 146410.0 154268.0 159470.0 162455.0 163640.0 163392.0 162025.0 159800.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9676.0 26166.0 49752.0 76561.0 102936.0 126462.99999999999 145975.0 161193.0 172355.0 179949.0 184544.0 186699.0 186915.0 185624.0 183186.0 179892.0
1 1.0 42.31146814633191 26.49539770092649 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7929.0 21325.0 40522.0 62478.0 84277.0 103946.0 120488.0 133613.0 143460.0 150383.0 154814.0 157190.0 157912.0 157327.0 155731.0 153366.0
2 1.0 186.2564785754811 18.070602677575124 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 2329.0 6259.0 12031.0 18860.0 25916.0 32574.0 38465.0 43422.0 47419.0 50507.0 52783.0 54355.0 55333.0 55819.0 55904.0 55666.0
3 1.0 47.54451828425519 15.973129794651868 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6804.0 18785.0 36350.0 56798.0 77395.0 96221.0 112249.0 125130.99999999999 134941.0 141973.0 146614.0 149264.0 150297.0 150044.0 148785.0 146754.0
4 1.0 258.06948522933374 83.29865757124364 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8989.0 24762.0 47649.0 73928.0 99980.0 123366.0 142871.0 158171.0 169469.0 177228.0 181999.0 184331.0 184718.0 183590.0 181302.0 178148.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10848.0 28959.0 54496.0 83158.0 111031.0 135617.0 155775.0 171296.0 182500.0 189948.0 194269.0 196069.0 195883.0 194166.0 191295.0 187574.0
6 1.0 203.55167226906323 35.36683752626102 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 2346.0 6847.0 13933.0 22766.0 32269.0 41537.0 49966.0 57238.0 63241.00000000001 67999.0 71609.0 74205.0 75932.0 76927.0 77319.0 77218.0
7 1.0 65.9807410370683 56.462156946335426 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8300.0 23143.0 44922.0 70155.0 95364.0 118153.0 137293.0 152418.0 163687.0 171522.0 176441.0 178965.0 179574.0 178680.0 176632.0 173715.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5942.0 16775.0 32979.0 52140.0 71692.0 89765.0 105317.0 117953.0 127694.0 134789.0 139585.0 142452.0 143742.0 143769.0 142800.0 141063.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 15472.0 33506.0 55004.0 76465.0 95601.0 111354.0 123504.0 132298.0 138181.0 141653.0 143191.0 143214.0 142073.0 140058.0 137399.0 134282.0
10 1.0 128.020585625984 52.35122938093289 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3348.0 9760.0 19734.0 31973.0 44918.0 57318.0 68388.0 77750.0 85309.0 91144.0 95423.0 98353.0 100142.0 100987.0 101064.0 100526.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5018.0 14274.0 28323.0 45200.0 62707.0 79165.0 93579.0 105519.0 114931.0 121982.0 126944.0 130122.99999999999 131822.0 132316.0 131847.0 130619.00000000001
12 1.0 275.5170913705075 -10.43358520861345 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 11479.0 29229.0 53393.0 79909.0 105315.0 127505.0 145574.0 159418.0 169370.0 175956.0 179748.0 181288.0 181055.0 179455.0 176821.0 173424.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 13059.0 33279.0 60693.0 90589.0 119017.0 143628.0 163460.0 178458.0 189052.0 195872.0 199587.0 200824.0 200127.0 197955.0 194680.0 190603.0
14 1.0 325.33910630853603 34.91215396821855 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 20705.0 44230.0 71816.0 98935.0 122750.0 142040.0 156643.0 166957.0 173607.0 177263.0 178544.0 177990.0 176046.0 173074.0 169360.0 165130.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6050.0 17193.0 33992.0 53990.0 74515.0 93585.0 110069.0 123522.0 133941.0 141569.0 146764.0 149909.0 151372.0 151485.0 150531.0 148751.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 16416.0 38977.0 67902.0 98229.0 126221.0 149868.0 168500.0 182259.0 191690.0 197478.0 200312.0 200816.0 199522.0 196872.0 193222.0 188855.0
