idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 14109.0 41369.0 83389.0 134129.0 186703.0 235870.0 278577.0 313560.0 340743.0 360718.0 374383.0 382725.0 386695.0 387149.0 384828.0 380354.0
24 1.0 285.7311732086714 79.23774408385813 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11572.0 34947.0 71956.0 117606.0 165758.0 211511.0 251854.00000000003 285409.0 311929.0 331828.0 345850.0 354851.0 359684.0 361127.0 359867.0 356485.0
25 1.0 80.61288770173685 45.13767513954335 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 19952.0 47113.0 82496.0 120560.0 156850.0 188708.0 214991.0 235547.0 250782.99999999997 261353.99999999997 267991.0 271396.0 272205.0 270962.0 268126.0 264074.0
26 1.0 124.32660505088496 35.92351084045525 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6003.0 15703.000000000002 29670.0 45990.0 62716.99999999999 78420.0 92265.0 103885.0 113231.0 120434.0 125718.0 129340.00000000001 131557.0 132608.0 132707.0 132038.0
27 1.0 334.1092656476127 84.23380198876086 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11488.0 34300.0 70134.0 114130.0 160412.0 204323.0 243016.0 275199.0 300644.0 319753.0 333237.0 341916.0 346601.0 348039.0 346882.0 343687.0
28 1.0 253.5891846924718 88.99214213658229 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 10609.0 31697.000000000004 64919.00000000001 105854.0 149090.0 190294.0 226779.0 257291.0 281570.0 299950.0 313064.0 321656.0 326473.0 328203.0 327457.0 324753.0
29 1.0 11.462014631270826 -8.672097119443265 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11060.0 33437.0 69058.0 113276.0 160228.0 205139.0 245007.0 278405.0 305008.0 325160.0 339541.0 348964.0 354245.0 356140.0 355320.0 352357.0
0 1.0 59.289896339248585 -77.2434399268425 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 17229.0 48014.0 93519.0 146804.0 200718.0 250166.0 292387.0 326409.0 352384.0 371064.0 383450.0 390586.0 393454.0 392920.0 389726.0 384488.0
1 1.0 223.73222453991488 -37.29707434070661 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 35577.0 86017.0 152019.0 222492.0 288651.0 345480.0 391059.0 425424.0 449643.0 465194.0 473621.0 476355.0 474643.0 469529.0 461867.0 452344.0
2 1.0 207.80229189750034 -62.57615297620852 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 24281.0 63723.0 119001.0 181110.0 241840.0 295876.0 340695.0 375726.0 401533.0 419222.0 430074.0 435344.0 436163.0 433507.0 428187.0 420868.0
3 1.0 85.64141569482311 -14.852452536717877 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 33859.0 78284.0 134518.0 193314.0 247778.0 294163.0 331160.0 358954.0 378490.0 391001.0 397749.0 399891.0 398432.0 394213.0 387922.0 380110.0
4 1.0 336.3170392529258 -66.36792087481392 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 10456.0 28901.0 56354.0 88964.0 122584.0 154106.0 181710.0 204615.0 222735.0 236387.0 246080.0 252388.0 255876.0 257060.99999999997 256396.0 254270.0
5 1.0 221.02774414772256 18.741204723758756 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 24944.0 67600.0 128627.99999999999 197951.0 266063.0 326720.0 376925.0 415985.0 444545.0 463888.0 475498.0 480827.0 481179.0 477668.0 471221.0 462592.0
6 1.0 192.827809088985 -21.094549351586267 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 21115.0 58744.0 113940.0 177908.0 241846.0 299677.0 348275.0 386703.0 415354.0 435292.0 447828.0 454284.0 455871.0 453639.0 448472.0 441095.0
7 1.0 212.36759148764554 71.1694591718778 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9431.0 28822.0 59975.0 98947.0 140623.0 180768.0 216672.0 246996.0 271388.0 290093.0 303672.0 312814.0 318222.0 320559.0 320411.0 318287.0
8 1.0 262.8439306260371 84.20304092373033 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 10846.0 32658.0 67187.0 109836.0 154927.0 197898.0 235922.0 267683.0 292914.0 311974.0 325532.0 334376.0 339289.0 340996.0 340132.0 337244.0
9 1.0 112.30019837265667 8.43928230049599 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 14034.0 32592.999999999996 56361.0 81590.0 105392.0 126110.0 143076.0 156248.0 165926.0 172560.0 176637.0 178621.0 178929.0 177916.0 175883.0 173076.0
10 1.0 143.35958239779308 -40.531757423832616 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 16762.0 46374.0 89944.0 140842.0 192284.0 239454.0 279743.0 312234.0 337072.0 354971.0 366878.0 373786.0 376624.0 376217.0 373267.0 368363.0
11 1.0 75.54374963104397 16.601475377130626 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 36636.0 80506.0 133397.0 186630.0 234414.0 273993.0 304715.0 327105.0 342225.0 351291.0 355473.0 355814.0 353194.0 348339.0 341835.0 334148.0
12 1.0 67.02948211692102 71.41700848039378 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12684.0 35286.0 69027.0 109094.0 150301.0 188783.0 222302.0 249934.0 271617.0 287783.0 299090.0 306267.0 310023.0 311002.0 309765.0 306786.0
13 1.0 339.9740603942161 -16.787997749565307 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 3372.0 10582.0 22728.0 38721.0 56746.0 75059.0 92351.0 107811.0 121043.0 131943.0 140594.0 147184.0 151951.0 155142.0 156998.0 157742.0
14 1.0 266.2382862177435 9.374089804554757 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 28393.0 65841.0 113632.0 164087.0 211338.0 252075.0 285029.0 310219.0 328342.0 340376.0 347353.0 350240.0 349888.0 347021.0 342234.0 336015.0
15 1.0 176.56517110232414 -41.10250183089374 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 19739.0 55078.0 107177.0 167892.0 228934.0 284486.0 331480.0 368924.0 397102.0 416963.0 429716.0 436595.0 438742.0 437156.0 432683.0 426019.0
16 1.0 81.86926607039636 -8.020053098995149 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 36761.0 83100.0 140537.0 199621.0 253628.00000000003 299091.0 334948.0 361560.0 379973.0 391473.0 397341.0 398736.0 396653.0 391919.0 385206.0 377053.0
17 1.0 91.56833343734147 -17.69156363167224 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 30209.0 70830.0 122958.0 178078.0 229640.0 273961.0 309653.0 336765.0 356102.0 368772.0 375935.0 378668.0 377915.0 374470.0 368988.0 361996.0
18 1.0 20.89049771659522 -45.28557628506522 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12355.0 35810.0 71939.0 115784.0 161584.0 204856.0 242893.0 274486.0 299447.0 318186.0 331408.0 339918.0 344509.0 345912.0 344766.0 341615.0
19 1.0 156.3899852009235 1.0559490885555078 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 5727.0 16800.0 34305.0 56196.0 79820.0 102923.0 123994.0 142220.0 157308.0 169299.0 178430.0 185024.0 189434.0 192006.0 193055.0 192862.0
20 1.0 112.24651751787692 -34.13145132363395 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 20644.0 53578.0 99600.0 151410.0 202326.0 247966.0 286186.0 316427.0 339069.0 354957.0 365102.0 370510.0 372103.0 370681.0 366921.0 361381.0
21 1.0 250.6836559735654 -22.85372450146545 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 38503.0 85008.0 141328.0 198202.0 249376.0 291835.0 324833.0 348913.0 365202.0 375001.0 379568.0 380021.0 377307.0 372202.0 365333.0 357199.0
22 1.0 135.99066214529313 4.494679605767573 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6170.0 16827.0 32655.000000000004 51543.0 71187.0 89830.0 106405.0 120416.0 131759.0 140564.0 147081.0 151607.0 154444.0 155876.0 156156.0 155506.0
23 1.0 64.65732392146853 45.10710412721775 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 23969.0 57608.0 102027.0 150201.0 196330.0 236885.0 270310.0 296368.0 315568.0 328758.0 336891.0 340887.0 341572.0 339659.0 335742.0 330309.0
24 1.0 8.884342220879242 -29.968656157570443 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8590.0 25955.0 53839.0 88890.0 126659.0 163377.0 196556.0 224903.0 248001.0 265991.0 279317.0 288558.0 294327.0 297208.0 297731.0 296358.0
25 1.0 24.20986732676949 76.34857799173744 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12780.0 37203.0 74784.0 120230.0 167480.0 211883.0 250685.0 282706.0 307820.0 326505.0 339524.0 347730.0 351958.0 352963.0 351406.0 347843.0
26 1.0 244.58139845948423 65.21733843046243 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12014.0 36409.0 75098.0 122837.0 173163.0 220922.0 262958.0 297839.0 325322.0 345858.0 360242.0 369382.0 374178.0 375453.0 373924.0 370204.0
27 1.0 163.33086404017632 -81.23574672440486 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 19356.0 53035.0 102034.0 158683.0 215374.0 266849.0 310367.0 345065.0 371229.0 389737.0 401698.0 408241.0 410410.0 409122.0 405150.0 399135.0
28 1.0 193.16851599914 -44.3443456337719 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 24590.0 66453.0 126281.0 194238.0 261056.99999999997 320635.0 370028.0 408537.0 436775.0 455981.0 467596.0 473035.0 473569.0 470291.0 464109.0 455762.0
29 1.0 322.80166549452315 -9.695607721343649 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 3693.0 10939.0 22543.0 37239.0 53297.0 69198.0 83885.0 96755.0 107557.0 116276.0 123037.0 128037.00000000001 131504.0 133664.0 134732.0 134898.0
0 1.0 356.52202106281356 -71.16698002635466 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12391.0 34516.0 67508.0 106631.0 146818.0 184313.0 216954.0 243855.0 264966.0 280710.0 291731.0 298736.0 302415.0 303392.0 302211.0 299335.0
1 1.0 78.08291438345061 -27.274321973970522 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 33284.0 81458.0 145166.0 213740.0 278544.0 334540.0 379714.0 413998.0 438363.0 454214.0 463039.0 466228.0 464998.0 460375.0 453198.0 444147.0
2 1.0 238.70815311603627 43.21755461118286 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 17693.0 50838.0 100800.0 159925.0 220041.0 275241.0 322297.0 360067.0 388722.0 409132.0 422453.0 429889.0 432565.0 431473.0 427452.0 421202.0
3 1.0 94.79605562537424 32.49260660570866 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 19325.0 43561.0 73545.0 104378.0 132596.0 156421.0 175313.0 189458.0 199392.0 205768.0 209237.0 210388.0 209724.0 207665.0 204555.0 200668.0
4 1.0 7.434359807662325 22.02919714188087 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 13650.0 40816.0 83324.0 135171.0 189254.0 240066.0 284342.0 320693.0 348986.0 369805.0 384072.0 392803.0 396987.0 397514.0 395154.0 390558.0
5 1.0 273.01631538101094 37.895112490022214 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 17856.0 48769.0 93892.0 146349.0 199200.0 247550.0 288770.0 321953.0 347269.0 365462.0 377511.0 384436.0 387195.0 386632.0 383470.0 378311.0
6 1.0 115.20617429608842 -53.113736347253685 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 20866.0 57122.0 109716.0 170292.0 230652.0 285193.0 331054.0 367386.0 394563.0 413575.0 425640.0 431984.0 433735.0 431871.0 427218.0 420455.0
7 1.0 138.04700190188328 -28.494339324348218 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 13843.0 37783.0 72843.0 113835.0 155443.0 193852.0 226946.0 253932.0 274856.0 290229.0 300765.0 307226.0 310338.0 310750.0 309025.0 305634.0
8 1.0 211.79416087929806 31.723646809943318 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 14490.0 42927.0 87057.0 140525.0 195987.0 247835.0 292798.0 329532.0 357967.0 378748.0 392846.0 401322.0 405196.0 405380.0 402663.0 397705.0
9 1.0 299.17744388502854 68.26225734563889 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12540.0 37903.0 77996.0 127307.0 179124.0 228138.0 271131.0 306673.0 334556.0 355276.0 369676.0 378707.0 383303.0 384316.0 382485.0 378438.0
10 1.0 226.43346369281355 7.86204968905713 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 33994.0 85815.0 155822.0 232100.0 304650.0 367500.0 418191.0 456562.0 483690.0 501173.0 510715.00000000006 513910.0 512150.0 506606.0 498235.0 487804.0
11 1.0 314.1542359610623 -39.11406282980341 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 5592.0 15180.0 29388.0 46326.0 63936.00000000001 80643.0 95488.0 108030.0 118176.0 126045.99999999999 131870.0 135915.0 138457.0 139750.0 140023.0 139474.0
12 1.0 98.47513253362888 -84.55765355892314 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 17954.0 49550.0 95863.0 149749.0 203985.0 253500.0 295595.0 329363.0 355013.0 373337.0 385367.0 392164.0 394720.0 393907.0 390466.0 385015.0
13 1.0 287.29686020852296 37.8606292153584 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 14371.0 40257.0 78940.0 124782.0 171741.0 215364.0 253116.0 283992.0 307983.0 325633.0 337741.0 345169.0 348748.0 349225.0 347247.0 343356.0
14 1.0 66.8289399501428 -88.58086136848073 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 17315.0 47496.0 91586.0 142821.0 194397.0 241535.0 281682.0 313967.0 338571.0 356229.0 367903.0 374590.0 377225.0 376631.0 373513.0 368456.0
15 1.0 343.0049965099 -22.9177674322208 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 3626.0 11301.0 24151.0 40991.0 59893.0 79026.0 97033.0 113083.0 126779.0 138031.0 146937.0 153702.0 158577.0 161825.0 163697.0 164424.0
16 1.0 247.4957794996135 5.496698621300723 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 38323.0 88994.0 153328.0 220675.0 283048.0 336094.0 378296.0 409875.0 431936.0 445917.0 453283.0 455380.0 453371.0 448226.0 440737.0 431538.0
17 1.0 77.58276376088104 75.98006311809476 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11269.0 32058.999999999996 63672.00000000001 101734.0 141311.0 178618.0 211392.0 238635.0 260204.0 276454.0 287982.0 295472.0 299595.0 300971.0 300143.0 297574.0
18 1.0 341.0534125760127 -73.89098189407798 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12701.0 34968.0 67859.0 106595.0 146168.0 182920.0 214779.0 240926.0 261353.0 276506.0 287037.0 293654.0 297040.0 297808.0 296493.0 293546.0
19 1.0 263.1080904372568 -16.930382045708924 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 32682.000000000004 71313.0 117443.0 163430.0 204316.0 237845.0 263594.0 282131.0 294448.0 301638.0 304731.0 304624.0 302072.0 297687.0 291959.0 285275.0
20 1.0 91.4189913342093 -85.6236240521716 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 17697.0 48784.0 94331.0 147327.0 200687.0 249430.0 290899.0 324194.0 349513.0 367630.0 379552.0 386320.0 388908.0 388174.0 384845.0 379530.0
21 1.0 76.79231185229351 -28.33002281851374 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 33123.0 81568.0 145919.0 215381.0 281144.0 338038.0 383974.0 418861.0 443670.0 459824.0 468833.0 472108.0 470890.0 466219.0 458953.0 449779.0
22 1.0 186.55225701503878 22.00159059116308 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7259.0 22729.0 48308.0 81155.0 117137.0 152592.0 185003.0 212993.0 236045.0 254212.0 267863.0 277525.0 283769.0 287151.0 288180.0 287306.0
23 1.0 9.238578499631366 -39.767769318852295 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8938.0 26524.0 54353.0 88966.0 125972.0 161734.0 193898.0 221274.0 243510.0 260778.0 273529.0 282337.0 287800.0 290486.0 290905.0 289504.0
24 1.0 74.68922715879938 -52.245009061985684 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 23112.0 63121.0 120859.0 186955.0 252369.0 311036.0 359951.0 398319.0 426659.0 446132.0 458118.0 463988.0 464982.0 462171.0 456450.0 448549.0
25 1.0 152.88676875054225 -69.17341800112314 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 20535.0 56871.0 110064.0 171713.0 233411.0 289342.0 336487.0 373914.0 401965.0 421633.0 434156.0 440790.0 442690.0 440865.0 436163.0 429284.0
26 1.0 134.7011929203212 13.88524392366152 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 5140.0 14043.0 27321.0 43234.0 59855.0 75689.0 89815.0 101794.0 111524.0 119106.0 124747.0 128698.0 131214.0 132535.0 132879.0 132432.0
27 1.0 166.88715277133184 35.14860106284348 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 3629.0 11524.0 24919.0 42613.0 62569.0 82829.0 101933.0 118983.0 133550.0 145530.0 155025.0 162250.0 167470.0 170962.0 172991.0 173800.0
28 1.0 99.94633426610349 30.95228530724802 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 16883.0 38277.0 64891.00000000001 92378.0 117621.0 138996.0 155988.0 168742.0 177725.0 183517.0 186700.0 187800.0 187271.0 185489.0 182763.0 179338.0
29 1.0 211.24236472494076 80.79498372969132 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9791.0 29609.0 61170.0 100393.0 142114.0 182119.0 217744.0 247704.0 271690.0 289981.0 303162.0 311937.0 317018.0 319070.0 318680.0 316356.0
0 1.0 310.9880181323633 -89.51342149916951 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 17260.0 47192.0 90819.0 141448.0 192375.0 238902.0 278526.0 310398.0 334699.0 352155.0 363713.0 370353.0 372995.0 372450.0 369412.0 364456.0
1 1.0 42.31146814633191 26.49539770092649 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 32454.999999999996 80236.0 144119.0 213498.0 279551.0 336995.0 383614.0 419213.0 444699.0 461456.0 470976.0 474671.0 473785.0 469367.0 462286.0 453240.0
2 1.0 186.2564785754811 18.070602677575124 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7842.0 24328.0 51358.0 85837.0 123390.0 160202.0 193688.0 222459.0 246029.0 264486.0 278247.0 287876.0 293980.0 297145.0 297903.0 296722.0
3 1.0 47.54451828425519 15.973129794651868 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 37887.0 90973.0 160106.0 233673.0 302543.0 361540.0 408716.0 444155.0 469000.0 484818.0 493232.0 495742.0 493651.0 488049.0 479826.0 469696.0
4 1.0 258.06948522933374 83.29865757124364 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 10807.0 32588.0 67103.0 109768.0 154899.0 197926.0 236012.0 267835.0 293124.0 312234.0 325836.0 334715.0 339656.0 341384.0 340536.0 337658.0
5 1.0 142.58149301062573 -86.96309879339286 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 18052.0 49495.0 95358.0 148552.0 201981.0 250693.0 292066.0 325231.0 350406.0 368377.0 380158.0 386795.0 389263.0 388419.0 384992.0 379588.0
6 1.0 203.55167226906323 35.36683752626102 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 10606.0 32446.000000000004 67506.0 111271.0 157923.0 202680.0 242507.0 275941.0 302629.0 322894.0 337402.0 346956.0 352365.0 354384.0 353680.0 350825.0
7 1.0 65.9807410370683 56.462156946335426 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 17799.0 45361.0 83710.0 127001.0 169829.0 208574.0 241387.0 267707.0 287759.0 302170.0 311727.0 317237.0 319450.0 319026.0 316530.0 312434.0
8 1.0 52.1451933636158 1.7652953918851466 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 40984.0 97702.0 170923.0 248216.0 320024.0 381069.0 429479.0 465489.0 490403.0 505926.0 513796.99999999994 515603.00000000006 512711.0 506259.0 497169.0 486177.0
9 1.0 175.70026103362363 -29.886323472574354 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 16812.0 47514.0 93455.0 147745.0 203065.0 254089.0 297863.0 333286.0 360448.0 380079.0 393187.0 400840.0 404047.0 403705.0 400581.0 395317.0
10 1.0 128.020585625984 52.35122938093289 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 5852.0 16390.0 32440.999999999996 51972.0 72606.0 92444.0 110278.0 125510.00000000001 137967.0 147744.0 155079.0 160272.0 163636.0 165468.0 166038.0 165585.0
11 1.0 338.5555002910127 -72.49627338616357 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12258.0 33734.0 65476.00000000001 102897.0 141176.0 176776.0 207686.0 233096.0 252987.00000000003 267779.0 278095.0 284616.0 287999.0 288838.0 287649.0 284870.0
12 1.0 275.5170913705075 -10.43358520861345 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 23911.0 52961.0 88195.0 123781.0 155784.0 182310.0 202898.0 217896.0 228021.0 234095.0 236911.0 237171.0 235468.0 232288.0 228023.0 222981.0
13 1.0 269.51890314619703 3.5914274227508827 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 27291.0 62059.0 105602.0 150908.0 192839.0 228621.0 257291.0 278988.0 294412.0 304483.0 310140.0 312252.0 311573.0 308739.0 304271.0 298591.0
14 1.0 325.33910630853603 34.91215396821855 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9271.0 28027.0 57935.0 95177.0 134890.0 173075.0 207184.0 235968.0 259102.0 276827.0 289680.0 298318.0 303411.0 305587.0 305406.0 303350.0
15 1.0 30.032076759126678 -73.6405682341663 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 15154.0 42389.0 82910.0 130696.0 179407.0 224437.0 263215.0 294769.0 319148.0 336962.0 349064.0 356367.0 359736.0 359948.0 357668.0 353456.0
16 1.0 198.78928917206636 -49.00328972318503 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 25991.0 69022.0 129673.00000000001 197907.0 264531.0 323615.0 372378.0 410234.0 437863.0 456536.0 467705.0 472783.0 473032.0 469534.0 463187.0 454720.0
17 1.0 210.4113848240768 -16.14571871577739 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 31584.0 81745.0 150720.0 226738.0 299616.0 363129.0 414613.0 453777.0 481630.0 499742.0 509810.0 513433.99999999994 512019.0 506746.99999999994 498588.0 488321.0
18 1.0 346.2970962770024 22.193041143623518 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8088.0 25093.0 52857.0 88087.0 126253.0 163469.0 197154.0 225957.0 249436.0 267726.0 281276.0 290678.0 296553.0 299498.0 300052.0 298684.0
19 1.0 105.17310964531758 69.65294061913514 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9408.0 26451.0 52266.0 83370.0 115821.0 146565.0 173743.0 196508.0 214702.0 228579.0 238597.0 245292.0 249200.0 250817.99999999997 250585.99999999997 248881.0
