idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2083.0 4825.0 8309.0 11962.0 15352.0 18241.0 20547.0 22278.0 23494.0 24272.0 24690.0 24820.0 24727.0 24462.0 24068.0 23579.0
22 1.0 71.99874896270403 24.119585594038938 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2020.0 4688.0 8087.0 11667.0 15014.0 17895.0 20224.0 22004.0 23285.0 24137.0 24632.0 24838.0 24816.0 24616.0 24280.0 23842.0
23 1.0 6.66784600582103 66.11209298324366 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2040.9999999999998 4731.0 8148.000000000001 11733.0 15066.0 17915.0 20199.0 21926.0 23152.0 23948.0 24392.0 24552.0 24490.0 24257.0 23894.0 23436.0
24 1.0 285.7311732086714 79.23774408385813 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2035.0 4728.0 8159.0 11766.0 15126.0 18002.0 20310.0 22055.0 23292.0 24096.0 24542.0 24700.0 24633.0 24393.0 24020.0 23551.0
25 1.0 80.61288770173685 45.13767513954335 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1976.0 4605.0 7966.000000000001 11514.0 14833.0 17688.0 19992.0 21747.0 23004.0 23832.0 24306.0 24494.0 24457.0 24244.0 23899.0 23456.0
26 1.0 124.32660505088496 35.92351084045525 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2049.0 4747.0 8182.999999999999 11801.0 15178.0 18078.0 20414.0 22189.0 23456.0 24287.0 24757.0 24937.0 24888.0 24661.0 24300.0 23840.0
27 1.0 334.1092656476127 84.23380198876086 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2040.0000000000002 4725.0 8144.0 11742.0 15097.0 17973.0 20284.0 22034.0 23276.0 24084.0 24533.0 24694.0 24628.0 24389.0 24018.0 23550.0
28 1.0 253.5891846924718 88.99214213658229 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2026.0 4700.0 8104.999999999999 11691.0 15043.0 17928.0 20260.0 22041.0 23323.0 24175.0 24669.0 24875.0 24851.0 24650.0 24313.0 23874.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1990.0 4604.0 7913.999999999999 11389.0 14638.0 17450.0 19745.0 21528.0 22843.0 23753.0 24322.0 24613.0 24680.0 24569.0 24319.0 23964.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2073.0 4804.0 8294.0 11984.0 15441.0 18420.0 20825.0 22657.0 23965.0 24825.0 25312.0 25499.0 25449.0 25216.0 24846.0 24372.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2049.0 4750.0 8189.999999999999 11812.0 15191.0 18093.0 20431.0 22207.0 23477.0 24310.0 24783.0 24966.0 24921.0 24697.0 24340.0 23882.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2026.0 4706.0 8125.0 11726.0 15087.0 17970.0 20288.0 22046.0 23298.0 24116.0 24575.0 24747.0 24692.0 24462.0 24099.0 23639.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2029.0 4710.0 8125.999999999999 11720.0 15069.0 17938.0 20241.0 21983.0 23220.0 24023.0 24470.0 24630.0 24564.0 24326.0 23956.0 23489.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2037.0000000000002 4728.0 8159.0 11773.0 15149.0 18051.0 20391.0 22171.0 23445.0 24283.0 24760.0 24945.0 24901.0 24679.0 24322.0 23864.0
5 1.0 221.02774414772256 18.741204723758756 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2065.0 4787.0 8247.0 11878.0 15252.0 18135.0 20441.0 22181.0 23409.0 24203.0 24638.0 24786.0 24709.0 24460.0 24081.0 23606.0
6 1.0 192.827809088985 -21.094549351586267 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2047.0000000000002 4740.0 8168.0 11775.0 15140.0 18027.0 20349.0 22110.0 23364.0 24183.0 24642.0 24812.0 24755.0 24521.0 24155.0 23691.0
7 1.0 212.36759148764554 71.1694591718778 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2032.0 4712.0 8123.999999999999 11718.0 15074.0 17957.0 20280.0 22047.0 23310.0 24140.0 24612.0 24795.0 24751.0 24530.0 24175.0 23721.0
8 1.0 262.8439306260371 84.20304092373033 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2051.0 4749.0 8177.999999999999 11782.0 15139.0 18016.0 20329.0 22083.0 23333.0 24150.0 24611.0 24785.0 24733.0 24507.0 24149.0 23692.0
9 1.0 112.30019837265667 8.43928230049599 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1988.0000000000002 4622.0 7986.999999999999 11539.0 14864.0 17729.0 20043.0 21809.0 23076.0 23915.0 24396.0 24591.0 24557.0 24348.0 24004.0 23560.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2082.0 4817.0 8287.0 11924.0 15302.0 18185.0 20491.0 22229.0 23455.0 24244.0 24675.0 24819.0 24737.0 24483.0 24098.0 23618.0
11 1.0 75.54374963104397 16.601475377130626 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2064.0 4778.0 8220.0 11829.0 15183.0 18050.0 20349.0 22089.0 23325.0 24132.0 24586.0 24756.0 24702.0 24476.0 24120.0 23667.0
12 1.0 67.02948211692102 71.41700848039378 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2040.0000000000002 4730.0 8151.0 11747.0 15096.0 17966.0 20272.0 22021.0 23267.0 24082.0 24541.0 24715.0 24663.0 24438.0 24082.0 23627.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2003.0 4654.0 8040.999999999999 11618.0 14964.0 17842.0 20163.0 21927.0 23187.0 24012.0 24478.0 24655.0 24604.0 24377.0 24016.0 23557.0
14 1.0 266.2382862177435 9.374089804554757 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2053.0 4752.0 8187.0 11804.0 15181.0 18082.0 20417.0 22191.0 23456.0 24285.0 24751.0 24927.0 24873.0 24642.0 24276.0 23811.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2030.0000000000002 4709.0 8115.000000000001 11692.0 15019.0 17866.0 20150.0 21878.0 23106.0 23907.0 24356.0 24522.0 24465.0 24237.0 23880.0 23426.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2047.0000000000002 4735.0 8144.0 11720.0 15046.0 17896.0 20188.0 21931.0 23177.0 23998.0 24468.0 24655.0 24619.0 24409.0 24067.0 23626.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2036.0 4715.0 8121.0 11702.0 15039.0 17902.0 20206.0 21956.0 23206.0 24028.0 24495.0 24678.0 24636.0 24420.0 24072.0 23626.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2004.9999999999998 4665.0 8066.0 11660.0 15028.0 17934.0 20285.0 22083.0 23378.0 24237.0 24736.0 24942.0 24916.0 24711.0 24368.0 23923.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2039.0 4731.0 8162.000000000001 11772.0 15134.0 18013.0 20320.0 22064.0 23298.0 24097.0 24537.0 24689.0 24617.0 24370.0 23993.0 23520.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2098.0 4855.0 8359.0 12039.0 15462.0 18388.0 20729.0 22495.0 23741.0 24545.0 24984.0 25132.0 25051.0 24795.0 24407.0 23922.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2037.0000000000002 4719.0 8128.0 11712.0 15056.0 17930.0 20248.0 22015.0 23284.0 24125.0 24612.0 24811.0 24784.0 24581.0 24244.0 23807.0
22 1.0 135.99066214529313 4.494679605767573 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2030.9999999999998 4717.0 8149.999999999999 11782.0 15190.0 18135.0 20520.0 22346.0 23660.0 24532.0 25038.0 25245.0 25218.0 25007.0 24657.0 24203.0
23 1.0 64.65732392146853 45.10710412721775 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1997.0 4654.0 8054.0 11647.0 15008.0 17900.0 20232.0 22005.0 23271.0 24102.0 24572.0 24752.0 24703.0 24477.0 24117.0 23657.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2048.0 4760.0 8219.0 11862.0 15259.0 18172.0 20512.0 22285.0 23545.0 24366.0 24824.0 24991.0 24928.0 24689.0 24317.0 23846.0
25 1.0 24.20986732676949 76.34857799173744 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2010.0 4685.0 8114.0 11743.0 15145.0 18078.0 20445.0 22249.0 23540.0 24389.0 24871.0 25058.0 25012.0 24786.0 24423.0 23958.0
26 1.0 244.58139845948423 65.21733843046243 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2026.0 4699.0 8106.0 11692.0 15038.0 17910.0 20221.0 21976.0 23226.0 24045.0 24506.0 24680.0 24627.0 24399.0 24039.0 23580.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2046.0 4705.0 8044.000000000001 11516.0 14729.0 17477.0 19695.0 21395.0 22630.0 23468.0 23975.0 24215.0 24242.0 24100.0 23830.0 23460.0
28 1.0 193.16851599914 -44.3443456337719 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1984.9999999999998 4616.0 7972.999999999999 11513.0 14823.0 17671.0 19973.0 21730.0 22995.0 23835.0 24324.0 24528.0 24507.0 24312.0 23982.0 23553.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2019.0 4698.0 8122.000000000001 11732.0 15102.0 17994.0 20318.0 22079.0 23329.0 24143.0 24596.0 24760.0 24696.0 24457.0 24086.0 23617.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2045.0 4748.0 8196.0 11832.0 15227.0 18139.0 20478.0 22247.0 23500.0 24311.0 24757.0 24911.0 24835.0 24583.0 24198.0 23714.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2001.0000000000002 4654.0 8033.999999999999 11587.0 14890.0 17712.0 19969.0 21669.0 22867.0 23638.0 24059.0 24200.0 24122.0 23875.0 23502.0 23036.0
2 1.0 238.70815311603627 43.21755461118286 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2011.0000000000002 4675.0 8076.0 11660.0 15005.0 17876.0 20185.0 21937.0 23185.0 24000.0 24458.0 24628.0 24573.0 24343.0 23980.0 23520.0
3 1.0 94.79605562537424 32.49260660570866 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2045.0 4734.0 8154.0 11755.0 15116.0 18004.0 20332.0 22102.0 23369.0 24202.0 24677.0 24863.0 24822.0 24603.0 24251.0 23800.0
4 1.0 7.434359807662325 22.02919714188087 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2011.0000000000002 4669.0 8062.0 11644.0 14995.0 17878.0 20203.0 21973.0 23238.0 24069.0 24541.0 24724.0 24677.0 24454.0 24097.0 23641.0
5 1.0 273.01631538101094 37.895112490022214 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2046.0 4734.0 8148.000000000001 11735.0 15075.0 17939.0 20241.0 21989.0 23235.0 24052.0 24514.0 24691.0 24643.0 24422.0 24068.0 23617.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2037.9999999999998 4725.0 8141.000000000001 11728.0 15068.0 17929.0 20229.0 21975.0 23222.0 24042.0 24510.0 24695.0 24655.0 24443.0 24100.0 23659.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2023.0 4699.0 8104.0 11681.0 15012.0 17866.0 20160.0 21901.0 23144.0 23960.0 24424.0 24604.0 24560.0 24344.0 23996.0 23551.0
8 1.0 211.79416087929806 31.723646809943318 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2059.0 4773.0 8219.0 11830.0 15181.0 18040.0 20325.0 22046.0 23260.0 24042.0 24469.0 24612.0 24532.0 24281.0 23901.0 23426.0
9 1.0 299.17744388502854 68.26225734563889 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2047.0000000000002 4747.0 8177.0 11769.0 15097.0 17928.0 20183.0 21873.0 23058.0 23815.0 24221.0 24347.0 24256.0 23997.0 23614.0 23139.0
10 1.0 226.43346369281355 7.86204968905713 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2089.0 4837.0 8335.0 12018.0 15452.0 18397.0 20763.0 22555.0 23828.0 24656.0 25117.0 25283.0 25217.0 24973.0 24593.0 24114.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2022.0 4693.0 8097.0 11684.0 15038.0 17923.0 20252.0 22027.0 23301.0 24143.0 24628.0 24824.0 24792.0 24583.0 24239.0 23795.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2037.9999999999998 4717.0 8121.0 11695.0 15019.0 17864.0 20146.0 21873.0 23100.0 23899.0 24345.0 24509.0 24450.0 24220.0 23860.0 23405.0
13 1.0 287.29686020852296 37.8606292153584 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1998.0000000000002 4649.0 8035.000000000001 11605.0 14942.0 17810.0 20122.0 21883.0 23142.0 23973.0 24447.0 24636.0 24598.0 24386.0 24040.0 23596.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2037.0000000000002 4739.0 8182.0 11798.0 15155.0 18014.0 20290.0 21993.0 23182.0 23934.0 24329.0 24439.0 24328.0 24048.0 23642.0 23144.0
15 1.0 343.0049965099 -22.9177674322208 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2033.9999999999998 4719.0 8140.0 11742.0 15102.0 17984.0 20301.0 22056.0 23304.0 24117.0 24571.0 24736.0 24674.0 24436.0 24067.0 23599.0
16 1.0 247.4957794996135 5.496698621300723 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2029.0 4704.0 8104.0 11673.0 14993.0 17832.0 20109.0 21832.0 23055.0 23852.0 24298.0 24463.0 24407.0 24180.0 23825.0 23374.0
17 1.0 77.58276376088104 75.98006311809476 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2082.0 4819.0 8304.0 11976.0 15409.0 18363.0 20747.0 22564.0 23865.0 24721.0 25208.0 25399.0 25353.0 25126.0 24761.0 24292.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2043.0 4737.0 8167.000000000001 11778.0 15147.0 18039.0 20366.0 22133.0 23391.0 24214.0 24676.0 24849.0 24793.0 24561.0 24195.0 23730.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2033.0 4724.0 8154.0 11762.0 15123.0 18001.0 20310.0 22056.0 23294.0 24098.0 24544.0 24703.0 24636.0 24396.0 24024.0 23556.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2048.0 4747.0 8182.0 11796.0 15168.0 18062.0 20390.0 22160.0 23423.0 24252.0 24723.0 24904.0 24857.0 24634.0 24277.0 23821.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1991.0000000000002 4634.0 8005.999999999999 11554.0 14858.0 17686.0 19956.0 21673.0 22893.0 23687.0 24132.0 24297.0 24241.0 24015.0 23661.0 23212.0
22 1.0 186.55225701503878 22.00159059116308 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2073.0 4796.0 8260.0 11909.0 15318.0 18250.0 20616.0 22418.0 23709.0 24560.0 25047.0 25240.0 25201.0 24983.0 24627.0 24170.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2062.0 4776.0 8222.0 11837.0 15199.0 18075.0 20381.0 22127.0 23367.0 24175.0 24627.0 24793.0 24735.0 24503.0 24139.0 23679.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1998.0000000000002 4631.0 7977.0 11489.0 14757.0 17557.0 19809.0 21519.0 22742.0 23548.0 24010.0 24194.0 24160.0 23957.0 23625.0 23198.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2061.0 4773.0 8225.0 11862.0 15261.0 18188.0 20553.0 22358.0 23655.0 24515.0 25011.0 25214.0 25185.0 24976.0 24629.0 24180.0
26 1.0 134.7011929203212 13.88524392366152 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2036.0 4712.0 8111.0 11683.0 15017.0 17886.0 20205.0 21979.0 23259.0 24115.0 24618.0 24835.0 24825.0 24639.0 24317.0 23894.0
27 1.0 166.88715277133184 35.14860106284348 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2048.0 4748.0 8187.0 11804.0 15176.0 18067.0 20388.0 22145.0 23393.0 24204.0 24656.0 24819.0 24755.0 24516.0 24145.0 23676.0
28 1.0 99.94633426610349 30.95228530724802 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2048.0 4746.0 8175.0 11776.0 15127.0 17996.0 20299.0 22044.0 23287.0 24099.0 24558.0 24731.0 24680.0 24456.0 24100.0 23647.0
29 1.0 211.24236472494076 80.79498372969132 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2051.0 4752.0 8198.0 11838.0 15247.0 18186.0 20562.0 22377.0 23680.0 24542.0 25039.0 25239.0 25206.0 24992.0 24640.0 24185.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2087.0 4825.0 8302.0 11953.0 15350.0 18258.0 20590.0 22353.0 23603.0 24414.0 24864.0 25024.0 24956.0 24713.0 24337.0 23863.0
1 1.0 42.31146814633191 26.49539770092649 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2035.0 4719.0 8133.0 11726.0 15080.0 17963.0 20292.0 22069.0 23346.0 24193.0 24684.0 24888.0 24863.0 24661.0 24324.0 23886.0
2 1.0 186.2564785754811 18.070602677575124 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2030.0000000000002 4727.0 8172.0 11801.0 15185.0 18082.0 20405.0 22158.0 23399.0 24200.0 24640.0 24790.0 24714.0 24463.0 24080.0 23602.0
3 1.0 47.54451828425519 15.973129794651868 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2053.0 4755.0 8195.0 11817.0 15199.0 18106.0 20450.0 22236.0 23516.0 24360.0 24844.0 25036.0 24998.0 24782.0 24430.0 23977.0
4 1.0 258.06948522933374 83.29865757124364 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2017.9999999999998 4677.0 8061.000000000001 11619.0 14934.0 17774.0 20055.0 21782.0 23009.0 23809.0 24256.0 24419.0 24359.0 24126.0 23764.0 23305.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2061.0 4769.0 8229.0 11889.0 15323.0 18287.0 20684.0 22514.0 23826.0 24692.0 25187.0 25382.0 25340.0 25115.0 24751.0 24283.0
6 1.0 203.55167226906323 35.36683752626102 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2030.9999999999998 4715.0 8129.000000000001 11710.0 15038.0 17883.0 20162.0 21883.0 23102.0 23892.0 24330.0 24485.0 24418.0 24180.0 23814.0 23353.0
7 1.0 65.9807410370683 56.462156946335426 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1978.9999999999998 4612.0 7979.0 11530.0 14851.0 17707.0 20010.0 21764.0 23019.0 23846.0 24317.0 24502.0 24461.0 24245.0 23895.0 23447.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2079.0 4806.0 8269.0 11904.0 15290.0 18190.0 20522.0 22290.0 23549.0 24372.0 24834.0 25007.0 24952.0 24720.0 24355.0 23890.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2033.9999999999998 4716.0 8133.0 11734.0 15101.0 18001.0 20344.0 22132.0 23415.0 24263.0 24750.0 24945.0 24909.0 24694.0 24343.0 23890.0
10 1.0 128.020585625984 52.35122938093289 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2060.0 4772.0 8221.0 11845.0 15217.0 18102.0 20413.0 22159.0 23393.0 24192.0 24632.0 24783.0 24709.0 24462.0 24084.0 23609.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2055.0 4759.0 8201.0 11821.0 15197.0 18097.0 20432.0 22208.0 23479.0 24315.0 24792.0 24980.0 24939.0 24722.0 24369.0 23917.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2057.0 4762.0 8203.0 11820.0 15188.0 18073.0 20387.0 22138.0 23380.0 24186.0 24633.0 24793.0 24726.0 24485.0 24112.0 23642.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2024.0000000000002 4695.0 8100.0 11685.0 15034.0 17914.0 20236.0 22006.0 23274.0 24112.0 24594.0 24788.0 24755.0 24546.0 24203.0 23760.0
14 1.0 325.33910630853603 34.91215396821855 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2030.0000000000002 4720.0 8154.0 11773.0 15146.0 18035.0 20349.0 22095.0 23328.0 24122.0 24555.0 24698.0 24615.0 24358.0 23971.0 23487.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2057.0 4748.0 8168.0 11762.0 15112.0 17984.0 20293.0 22043.0 23289.0 24103.0 24559.0 24729.0 24673.0 24442.0 24079.0 23619.0
