idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6236.0 17442.0 34191.0 54069.0 74482.0 93504.0 110031.0 123610.0 134222.0 142088.0 147545.0 150957.0 152682.0 153039.0 152310.0 150731.0
22 1.0 71.99874896270403 24.119585594038938 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9755.0 22945.0 40008.0 58216.0 75420.0 90370.0 102562.0 111967.0 118813.0 123444.0 126224.0 127503.0 127587.0 126738.99999999999 125177.00000000001 123077.0
23 1.0 6.66784600582103 66.11209298324366 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 3587.0 10454.0 21195.0 34473.0 48628.0 62296.0 74593.0 85071.0 93597.0 100232.0 105145.0 108553.0 110682.0 111746.0 111941.0 111437.0
24 1.0 285.7311732086714 79.23774408385813 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10041.0 27295.0 52160.0 80638.0 108870.0 134252.0 155481.0 172197.0 184605.0 193190.0 198539.0 201235.0 201809.0 200721.0 198358.0 195035.0
25 1.0 80.61288770173685 45.13767513954335 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7428.0 19201.0 35657.0 54239.0 72590.0 89145.0 103117.0 114279.0 122742.0 128785.00000000001 132754.0 134999.0 135845.0 135575.0 134432.0 132618.0
26 1.0 124.32660505088496 35.92351084045525 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12363.0 32567.0 60785.0 92275.0 122793.0 149663.0 171676.0 188624.0 200865.0 209013.0 213753.0 215742.0 215563.0 213710.0 210593.0 206542.0
27 1.0 334.1092656476127 84.23380198876086 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8045.0 22202.0 42992.0 67237.0 91703.0 114096.0 133185.0 148541.0 160243.0 168638.0 174184.0 177354.0 178596.0 178302.0 176808.0 174393.0
28 1.0 253.5891846924718 88.99214213658229 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9343.0 25426.0 48683.0 75435.0 102089.0 126187.0 146471.0 162565.0 174627.0 183088.0 188481.0 191343.0 192170.0 191393.0 189376.0 186419.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7046.0 16876.0 29888.0 44076.0 57767.0 69920.0 80055.0 88073.0 94093.0 98342.0 101083.0 102576.0 103059.0 102739.0 101792.0 100365.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11339.0 30762.0 58508.0 89952.0 120763.0 148121.0 170691.0 188184.0 200914.0 209476.0 214554.0 216807.0 216829.0 215124.0 212111.0 208129.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 2674.0 7227.0 13949.0 21934.0 30207.0 38028.0 44952.0 50779.0 55473.0 59094.0 61756.0 63587.00000000001 64718.0 65269.99999999999 65351.00000000001 65054.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 2550.0 7664.0 15890.000000000002 26285.0 37572.0 48651.0 58779.0 67552.0 74823.0 80608.0 85019.0 88211.0 90354.0 91611.0 92136.0 92063.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 23267.0 52458.0 88252.0 124546.0 157148.0 184026.0 204692.0 219525.0 229295.0 234884.0 237133.0 236786.0 234464.0 230675.0 225824.0 220229.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10099.0 27840.0 53591.0 83164.0 112482.0 138798.0 160746.0 177961.0 190672.0 199400.0 204766.0 207386.0 207820.0 206548.0 203972.0 200421.0
5 1.0 221.02774414772256 18.741204723758756 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 19242.0 40352.0 64673.99999999999 88268.0 108776.0 125247.0 137620.0 146283.0 151800.0 154758.0 155694.0 155070.0 153268.0 150598.0 147304.0 143577.0
6 1.0 192.827809088985 -21.094549351586267 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 2636.0 6979.0 13278.0 20665.0 28243.0 35348.0 41594.0 46811.0 50980.0 54167.0 56481.0 58043.0 58976.0 59391.0 59387.0 59050.0
7 1.0 212.36759148764554 71.1694591718778 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 16044.0 41012.0 74790.0 111453.0 146091.0 175841.0 199586.0 217325.0 229646.0 237363.0 241327.0 242317.0 241011.0 237968.0 233643.0 228397.0
8 1.0 262.8439306260371 84.20304092373033 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10274.0 27799.0 52947.0 81657.0 110043.0 135506.0 156757.0 173452.0 185813.0 194336.0 199614.0 202236.0 202737.0 201580.0 199151.0 195768.0
9 1.0 112.30019837265667 8.43928230049599 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 14892.0 38022.0 69403.0 103624.0 136147.0 164276.0 186916.0 204008.0 216052.0 223775.0 227949.0 229292.0 228430.0 225887.0 222091.0 217385.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5616.0 16022.000000000002 31857.000000000004 50915.0 70709.0 89337.0 105664.0 119197.0 129870.99999999999 137871.0 143505.0 147118.0 149052.0 149620.0 149096.0 147712.0
11 1.0 75.54374963104397 16.601475377130626 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12641.0 28967.0 49546.0 71039.0 90963.0 107968.0 121577.0 131852.0 139126.0 143842.0 146453.0 147377.0 146976.0 145557.0 143369.0 140614.0
12 1.0 67.02948211692102 71.41700848039378 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6118.0 16792.0 32509.000000000004 50971.0 69786.0 87219.0 102293.0 114628.0 124228.0 131314.0 136200.0 139230.0 140729.0 140993.0 140276.0 138794.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7336.0 19998.0 38419.0 59776.0 81252.0 100875.0 117593.0 131051.0 141326.0 148722.0 153637.0 156483.0 157645.0 157465.0 156233.0 154192.0
14 1.0 266.2382862177435 9.374089804554757 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 18996.0 43801.0 74993.0 107330.0 136979.0 161927.0 181537.0 195997.0 205895.0 211957.0 214910.0 215406.0 214006.0 211173.0 207280.0 202627.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 2032.0 6046.0 12492.0 20669.0 29610.0 38463.0 46633.0 53781.0 59769.0 64588.00000000001 68311.0 71050.0 72934.0 74092.0 74643.0 74697.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 21879.0 48604.0 81061.0 113808.0 143164.0 167366.0 186005.0 199429.0 208326.0 213479.0 215636.0 215455.0 213492.0 210197.0 205934.0 200987.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 22689.0 52518.0 89811.0 128097.99999999999 162774.0 191529.0 213734.0 229736.0 240329.0 246440.0 248969.0 248710.0 246331.0 242378.0 237285.0 231395.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 17110.0 40574.0 70788.0 102657.0 132279.0 157497.0 177543.0 192507.0 202916.0 209463.0 212854.0 213740.0 212679.0 210138.0 206496.0 202055.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7724.0 20406.0 38407.0 58926.0 79307.0 97758.0 113363.0 125845.00000000001 135317.0 142086.0 146537.0 149064.0 150028.0 149748.0 148495.0 146494.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 15005.0 38855.0 71492.0 107230.0 141241.0 170642.0 194260.0 212033.0 224492.0 232415.0 236620.0 237868.0 236823.0 234036.0 229957.0 224945.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7632.0 18509.0 33038.0 48967.0 64380.99999999999 78080.0 89501.0 98524.0 105285.0 110043.0 113099.0 114750.0 115267.0 114887.0 113807.0 112193.0
22 1.0 135.99066214529313 4.494679605767573 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11007.0 29257.0 55015.0 84041.0 112439.0 137681.0 158572.0 174846.0 186779.0 194900.0 199819.0 202133.0 202376.0 201007.0 198409.0 194892.0
23 1.0 64.65732392146853 45.10710412721775 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5407.0 14040.0 26236.0 40173.0 54109.0 66847.0 77750.0 86600.0 93440.0 98454.0 101882.0 103978.0 104980.0 105102.0 104526.0 103406.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12149.0 29151.0 51457.0 75450.0 98211.0 118018.0 134157.0 146572.0 155563.0 161588.0 165140.0 166687.0 166644.0 165365.0 163143.0 160216.0
25 1.0 24.20986732676949 76.34857799173744 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5474.0 15404.0 30364.0 48255.0 66765.0 84141.0 99355.0 111964.0 121920.0 129399.99999999999 134688.0 138107.0 139971.0 140566.0 140146.0 138925.0
26 1.0 244.58139845948423 65.21733843046243 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 18079.0 45255.0 81327.0 119896.0 155876.0 186421.0 210513.0 228270.0 240381.0 247742.0 251261.99999999997 251765.00000000003 249954.0 246408.0 241593.0 235879.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5900.0 17107.0 34300.0 55051.0 76593.0 96811.0 114458.0 129000.0 140387.0 148839.0 154710.0 158390.0 160260.0 160668.0 159914.0 158252.0
28 1.0 193.16851599914 -44.3443456337719 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 1740.0 5133.0 10548.0 17386.0 24840.0 32207.0 39004.0 44960.0 49966.0 54019.0 57179.0 59538.0 61198.0 62262.0 62826.99999999999 62978.00000000001
29 1.0 322.80166549452315 -9.695607721343649 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7665.0 21488.0 41978.0 65993.0 90290.0 112558.0 131551.0 146832.0 158477.0 166829.0 172343.0 175495.0 176729.0 176436.0 174951.0 172552.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11171.0 30367.0 57845.0 89035.0 119642.0 146854.0 169336.0 186786.0 199509.0 208091.0 213204.0 215505.0 215580.0 213933.0 210978.0 207054.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 25500.0 56808.0 94755.0 132868.0 166813.0 194567.0 215712.0 230717.0 240435.0 245814.0 247750.0 247024.0 244286.0 240065.0 234778.0 228753.0
2 1.0 238.70815311603627 43.21755461118286 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 25435.0 57063.0 95602.0 134441.0 169111.0 197499.0 219152.0 234531.0 244502.0 250031.0 252033.99999999997 251311.0 248529.0 244228.0 238837.0 232692.0
3 1.0 94.79605562537424 32.49260660570866 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10994.0 27759.0 50558.0 75656.0 99843.0 121135.0 138644.0 152226.0 162152.0 168885.0 172944.0 174826.0 174979.0 173783.0 171557.0 168559.0
4 1.0 7.434359807662325 22.02919714188087 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 2155.0 6004.0 11840.0 18921.0 26392.0 33573.0 40035.0 45563.0 50097.0 53669.0 56364.0 58287.0 59552.0 60263.0 60518.0 60401.0
5 1.0 273.01631538101094 37.895112490022214 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 20209.0 49076.0 86510.0 125894.0 162187.0 192683.0 216505.0 233875.0 245550.0 252471.0 255568.00000000003 255677.0 253506.0 249636.0 244531.0 238558.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11377.0 30699.0 58230.0 89396.0 119930.0 147049.0 169437.0 186806.0 199463.0 207992.0 213067.0 215341.0 215399.0 213740.0 210780.0 206855.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7494.0 20713.0 40193.0 63002.0 86117.0 107374.0 125583.0 140313.0 151614.0 159791.0 165265.0 168477.0 169842.0 169733.0 168465.0 166305.0
8 1.0 211.79416087929806 31.723646809943318 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 20806.0 45227.0 74387.0 103487.0 129385.0 150634.0 166941.0 178649.0 186379.0 190826.0 192645.0 192417.0 190625.0 187665.0 183856.0 179446.0
9 1.0 299.17744388502854 68.26225734563889 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9371.0 25767.0 49640.0 77208.0 104726.0 129617.00000000001 150558.0 167150.0 179556.0 188227.0 193720.0 196595.0 197369.0 196491.0 194339.0 191225.0
10 1.0 226.43346369281355 7.86204968905713 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 16108.0 33641.0 53688.0 72966.0 89549.0 102699.0 112414.0 119060.0 123133.0 125138.0 125531.0 124699.0 122957.0 120558.0 117696.0 114527.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9158.0 25536.0 49589.0 77493.0 105412.0 130695.0 151973.0 168829.0 181426.0 190222.0 195785.0 198689.0 199459.0 198553.0 196356.0 193185.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8090.999999999999 22810.0 44711.0 70430.0 96463.0 120307.0 140610.0 156901.0 169266.0 178081.0 183845.0 187074.0 188249.0 187798.0 186080.0 183395.0
13 1.0 287.29686020852296 37.8606292153584 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 14963.0 38793.0 71426.0 107174.0 141201.0 170623.0 194261.0 212053.0 224529.0 232465.0 236681.0 237939.0 236900.0 234118.0 230042.0 225033.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7654.0 21687.0 42681.0 67453.0 92641.0 115814.0 135635.0 151621.0 163827.0 172600.0 178408.0 181744.0 183070.0 182797.0 181274.0 178793.0
15 1.0 343.0049965099 -22.9177674322208 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8237.0 22121.0 42044.0 64891.00000000001 87648.0 108263.0 125679.99999999999 139574.0 150069.0 157516.0 162356.0 165036.0 165970.0 165519.0 163992.0 161641.0
16 1.0 247.4957794996135 5.496698621300723 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 18042.0 38883.0 63637.0 88286.0 110222.0 128246.0 142122.0 152138.0 158814.0 162726.0 164424.0 164389.0 163026.0 160667.0 157577.0 153967.0
17 1.0 77.58276376088104 75.98006311809476 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7129.0 19512.0 37632.0 58768.0 80153.0 99817.0 116687.0 130372.99999999999 140918.0 148602.0 153801.0 156916.0 158323.0 158359.0 157315.0 155433.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9695.0 26858.0 51899.0 80785.0 109540.0 135452.0 157148.0 174239.0 186925.0 195699.0 201161.0 203910.0 204490.0 203375.0 200959.0 197566.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10446.0 25467.0 45483.0 67292.0 88217.0 106623.0 121787.0 133596.0 142282.0 148233.0 151885.0 153657.0 153928.0 153021.0 151208.0 148711.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8054.0 22715.0 44540.0 70179.0 96139.0 119925.0 140184.0 156447.0 168795.0 177604.0 183369.0 186604.0 187790.0 187352.0 185649.0 182981.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 25634.0 57010.0 94988.0 133094.0 167008.0 194717.0 215815.0 230775.0 240454.0 245801.0 247710.0 246963.0 244209.0 239975.0 234680.0 228650.0
22 1.0 186.55225701503878 22.00159059116308 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12686.0 29570.0 51144.0 73887.0 95118.0 113342.0 128004.0 139136.0 147076.0 152279.0 155224.0 156350.0 156046.0 154636.0 152388.0 149518.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 14106.0 34245.0 60775.0 89293.0 116247.0 139562.0 158405.0 172744.0 182974.0 189671.0 193447.0 194876.0 194459.0 192621.0 189712.0 186013.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 21055.0 50680.0 88813.0 128709.99999999999 165312.0 195947.0 219781.0 237080.0 248633.0 255402.00000000003 258336.0 258278.99999999997 255944.99999999997 251917.99999999997 246666.0 240555.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4999.0 14706.0 29836.0 48358.0 67845.0 86369.0 102746.0 116426.0 127301.0 135526.0 141387.0 145218.0 147355.0 148108.0 147749.0 146512.0
26 1.0 134.7011929203212 13.88524392366152 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11888.0 31454.999999999996 58905.0 89657.0 119562.0 145980.0 167696.0 184481.0 196665.0 204835.0 209655.0 211762.0 211725.0 210031.0 207079.0 203196.0
27 1.0 166.88715277133184 35.14860106284348 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13809.0 34601.0 62526.0 92863.0 121699.0 146713.0 166948.0 182343.0 193313.0 200478.0 204500.0 205999.0 205519.0 203520.0 200378.0 196396.0
28 1.0 99.94633426610349 30.95228530724802 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11735.0 29804.0 54429.0 81532.0 107608.0 130499.0 149256.0 163737.0 174254.0 181323.0 185514.0 187374.0 187387.0 185967.0 183456.0 180134.0
29 1.0 211.24236472494076 80.79498372969132 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12300.0 32674.0 61319.0 93424.0 124625.0 152143.0 174709.0 192092.0 204649.0 213006.0 217865.0 219900.0 219711.0 217807.0 214608.0 210454.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7323.0 20828.0 41115.0 65141.00000000001 89655.0 112284.0 131709.0 147436.0 159500.0 168224.0 174054.0 177464.0 178900.0 178761.0 177388.0 175065.0
1 1.0 42.31146814633191 26.49539770092649 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4239.0 10254.0 18306.0 27179.0 35830.0 43598.0 50160.0 55436.0 59482.0 62427.0 64424.99999999999 65631.0 66189.0 66224.0 65847.0 65145.99999999999
2 1.0 186.2564785754811 18.070602677575124 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11382.0 26631.0 46216.0 66970.0 86443.0 103247.0 116847.0 127245.0 134731.0 139708.0 142605.0 143822.0 143709.0 142564.0 140632.0 138114.0
3 1.0 47.54451828425519 15.973129794651868 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7480.0 16622.0 27851.0 39376.0 49944.0 58907.0 66063.0 71468.0 75309.0 77816.0 79225.0 79750.0 79579.0 78869.0 77749.0 76326.0
4 1.0 258.06948522933374 83.29865757124364 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10627.0 28671.0 54473.0 83836.0 112778.0 138659.0 160187.0 177038.0 189457.0 197965.0 203175.0 205693.0 206068.0 204771.0 202196.0 198665.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7080.0 20204.0 39987.0 63492.00000000001 87546.0 109813.0 128982.00000000001 144550.0 156536.0 165244.0 171105.0 174579.0 176103.0 176065.0 174802.0 172593.0
6 1.0 203.55167226906323 35.36683752626102 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 19764.0 44100.0 73833.0 104013.0 131232.0 153821.0 171349.0 184097.0 192667.0 197763.0 200063.0 200170.0 198595.0 195755.0 191989.0 187561.0
7 1.0 65.9807410370683 56.462156946335426 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5292.0 14211.0 27150.0 42218.0 57502.0 71634.0 83849.0 93854.0 101659.0 107439.0 111447.0 113956.0 115227.0 115496.0 114968.0 113815.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13832.0 29141.0 46822.0 63978.99999999999 78866.0 90783.0 99688.0 105878.0 109776.0 111821.0 112412.0 111892.0 110538.0 108576.0 106182.0 103492.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 2456.0 6971.0 13920.0 22444.0 31514.0 40290.0 48234.0 55067.0 60701.0 65164.0 68554.0 70995.0 72621.0 73562.0 73934.0 73842.0
10 1.0 128.020585625984 52.35122938093289 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11695.0 30978.0 58068.0 88457.0 118052.0 144233.0 165788.0 182480.0 194624.0 202798.0 207650.0 209811.0 209842.0 208223.0 205352.0 201550.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9698.0 26867.0 51917.0 80813.0 109577.0 135496.0 157198.0 174294.0 186982.0 195758.0 201221.0 203970.0 204549.0 203433.0 201015.0 197621.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12450.0 31174.0 56468.0 84159.0 110710.0 133962.0 152976.0 167628.0 178246.0 185360.0 189552.0 191377.0 191330.0 189829.0 187224.0 183796.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 16876.0 39805.0 69231.0 100220.0 129005.00000000001 153513.0 173006.0 187573.0 197723.0 204124.0 207462.0 208363.0 207369.0 204931.0 201419.0 197125.0
14 1.0 325.33910630853603 34.91215396821855 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4454.0 13190.0 26910.0 43820.0 61728.0 78865.0 94122.0 106967.0 117274.0 125162.0 130874.99999999999 134708.0 136962.0 137917.0 137820.0 136887.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12527.0 33454.0 62903.0 95872.0 127841.00000000001 155956.0 178932.0 196555.0 209214.0 217571.0 222354.0 224263.0 223915.0 221833.0 218447.0 214102.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 1804.0 5362.0 11071.0 18305.0 26209.0 34037.0 41269.0 47615.0 52953.0 57278.0 60650.0 63165.0 64933.00000000001 66061.0 66654.0 66804.0
