idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 4.21707030660071 -9.127503236207147 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 38930.0 93191.0 165098.0 243686.0 319750.0 387531.0 444326.0 489524.0 523729.0 548146.0 564189.0 573267.0 576676.0 575552.0 570861.0 563410.0
17 1.0 129.592103212211 -35.19568667208249 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 4464.0 15612.0 36193.0 65240.99999999999 99843.0 136662.0 172868.0 206471.0 236287.0 261770.99999999997 282827.0 299643.0 312568.0 322028.0 328470.0 332327.0
18 1.0 262.7966024726609 61.05404200655744 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 39359.0 114811.0 230874.0 370855.0 515737.0 651060.0 768411.0 864337.0 938666.0 993070.0 1030065.0 1052397.0 1062711.0 1063380.0 1056455.0 1043655.0
19 1.0 61.78668381411859 -47.20647131718502 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 48520.0 137910.0 271840.0 429779.0 590005.0 736888.0 861934.0 962175.0 1038116.0 1092102.0 1127230.0 1146714.0 1153555.0 1150389.0 1139458.0 1122614.0
20 1.0 187.57317823348654 0.4301023480670665 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 21717.0 58405.0 112604.0 177099.0 244022.0 307336.0 363378.0 410464.0 448273.0 477298.0 498449.0 512792.0 521401.0 525276.0 525308.0 522263.00000000006
21 1.0 19.561675802131305 79.66504794562746 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 53500.0 148357.0 287867.0 450285.0 613482.0 761936.0 887458.0 987403.0 1062548.0 1115441.0 1149322.0 1167502.0 1173040.0 1168612.0 1156480.0 1138509.0
22 1.0 71.99874896270403 24.119585594038938 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 47614.0 130313.00000000001 251224.0 391891.0 533620.0 663220.0 773615.0 862380.0 929998.0 978491.0 1010510.0 1028809.0000000001 1035963.0 1034246.9999999999 1025598.0 1011628.9999999999
23 1.0 6.66784600582103 66.11209298324366 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 43675.0 122398.0 239844.0 378571.0 520037.0 650706.0 763020.0 854124.0 924188.0 975029.0 1009187.0 1029365.0000000001 1038125.0 1037751.0000000001 1030206.0 1017128.0
24 1.0 285.7311732086714 79.23774408385813 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 49402.0 139092.0 272723.0 429835.0 588964.0 734722.0 858768.0 958200.0 1033538.0000000001 1087108.0 1121981.0 1141337.0 1148147.0 1145025.0 1134190.0 1117480.0
25 1.0 80.61288770173685 45.13767513954335 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 52336.0 139691.0 264807.0 408212.0 551057.0 680462.0 789782.0 876975.0 942805.0 989477.0 1019754.0 1036446.0 1042154.0 1039157.0000000001 1029387.0 1014443.9999999999
26 1.0 124.32660505088496 35.92351084045525 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 30583.0 75412.0 136496.0 204754.0 272066.0 333047.0 384941.0 426887.0 459185.0 482749.0 498744.0 508376.00000000006 512781.99999999994 512972.0 509819.0 504057.0
27 1.0 334.1092656476127 84.23380198876086 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 53189.0 147919.0 287501.0 450172.0 613722.0 762541.0 888390.0 988598.0 1063938.0 1116963.0 1150923.0 1169138.0 1174680.0 1170232.0 1158063.0 1140043.0
28 1.0 253.5891846924718 88.99214213658229 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 58206.0 159309.0 306140.0 475333.0 643856.0 795947.0 923565.0 1024364.0 1099438.0 1151613.0 1184350.0 1201123.0 1205112.0 1199075.0 1185331.0 1165782.0
29 1.0 11.462014631270826 -8.672097119443265 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 46319.0 112532.0 201282.0 298938.0 393780.0 478364.0 549148.0 605301.0 647586.0 677544.0 696995.0 707747.0 711455.0 709564.0 703295.0 693663.0
0 1.0 59.289896339248585 -77.2434399268425 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 43530.0 126200.0 252076.00000000003 402346.0 556328.0 698736.0 820993.0 919853.0 995500.0 1049980.0 1086147.0 1107026.0 1115475.0 1114030.0 1104860.0 1089769.0
1 1.0 223.73222453991488 -37.29707434070661 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 27944.0 86772.0 182036.0 301463.0 428976.0 551303.0 660028.0 751113.0 823611.0 878441.0 917476.0 942948.0 957109.0 962043.0 959587.0 951315.0
2 1.0 207.80229189750034 -62.57615297620852 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 27062.0 84312.0 177334.0 294296.0 419514.0 539947.0 647266.0 737420.0 809400.0 864048.0 903157.0 928894.0 943451.0 948869.0 946951.0 939244.0
3 1.0 85.64141569482311 -14.852452536717877 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 24768.0 72232.0 146322.0 237546.0 334277.0 427086.0 509997.99999999994 580093.0 636621.0 680157.0 711973.0 733625.0 746704.0 752704.0 752958.0 748621.0
4 1.0 336.3170392529258 -66.36792087481392 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 47613.0 125418.0 236689.0 364697.0 493015.0 610183.0 710079.0 790614.0 852226.0 896690.0 926343.0 943618.0 950799.0 949910.0 942685.0 930571.0
5 1.0 221.02774414772256 18.741204723758756 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 44165.0 124381.0 244384.0 386298.0 531050.0 664709.0 779506.0 872518.0 943935.0 995642.0 1030260.0 1050573.0 1059216.0 1058537.0 1050546.0 1036924.0
6 1.0 192.827809088985 -21.094549351586267 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17773.0 53402.0 110503.0 182289.0 259761.00000000003 335281.0 403777.0 462587.0 510816.99999999994 548701.0 577099.0 597152.0 610074.0 617036.0 619100.0 617201.0
7 1.0 212.36759148764554 71.1694591718778 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 63421.00000000001 168893.0 318927.0 489399.0 657499.0 808049.0 933570.0 1032122.9999999999 1105050.0 1155303.0 1186392.0 1201793.0 1204667.0 1197741.0 1183299.0 1163213.0
8 1.0 262.8439306260371 84.20304092373033 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 55622.0 153738.0 297400.0 463941.0 630607.0 781619.0 908789.0 1009602.0000000001 1085003.0 1137701.0 1171071.0 1188532.0 1193223.0 1187880.0 1174805.0 1155891.0
9 1.0 112.30019837265667 8.43928230049599 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 11996.0 33110.0 65000.0 103675.0 144540.0 183930.0 219504.0 250074.00000000003 275274.0 295250.0 310431.0 321373.0 328669.0 332888.0 334554.0 334129.0
10 1.0 143.35958239779308 -40.531757423832616 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 5644.0 19395.0 44308.0 78896.0 119491.0 162099.0 203455.0 241348.0 274534.0 302508.0 325268.0 343116.0 356520.0 366015.0 372143.0 375420.0
11 1.0 75.54374963104397 16.601475377130626 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 42572.0 117182.0 227075.0 355852.0 486534.0 606899.0 710210.0 793984.0 858448.0 905302.0 936881.0 955654.0 963960.0 963881.0 957207.0 945431.0
12 1.0 67.02948211692102 71.41700848039378 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 59617.0 161348.0 307888.0 475860.0 642586.0 792699.0 918443.0 1017631.0 1091417.0 1142628.0 1174690.0 1191035.0 1194796.0 1188690.0 1174997.0 1155589.0
13 1.0 339.9740603942161 -16.787997749565307 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 21534.0 50159.0 86821.0 125662.0 162159.0 193722.0 219323.0 238933.0 253060.0 262444.0 267879.0 270114.0 269814.0 267544.0 263773.0 258884.0
14 1.0 266.2382862177435 9.374089804554757 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 13599.0 44317.0 96849.0 166093.0 243588.0 321375.0 393696.0 457178.0 510356.00000000006 553064.0 585912.0 609914.0 626238.0 636058.0 640470.0 640459.0
15 1.0 176.56517110232414 -41.10250183089374 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 12183.0 39016.0 84387.0 143801.0 210050.0 276425.0 338104.0 392272.0 437714.0 474298.0 502542.00000000006 523298.99999999994 537550.0 546279.0 550411.0 550770.0
16 1.0 81.86926607039636 -8.020053098995149 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 29527.0 84532.0 168809.0 270945.0 377745.0 478914.0 568193.0 642739.0 702051.0 747006.0 779171.0 800359.0 812375.0 816883.0 815351.0 809036.0
17 1.0 91.56833343734147 -17.69156363167224 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 19078.0 56703.0 116662.0 191882.0 273050.0 352254.0 424206.0 486094.0 536944.0 576958.0 607003.0 628254.0 641974.0 649387.0 651609.0 649626.0
18 1.0 20.89049771659522 -45.28557628506522 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 64537.0 161637.0 294358.0 441759.0 585274.0 712979.0 819201.0 902647.0 964577.0 1007495.0 1034321.0 1047936.0 1050956.0 1045644.9999999999 1033905.0000000001 1017299.0
19 1.0 156.3899852009235 1.0559490885555078 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 7590.0 19624.0 36801.0 56794.0 77291.0 96608.0 113757.0 128291.99999999999 140135.0 149416.0 156381.0 161317.0 164518.0 166262.0 166801.0 166355.0
20 1.0 112.24651751787692 -34.13145132363395 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 8116.0 26884.0 59834.0 104450.0 155726.0 208569.0 259033.0 304594.0 343949.0 376683.0 402954.0 423247.0 438207.0 448528.0 454893.0 457934.0
21 1.0 250.6836559735654 -22.85372450146545 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 24356.0 75913.0 159952.0 266075.0 380265.0 490715.0 589761.0 673561.0 741036.0 792810.0 830406.0 855719.0 870697.0 877172.0 876775.0 870916.0
22 1.0 135.99066214529313 4.494679605767573 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 5482.0 14924.0 29054.0 46108.0 64079.0 81365.0 96939.0 110281.0 121233.0 129868.00000000001 136386.0 141042.0 144106.0 145836.0 146467.0 146204.0
23 1.0 64.65732392146853 45.10710412721775 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 55861.0 151890.0 290987.0 451261.0 611149.0 755836.0 877688.0 974393.0 1046877.0 1097715.0 1130106.0 1147286.0 1152233.0 1147544.0 1135409.0 1117632.0
24 1.0 8.884342220879242 -29.968656157570443 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 55115.0 131427.0 232062.0 341423.0 446547.0 539440.0 616472.0 676973.0 721968.0 753292.0 773037.0 783255.0 785805.0 782298.0 774090.0 762302.0
25 1.0 24.20986732676949 76.34857799173744 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 52847.0 146617.0 284656.0 445526.0 607347.0 754718.0 879481.0 978963.0 1053890.0 1106754.0 1140746.0 1159134.0 1164946.0 1160832.0 1149035.0 1131408.0
26 1.0 244.58139845948423 65.21733843046243 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 50899.0 143379.0 280878.0 442077.0 604835.0 753421.0 879426.0 980031.0 1055898.0 1109505.0 1144056.0 1162843.0 1168922.0 1164971.0 1153255.0 1135646.0
27 1.0 163.33086404017632 -81.23574672440486 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 32479.0 99108.0 205191.0 336292.0 474510.0 605557.0 720701.0 816018.0 890879.0 946577.0 985340.0 1009710.0000000001 1022186.0 1025045.0 1020273.0 1009552.9999999999
28 1.0 193.16851599914 -44.3443456337719 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 18884.0 59365.0 126211.99999999999 211783.0 305143.0 396728.0 480064.0 551679.0 610353.0 656312.0 690593.0 714604.0 729854.0 737800.0 739767.0 736914.0
29 1.0 322.80166549452315 -9.695607721343649 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 7526.0 19123.0 35364.0 53932.0 72640.0 89976.0 105116.0 117747.0 127875.99999999999 135685.0 141436.0 145413.0 147895.0 149133.0 149354.0 148748.0
0 1.0 356.52202106281356 -71.16698002635466 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 51469.0 138068.0 263052.0 407299.0 551862.0 683540.0 795348.0 884979.0 953028.0 1001609.9999999999 1033458.9999999999 1051391.0 1058036.0 1055707.0 1046376.9999999999 1031684.0
1 1.0 78.08291438345061 -27.274321973970522 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 32287.999999999996 94395.0 190807.0 308436.0 431766.0 548584.0 651444.0 736979.0 804618.0 855434.0 891314.0 914429.0 926931.0 930795.0 927754.0 919285.0
2 1.0 238.70815311603627 43.21755461118286 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 44906.0 129645.00000000001 258191.0 411175.0 567512.0 711730.0 835228.0 934821.0 1010787.0000000001 1065272.0 1101214.0 1121709.0 1129668.0 1127671.0 1117914.0 1102224.0
3 1.0 94.79605562537424 32.49260660570866 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 37606.0 99458.0 188197.0 290675.0 393905.0 488745.0 570221.0 636531.0 687878.0 725555.0 751329.0 767071.0 774563.0 775400.0 770958.0 762397.0
4 1.0 7.434359807662325 22.02919714188087 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 31549.0 83052.0 156941.0 242481.0 328984.0 408836.0 477823.0 534343.0 578474.0 611223.0 634008.0 648359.0 655739.0 657468.0 654689.0 648370.0
5 1.0 273.01631538101094 37.895112490022214 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17464.0 55493.0 119077.0 201381.0 292091.0 381930.0 464446.0 536042.0 595319.0 642324.0 677934.0 703432.0 720233.0 729724.0 733184.0 731745.0
6 1.0 115.20617429608842 -53.113736347253685 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 15500.0 49997.0 108435.0 184849.0 269774.0 354490.0 432813.0 501210.99999999994 558225.0 603784.0 638630.0 663915.0 680934.0 690972.0 695224.0 694750.0
7 1.0 138.04700190188328 -28.494339324348218 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 3040.0 10484.0 24201.0 43636.0 66929.0 91885.0 116598.0 139696.0 160343.0 178134.0 192973.0 204964.0 214326.0 221334.0 226283.0 229460.0
8 1.0 211.79416087929806 31.723646809943318 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 53441.0 141143.0 266293.0 409652.0 552570.0 682241.0 791998.0 879737.0 946159.0 993417.0 1024237.0000000001 1041410.0 1047527.0000000001 1044867.0 1035363.0 1020621.9999999999
9 1.0 299.17744388502854 68.26225734563889 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 35772.0 103733.0 208280.0 334786.0 466406.0 590158.0 698325.0 787577.0 857539.0 909533.0 945691.0 968401.0 979996.0 982595.0 978044.0 967909.0
10 1.0 226.43346369281355 7.86204968905713 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 37431.0 110409.0 223450.0 360392.0 502583.0 635743.0 751498.0 846360.0 920079.0 974241.0 1011279.0 1033870.0000000001 1044597.0 1045787.0 1039450.9999999999 1027284.0000000001
11 1.0 314.1542359610623 -39.11406282980341 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 22199.0 56801.0 105882.0 162650.0 220370.0 274171.0 321262.0 360478.0 391724.0 415523.0 432697.0 444172.0 450858.0 453597.0 453131.0 450103.0
12 1.0 98.47513253362888 -84.55765355892314 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 37997.0 113102.0 230009.0 371911.0 519270.0 657120.0 776718.0 874458.0 950134.0 1005452.0 1042994.9999999999 1065581.0 1075920.0 1076446.0 1069253.0 1056102.0
13 1.0 287.29686020852296 37.8606292153584 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 11155.0 36305.0 79603.0 137223.0 202419.0 268636.0 330978.0 386441.0 433588.0 472089.0 502303.00000000006 524968.0 540990.0 551309.0 556827.0 558368.0
14 1.0 66.8289399501428 -88.58086136848073 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 39720.0 116993.0 236269.0 380169.0 528914.0 667539.0 787416.0 885075.0 960434.0 1015295.0000000001 1052304.0 1074327.0 1084102.0 1084081.0 1076369.0 1062731.0
15 1.0 343.0049965099 -22.9177674322208 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 28167.0 65106.0 112115.0 161679.0 208099.0 248182.0 280722.0 305752.0 323958.0 336288.0 343737.0 347232.0 347586.0 345486.0 341502.0 336094.0
16 1.0 247.4957794996135 5.496698621300723 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 25755.0 80496.0 169785.0 282469.0 403543.0 520406.00000000006 624923.0 713067.0 783755.0 837713.0 876614.0 902512.0 917503.0 923549.0 922392.0 915531.0
17 1.0 77.58276376088104 75.98006311809476 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 61088.0 164273.0 312134.0 480994.0 648135.0 798287.0 923821.0 1022659.9999999999 1096035.0 1146821.0 1178475.0 1194441.0 1197860.0 1191449.0 1177487.0 1157842.0
18 1.0 341.0534125760127 -73.89098189407798 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 48218.0 131224.0 252415.0 393469.0 535768.0 666107.0 777340.0 866964.0 935395.0 984609.0 1017233.0 1036014.9999999999 1043530.0000000001 1042064.0000000001 1033568.0 1019668.0
19 1.0 263.1080904372568 -16.930382045708924 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17674.0 55601.0 118364.0 198907.0 287025.0 373730.0 452890.0 521176.0 577374.0 621639.0 654901.0 678449.0 693683.0 701959.0 704516.0 702447.0
20 1.0 91.4189913342093 -85.6236240521716 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 38743.0 114861.0 232948.0 375919.0 524092.0 662469.0 782340.0 880155.0 955763.0 1010918.9999999999 1048238.9999999999 1070570.0 1080638.0 1080890.0 1073430.0 1060021.0
21 1.0 76.79231185229351 -28.33002281851374 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 33688.0 98299.0 198319.0 320004.0 447222.0 567376.0 672863.0 760307.0 829210.0 880749.0 916919.0 939990.0 952194.0 955576.0 951922.0 942751.0
22 1.0 186.55225701503878 22.00159059116308 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 38192.0 93708.0 169233.0 253583.99999999997 336737.0 412035.0 476070.0 527783.0 567553.0 596515.0 616117.0 627855.0 633133.0 633203.0 629144.0 621862.0
23 1.0 9.238578499631366 -39.767769318852295 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 58873.0 142370.0 253726.0 375622.0 493342.0 597673.0 684357.0 752532.0 803301.0 838704.0 861091.0 872765.0 875820.0 872068.0 863032.0 849972.0
24 1.0 74.68922715879938 -52.245009061985684 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 37981.0 111906.0 226452.0 365282.0 509475.0 644511.0 761870.0 857994.0 932629.0 987391.0 1024759.0 1047460.0 1058125.0 1059123.0 1052499.0 1039976.0
25 1.0 152.88676875054225 -69.17341800112314 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 22883.0 72100.0 153157.0 256386.0 368260.0 477147.0 575345.0 658880.0 726518.0 778743.0 816971.0 843015.0 858768.0 866024.0 866392.0 861266.0
26 1.0 134.7011929203212 13.88524392366152 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 10339.0 26113.0 48147.0 73342.0 98759.0 122327.0 142879.0 159943.0 173498.0 183782.0 191160.0 196039.0 198820.0 199872.0 199525.0 198061.0
27 1.0 166.88715277133184 35.14860106284348 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 41220.0 96015.0 166816.0 242711.0 315013.0 378536.0 431027.0 472170.0 502742.0 524028.00000000006 537462.0 544439.0 546219.0 543889.0 538366.0 530405.0
28 1.0 99.94633426610349 30.95228530724802 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 33477.0 88032.0 166153.0 256402.00000000003 347467.0 431343.0 503638.00000000006 562721.0 608723.0 642737.0 666283.0 680981.0 688380.0 689871.0 686657.0 679753.0
29 1.0 211.24236472494076 80.79498372969132 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 61492.0 165898.0 315786.0 487095.0 656679.0 808974.0 936211.0 1036284.0 1110465.0 1161693.0 1193498.0 1209394.0 1212578.0 1205815.0 1191421.0 1171294.0
0 1.0 310.9880181323633 -89.51342149916951 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 39673.0 116776.0 235746.0 379263.0 527616.0 665894.0 785493.0 882952.0 958182.0 1012972.9999999999 1049961.0 1071999.0 1081817.0 1081857.0 1074219.0 1060662.0
1 1.0 42.31146814633191 26.49539770092649 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 55620.0 151311.0 290002.0 449903.0 609511.0 754029.0 875815.0 972535.0 1045093.0 1096044.0 1128569.0 1145894.0 1150988.0 1146441.0 1134441.0 1116790.0
2 1.0 186.2564785754811 18.070602677575124 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 34403.0 85149.0 154787.0 233136.0 310874.0 381700.0 442301.0 491562.0 529738.0 557818.0 577105.0 588967.0 594703.0 595477.0 592297.0 586014.0
3 1.0 47.54451828425519 15.973129794651868 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 57240.0 155900.0 298875.0 463561.0 627704.0 776045.0 900758.0 999514.0 1073317.0 1124861.0 1157469.0 1174490.0 1179002.0 1173678.0 1160773.0 1142139.0
4 1.0 258.06948522933374 83.29865757124364 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 55611.0 153735.0 297420.0 463992.0 630688.0 781724.0 908912.0 1009735.0 1085140.0 1137837.0 1171204.0 1188658.0 1193342.0 1187991.0 1174907.0 1155986.0
5 1.0 142.58149301062573 -86.96309879339286 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 37283.0 111297.0 226807.0 367301.0 513452.0 650386.0 769367.0 866752.0 942284.0 997618.0 1035291.0 1058086.0 1068685.0 1069501.0 1062614.0 1049773.0
6 1.0 203.55167226906323 35.36683752626102 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 55475.0 141587.0 261527.99999999997 396832.0 530375.0 650714.0 752067.0 832764.0 893624.0 936732.0 964654.0 979993.0 985148.0 982224.0 973005.0 958973.0
7 1.0 65.9807410370683 56.462156946335426 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 57945.0 156866.0 299549.0 463383.0 626327.0 773359.0 896834.0 994520.0 1067465.0 1118362.0 1150517.0 1167251.0 1171611.0 1166246.0 1153382.0 1134853.0
8 1.0 52.1451933636158 1.7652953918851466 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 57278.0 156722.0 301287.0 468103.0 634525.0 784979.0 911461.0 1011577.0 1086338.0 1138486.0 1171402.0 1188498.0 1192905.0 1187346.0 1174109.0 1155079.0
