idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15438.0 41064.0 77250.0 118051.0 158000.0 193549.0 223011.0 246008.0 262915.0 274469.0 281520.0 284900.0 285358.0 283537.0 279973.0 275105.0
22 1.0 71.99874896270403 24.119585594038938 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 16365.999999999998 40244.0 72100.0 106720.0 139778.0 168669.0 192282.0 210491.0 223713.0 232607.0 237888.0 240243.0 240276.0 238506.0 235359.0 231185.0
23 1.0 6.66784600582103 66.11209298324366 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18137.0 47998.0 89793.0 136462.0 181676.0 221449.0 253986.0 278988.0 297000.0 308941.0 315836.0 318663.0 318290.0 315451.0 310754.0 304688.0
24 1.0 285.7311732086714 79.23774408385813 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 16690.0 44362.0 83326.0 127099.99999999999 169774.0 207558.0 238691.0 262819.0 280393.0 292238.0 299291.0 302456.0 302546.0 300251.0 296144.0 290692.0
25 1.0 80.61288770173685 45.13767513954335 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 10123.0 26014.0 48160.0 73128.0 97764.0 119974.0 138707.0 153663.0 164991.0 173073.0 178375.0 181369.0 182491.0 182125.0 180595.0 178170.0
26 1.0 124.32660505088496 35.92351084045525 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 1079.0 3075.0 6188.0 10063.0 14244.0 18343.0 22100.0 25372.0 28106.0 30307.0 32013.0 33281.0 34170.0 34738.0 35041.0 35126.0
27 1.0 334.1092656476127 84.23380198876086 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15439.0 41145.0 77497.0 118530.0 158736.0 194534.0 224215.0 247389.0 264430.0 276075.0 283181.0 286585.0 287044.0 285204.0 281608.0 276698.0
28 1.0 253.5891846924718 88.99214213658229 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 13536.0 36277.0 68701.0 105603.0 142067.0 174820.0 202239.0 223892.0 240045.0 251315.99999999997 258444.99999999997 262167.0 263157.0 261994.99999999997 259174.00000000003 255095.00000000003
29 1.0 11.462014631270826 -8.672097119443265 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 6274.0 17758.0 35174.0 56138.0 77970.0 98615.0 116833.0 132069.0 144230.0 153493.0 160170.0 164624.0 167213.0 168271.0 168092.0 166928.0
0 1.0 59.289896339248585 -77.2434399268425 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 16972.0 44185.0 81937.0 123959.0 164691.0 200631.0 230184.0 253062.99999999997 269719.0 280943.0 287624.0 290619.0 290694.0 288504.0 284589.0 279391.0
1 1.0 223.73222453991488 -37.29707434070661 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 22873.0 57631.0 104234.0 154595.0 202101.0 242917.0 275554.0 300020.0 317101.0 327900.0 333561.0 335141.0 333556.0 329568.0 323799.0 316741.0
2 1.0 207.80229189750034 -62.57615297620852 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 21243.0 54201.0 98908.0 147670.0 194031.0 234155.0 266477.0 290908.0 308153.0 319243.0 325273.0 327262.0 326101.0 322537.0 317179.0 310516.0
3 1.0 85.64141569482311 -14.852452536717877 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 22278.0 52206.0 90442.0 130612.0 167888.0 199626.0 224891.0 243805.0 257021.99999999997 265403.0 269826.0 271096.0 269910.0 266849.0 262389.0 256908.00000000003
4 1.0 336.3170392529258 -66.36792087481392 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5843.0 15975.0 30961.0 48714.0 67011.0 84191.0 99277.0 111844.0 121837.0 129416.0 134848.0 138435.0 140479.0 141258.0 141015.0 139962.0
5 1.0 221.02774414772256 18.741204723758756 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18675.0 48848.0 90723.0 137226.0 182118.0 221508.0 253668.99999999997 278343.0 296086.0 307822.0 314566.0 317291.0 316853.0 313980.0 309272.0 303212.0
6 1.0 192.827809088985 -21.094549351586267 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15952.0 41316.0 76424.0 115486.0 153380.0 186869.0 214475.0 235921.0 251614.0 262274.0 268717.0 271730.0 272019.0 270186.0 266732.0 262065.0
7 1.0 212.36759148764554 71.1694591718778 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 11497.0 31229.0 59795.0 92762.0 125764.99999999999 155792.0 181265.0 201679.0 217184.0 228268.0 235558.0 239694.0 241273.0 240817.0 238771.0 235507.0
8 1.0 262.8439306260371 84.20304092373033 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14625.0 39110.0 73888.0 113309.0 152098.0 186781.0 215672.0 238349.0 255137.0 266720.0 273907.0 277494.0 278206.0 276665.0 273396.0 268825.0
9 1.0 112.30019837265667 8.43928230049599 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5559.0 12675.0 21657.0 31093.0 39930.0 47584.0 53837.0 58695.0 62281.0 64766.00000000001 66329.0 67139.0 67345.0 67074.0 66433.0 65510.0
10 1.0 143.35958239779308 -40.531757423832616 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17406.0 42866.0 76760.0 113479.0 148416.0 178831.0 203585.0 222577.0 236275.0 245394.0 250705.0 252937.00000000003 252736.00000000003 250651.0 247132.0 242549.0
11 1.0 75.54374963104397 16.601475377130626 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17013.0 41089.0 72773.0 106884.0 139235.0 167356.0 190229.0 207777.0 220440.0 228876.0 233797.0 235874.0 235703.0 233788.0 230548.0 226321.0
12 1.0 67.02948211692102 71.41700848039378 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12292.0 32687.0 61676.0 94665.0 127322.99999999999 156751.0 181496.0 201146.0 215915.0 226330.0 233032.0 236667.0 237828.0 237031.0 234715.0 231239.0
13 1.0 339.9740603942161 -16.787997749565307 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 467.0 1577.0 3586.0 6392.0 9717.0 13245.0 16709.0 19923.0 22779.0 25228.0 27264.0 28908.0 30194.0 31163.0 31857.999999999996 32320.0
14 1.0 266.2382862177435 9.374089804554757 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 20720.0 48215.0 83231.0 119996.0 154152.0 183302.0 206593.0 224117.0 236456.0 244376.0 248666.0 250054.0 249170.0 246544.0 242609.0 237714.0
15 1.0 176.56517110232414 -41.10250183089374 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18945.0 48155.0 87817.0 131233.0 172731.0 208887.0 238251.0 260676.00000000003 276729.0 287284.0 293284.0 295622.0 295083.0 292330.0 287909.0 282259.0
16 1.0 81.86926607039636 -8.020053098995149 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 21649.0 50878.0 88335.0 127789.99999999999 164491.0 195812.0 220808.0 239574.0 252740.00000000003 261139.0 265630.0 267003.0 265943.0 263022.0 258708.0 253377.00000000003
17 1.0 91.56833343734147 -17.69156363167224 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 21087.0 49096.0 84762.0 122193.0 156943.0 186576.0 210226.0 227996.0 240481.0 248467.0 252762.0 254107.00000000003 253145.99999999997 250417.99999999997 246364.0 241340.0
18 1.0 20.89049771659522 -45.28557628506522 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7970.0 22119.0 43169.0 68105.0 93708.0 117590.0 138373.0 155490.0 168908.0 178895.0 185863.0 190266.0 192545.0 193103.0 192287.0 190396.0
19 1.0 156.3899852009235 1.0559490885555078 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 1947.0 5437.0 10767.0 17291.0 24234.0 30962.0 37058.0 42305.0 46631.0 50057.0 52655.0 54524.0 55768.0 56486.0 56772.0 56707.0
20 1.0 112.24651751787692 -34.13145132363395 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 19999.0 47394.0 82762.0 120233.0 155266.0 185309.0 209406.0 227607.0 240479.0 248799.0 253374.0 254950.99999999997 254180.00000000003 251607.00000000003 247679.0 242756.0
21 1.0 250.6836559735654 -22.85372450146545 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 19857.0 47536.0 83526.0 121830.0 157753.0 188630.0 213447.0 232230.0 245551.0 254199.0 258998.99999999997 260714.99999999997 260013.0 257454.00000000003 253496.0 248509.0
22 1.0 135.99066214529313 4.494679605767573 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 1811.0 4532.0 8307.0 12602.0 16927.0 20941.0 24456.0 27398.0 29765.0 31593.000000000004 32941.0 33875.0 34457.0 34749.0 34804.0 34667.0
23 1.0 64.65732392146853 45.10710412721775 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14492.0 37247.0 68662.0 103636.0 137647.0 167818.0 192810.0 212341.0 226743.0 236635.0 242727.0 245714.0 246221.0 244788.0 241864.0 237819.0
24 1.0 8.884342220879242 -29.968656157570443 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3829.0 11350.0 23294.0 38238.0 54331.0 70010.0 84239.0 96474.0 106530.0 114458.0 120431.0 124685.0 127469.0 129022.0 129563.00000000001 129283.00000000001
25 1.0 24.20986732676949 76.34857799173744 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15764.0 41866.0 78655.0 120064.0 160541.0 196498.0 226246.0 249417.0 266408.0 277975.0 284988.0 288293.0 288650.0 286713.0 283024.0 278027.0
26 1.0 244.58139845948423 65.21733843046243 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 16988.0 45092.0 84615.0 128968.0 172167.0 210381.0 241839.0 266192.0 283905.0 295818.0 302883.0 306018.0 306046.0 303666.0 299459.0 293896.0
27 1.0 163.33086404017632 -81.23574672440486 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 19519.0 50230.0 92271.0 138491.0 182763.0 221360.0 252692.00000000003 276587.0 293650.0 304819.0 311114.0 313493.0 312803.0 309757.0 304939.0 298823.0
28 1.0 193.16851599914 -44.3443456337719 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 21549.0 55106.0 100681.0 150405.0 197668.0 238542.0 271429.0 296246.0 313718.0 324907.0 330937.0 332853.0 331568.0 327844.0 322303.0 315444.0
29 1.0 322.80166549452315 -9.695607721343649 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 681.0 1957.0 3972.0 6518.0 9313.0 12104.0 14708.0 17016.0 18977.0 20582.0 21847.0 22806.0 23494.0 23953.0 24221.0 24331.0
0 1.0 356.52202106281356 -71.16698002635466 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8837.0 23739.0 45289.0 70268.0 95473.0 118648.0 138567.0 154787.0 167358.0 176597.0 182936.0 186833.0 188720.0 188988.0 187970.0 185948.0
1 1.0 78.08291438345061 -27.274321973970522 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 25859.0 62616.00000000001 110388.0 160900.0 207779.0 247524.0 278923.0 302160.0 318121.0 327950.0 332802.0 333726.0 331620.0 327229.0 321154.0 313872.0
2 1.0 238.70815311603627 43.21755461118286 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 20342.0 53023.0 98092.0 147796.0 195419.0 236867.0 270402.0 295850.0 313888.0 325555.0 331974.0 334196.0 333142.0 329588.0 324167.0 317386.0
3 1.0 94.79605562537424 32.49260660570866 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 6802.0 16972.0 30951.0 46655.0 62189.0 76284.0 88286.0 97984.0 105445.0 110880.0 114560.0 116767.0 117766.0 117793.0 117051.0 115712.0
4 1.0 7.434359807662325 22.02919714188087 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 11960.0 32117.0 61005.0 94081.0 126981.00000000001 156742.0 181848.0 201843.0 216915.0 227579.0 234475.0 238253.0 239512.0 238779.0 236496.0 233032.0
5 1.0 273.01631538101094 37.895112490022214 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 22772.0 55818.0 99338.0 145893.0 189570.0 227003.0 256919.0 279367.0 295078.0 305055.0 310337.0 311881.0 310519.0 306942.0 301716.0 295293.0
6 1.0 115.20617429608842 -53.113736347253685 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 23906.0 59134.0 105693.0 155513.0 202176.0 242048.0 273782.0 297462.0 313906.0 324216.0 329522.0 330861.0 329130.0 325071.0 319287.0 312260.0
7 1.0 138.04700190188328 -28.494339324348218 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12252.0 29773.0 53083.0 78484.0 102896.0 124431.0 142243.0 156189.0 166521.0 173677.0 178151.0 180423.0 180927.0 180038.0 178070.0 175284.0
8 1.0 211.79416087929806 31.723646809943318 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12409.0 33518.0 63921.00000000001 98862.0 133718.0 165325.0 192046.0 213375.0 229492.0 240932.0 248367.0 252481.99999999997 253911.0 253210.0 250852.00000000003 247226.0
9 1.0 299.17744388502854 68.26225734563889 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 19558.0 51291.0 95302.0 144063.0 190972.0 231954.0 265243.0 290616.0 308704.0 320508.0 327117.0 329561.0 328746.0 325435.0 320254.0 313705.0
10 1.0 226.43346369281355 7.86204968905713 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 22639.0 58010.0 106015.0 158277.0 207798.0 250454.99999999997 284609.0 310222.0 328098.0 339386.0 345287.0 346913.0 345225.0 341028.0 334972.0 327577.0
11 1.0 314.1542359610623 -39.11406282980341 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 938.0 2710.0 5509.0 9037.0 12896.0 16741.0 20330.0 23524.0 26258.0 28522.0 30338.0 31744.0 32788.0 33519.0 33984.0 34227.0
12 1.0 98.47513253362888 -84.55765355892314 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17854.0 46204.0 85288.0 128558.0 170293.0 206945.0 236938.0 260031.99999999997 276732.0 287874.0 294389.0 297162.0 296981.0 294517.0 290323.0 284847.0
13 1.0 287.29686020852296 37.8606292153584 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 19697.0 48099.0 85598.0 125926.00000000001 164029.0 196967.0 223570.0 243799.0 258222.99999999997 267659.0 272975.0 274981.0 274386.0 271790.0 267683.0 262464.0
14 1.0 66.8289399501428 -88.58086136848073 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 16299.999999999998 42263.0 78207.0 118188.0 156951.0 191185.0 219381.0 241263.0 257251.99999999997 268092.0 274619.0 277640.0 277879.0 275952.0 272372.0 267557.0
15 1.0 343.0049965099 -22.9177674322208 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 388.0 1397.0 3309.0 6067.0 9418.0 13049.0 16689.0 20138.0 23271.0 26023.0 28375.0 30333.0 31920.999999999996 33175.0 34130.0 34826.0
16 1.0 247.4957794996135 5.496698621300723 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 25569.0 61710.0 108592.0 158125.0 204088.0 243069.0 273883.0 296712.0 312418.0 322118.0 326937.0 327902.0 325891.0 321633.0 315716.0 308609.0
17 1.0 77.58276376088104 75.98006311809476 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 11432.0 30592.0 58009.0 89394.0 120631.0 148927.0 172848.0 191957.0 206422.0 216721.0 223450.0 227219.0 228588.0 228052.0 226028.0 222864.0
18 1.0 341.0534125760127 -73.89098189407798 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8981.0 23961.0 45497.0 70346.0 95324.0 118210.0 137813.0 153718.0 165996.0 174976.0 181096.0 184813.0 186562.0 186726.0 185636.0 183571.0
19 1.0 263.1080904372568 -16.930382045708924 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15972.0 37272.0 64606.0 93564.0 120734.0 144184.0 163167.0 177686.0 188143.0 195102.0 199157.0 200867.0 200721.0 199134.0 196448.0 192942.0
20 1.0 91.4189913342093 -85.6236240521716 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17334.0 44895.0 82948.0 125145.0 165918.0 201794.0 231218.0 253937.00000000003 270424.0 281486.0 288021.0 290889.0 290857.0 288577.0 284590.0 279334.0
21 1.0 76.79231185229351 -28.33002281851374 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 25974.0 63191.0 111700.0 163068.0 210772.0 251222.99999999997 283170.0 306800.0 323015.0 332984.0 337886.0 338790.0 336615.0 332118.0 325912.0 318484.0
22 1.0 186.55225701503878 22.00159059116308 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3821.0 11172.0 22732.0 37110.0 52534.0 67525.0 81107.0 92768.0 102337.0 109863.0 115514.0 119516.0 122107.0 123519.0 123960.0 123616.0
23 1.0 9.238578499631366 -39.767769318852295 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4256.0 12441.0 25282.0 41192.0 58188.0 74633.0 89466.0 102148.0 112513.0 120633.0 126706.99999999999 130989.0 133744.0 135226.0 135665.0 135260.0
24 1.0 74.68922715879938 -52.245009061985684 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 23488.0 59798.0 108783.0 161860.0 211951.0 254940.99999999997 289235.0 314845.0 332623.0 343751.0 349456.0 350868.0 348962.0 344547.0 338281.0 330686.0
25 1.0 152.88676875054225 -69.17341800112314 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 22536.0 57545.0 104967.0 156559.0 205445.0 247577.0 281342.0 306696.0 324428.0 335661.0 341575.0 343263.0 341673.0 337594.0 331671.0 324416.0
26 1.0 134.7011929203212 13.88524392366152 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 904.0 2366.0 4468.0 6914.0 9409.0 11737.0 13780.0 15490.0 16868.0 17938.0 18736.0 19302.0 19675.0 19889.0 19974.0 19956.0
27 1.0 166.88715277133184 35.14860106284348 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 686.0 2384.0 5505.0 9905.0 15150.0 20744.0 26262.0 31399.000000000004 35974.0 39899.0 43155.0 45768.0 47789.0 49282.0 50314.0 50951.0
28 1.0 99.94633426610349 30.95228530724802 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5510.0 13675.0 24884.0 37490.0 49994.0 61394.0 71164.0 79131.0 85337.0 89937.0 93137.0 95152.0 96187.0 96425.0 96027.0 95128.0
29 1.0 211.24236472494076 80.79498372969132 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12246.0 33061.0 62994.99999999999 97336.0 131527.0 162469.0 188575.0 209371.0 225051.0 236153.0 243344.0 247300.0 248643.0 247917.0 245583.0 242021.0
0 1.0 310.9880181323633 -89.51342149916951 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15956.999999999998 41365.0 76557.0 115732.0 153747.0 187355.0 215068.0 236604.0 252369.0 263085.0 269569.0 272609.0 272915.0 271089.0 267635.0 262963.0
1 1.0 42.31146814633191 26.49539770092649 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 19990.0 52031.0 96188.0 144886.0 191571.0 232244.0 265200.0 290258.0 308069.0 319645.0 326074.0 328382.0 327469.0 324091.0 318869.0 312300.0
2 1.0 186.2564785754811 18.070602677575124 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4147.0 11977.0 24157.0 39174.0 55172.0 70627.0 84552.0 96444.0 106150.0 113736.0 119389.0 123349.0 125867.0 127182.99999999999 127513.99999999999 127051.0
3 1.0 47.54451828425519 15.973129794651868 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 21192.0 54576.0 100141.0 150016.0 197533.0 238700.0 271872.0 296943.0 314627.0 325985.0 332142.0 334151.0 332927.0 329241.0 323719.0 316863.0
4 1.0 258.06948522933374 83.29865757124364 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14640.0 39156.0 73982.0 113460.0 152305.0 187040.0 215971.0 238679.0 255487.00000000003 267082.0 274273.0 277859.0 278564.0 277015.0 273734.0 269150.0
5 1.0 142.58149301062573 -86.96309879339286 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17497.0 45231.0 83454.0 125781.0 166632.0 202538.0 231957.0 254647.0 271092.0 282107.0 288593.0 291413.0 291337.0 289017.0 284994.0 279705.0
6 1.0 203.55167226906323 35.36683752626102 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8646.0 23980.0 46734.0 73592.0 101053.0 126549.0 148625.0 166705.0 180786.0 191185.0 198362.0 202818.0 205031.0 205434.0 204401.0 202246.0
7 1.0 65.9807410370683 56.462156946335426 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12950.0 33851.0 63147.99999999999 96156.0 128576.0 157593.0 181838.0 200963.0 215227.0 225181.0 231479.0 234773.0 235654.0 234636.0 232149.0 228548.0
8 1.0 52.1451933636158 1.7652953918851466 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 22664.0 57760.0 105191.0 156693.0 205418.0 247358.0 280929.0 306110.0 323696.0 334816.0 340646.0 342276.0 340650.0 336553.0 330625.0 323376.0
9 1.0 175.70026103362363 -29.886323472574354 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14691.0 37566.0 69005.0 103884.0 137708.0 167650.0 192407.0 211730.0 225962.0 235729.0 241738.0 244680.0 245172.0 243747.0 240849.0 236842.0
10 1.0 128.020585625984 52.35122938093289 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2090.0 6093.0 12402.0 20284.0 28796.0 37139.0 44780.0 51431.0 56983.0 61448.0 64902.0 67454.0 69223.0 70329.0 70881.0 70975.0
11 1.0 338.5555002910127 -72.49627338616357 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8315.0 22263.0 42408.0 65755.0 89320.0 110997.0 129635.0 144819.0 156592.0 165251.0 171200.0 174867.0 176659.0 176940.0 176021.0 174167.0
12 1.0 275.5170913705075 -10.43358520861345 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 11712.0 26747.0 45797.0 65873.0 84702.0 101004.0 114282.0 124533.0 132015.0 137100.0 140181.0 141629.0 141776.0 140901.0 139241.0 136986.0
13 1.0 269.51890314619703 3.5914274227508827 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17994.0 41404.0 71064.0 102167.0 131093.0 155847.0 175710.0 190747.0 201433.0 208401.0 212305.0 213748.0 213257.0 211276.0 208166.0 204223.0
14 1.0 325.33910630853603 34.91215396821855 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 11888.0 30452.0 56157.0 84938.0 113133.0 138365.0 159486.0 176207.0 188747.0 197576.0 203248.0 206316.0 207284.0 206590.0 204605.0 201633.0
15 1.0 30.032076759126678 -73.6405682341663 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 13383.0 35297.0 66216.0 101199.0 135657.0 166565.0 192435.0 212880.0 228159.0 238853.0 245653.0 249249.0 250270.0 249260.0 246679.0 242905.0
16 1.0 198.78928917206636 -49.00328972318503 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 22288.0 56972.0 104010.0 155236.0 203823.0 245741.0 279370.0 304656.0 322370.0 333625.0 339587.0 341340.0 339825.0 335829.0 329990.0 322819.0
