idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 10226.0 28000.0 53617.0 82858.0 111690.0 137438.0 158802.0 175463.0 187680.0 195987.0 201009.0 203359.0 203587.0 202168.0 199495.0 195888.0
24 1.0 285.7311732086714 79.23774408385813 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 14426.0 37404.0 68856.0 103290.0 136050.0 164358.0 187087.0 204181.0 216155.0 223760.0 227786.0 228968.0 227942.0 225243.0 221302.0 216465.0
25 1.0 80.61288770173685 45.13767513954335 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 14633.0 35478.0 62794.0 91979.0 119388.0 142939.0 161833.0 176085.0 186137.0 192600.0 196114.0 197271.0 196587.0 194494.0 191345.0 187424.0
26 1.0 124.32660505088496 35.92351084045525 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 13096.0 28465.0 46812.0 65137.0 81489.0 94969.0 105391.0 112961.0 118056.0 121097.0 122486.0 122578.0 121672.0 120013.0 117799.0 115187.0
27 1.0 334.1092656476127 84.23380198876086 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 15873.000000000002 40368.0 73348.0 109006.0 142584.0 171336.0 194213.0 211245.0 223019.0 230339.0 234034.0 234865.0 233486.0 230442.0 226170.0 221021.0
28 1.0 253.5891846924718 88.99214213658229 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 18333.0 45136.0 80273.0 117530.0 152074.0 181256.0 204171.0 220979.0 232370.0 239219.0 242404.0 242716.0 240831.0 237302.0 232574.0 226999.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 8543.0 21666.0 39702.0 59795.0 79406.0 96903.0 111507.0 123034.0 131646.0 137679.0 141522.0 143564.0 144156.0 143604.0 142166.0 140053.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 17599.0 43758.0 78325.0 115186.0 149514.0 178624.0 201565.0 218461.0 229974.0 236962.0 240290.0 240744.0 238994.0 235592.0 230982.0 225515.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 8657.0 24306.0 47404.0 74284.0 101235.0 125673.0 146257.0 162574.0 174774.0 183297.0 188691.0 191511.0 192265.0 191398.0 189282.0 186224.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 10669.0 29091.0 55504.0 85510.0 114966.0 141159.0 162798.0 179592.0 191834.0 200088.0 205003.0 207211.0 207278.0 205688.0 202840.0 199060.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 5371.0 15171.0 29917.0 47494.0 65600.0 82512.0 97233.0 109349.0 118832.0 125874.00000000001 130769.0 133842.0 135408.0 135753.0 135128.0 133743.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 23554.0 51954.0 86114.0 120273.0 150628.0 175429.0 194334.0 207772.0 216505.0 221373.0 223171.0 222591.0 220212.0 216501.0 211831.0 206494.0
5 1.0 221.02774414772256 18.741204723758756 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 9594.0 26169.0 50056.0 77382.0 104428.0 128700.00000000001 148963.0 164887.0 176681.0 184819.0 189865.0 192382.0 192879.0 191796.0 189501.0 186296.0
6 1.0 192.827809088985 -21.094549351586267 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4943.0 14220.0 28391.0 45470.0 63214.99999999999 79909.0 94537.0 106655.0 116208.0 123366.0 128404.99999999999 131637.0 133367.0 133876.0 133408.0 132172.0
7 1.0 212.36759148764554 71.1694591718778 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 20026.0 47911.0 83690.0 121082.0 155392.0 184138.0 206545.0 222851.0 233787.0 240243.0 243101.0 243147.0 241048.0 237349.0 232488.0 226810.0
8 1.0 262.8439306260371 84.20304092373033 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 17154.0 42903.0 77091.0 113675.0 147840.0 176880.0 199820.0 216759.0 228343.0 235415.0 238834.0 239379.0 237718.0 234401.0 229871.0 224479.0
9 1.0 112.30019837265667 8.43928230049599 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4325.0 11148.0 20774.0 31795.999999999996 42860.0 53026.0 61781.0 68942.0 74531.0 78679.0 81570.0 83397.0 84345.0 84580.0 84245.0 83462.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 2337.0 7337.0 15663.0 26451.0 38388.0 50276.0 61267.0 70874.0 78893.0 85312.0 90229.0 93804.0 96214.0 97640.0 98246.0 98184.0
11 1.0 75.54374963104397 16.601475377130626 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 8690.0 23144.0 43689.0 67055.0 90154.0 110927.0 128346.99999999999 142133.0 152445.0 159666.0 164260.0 166689.0 167379.0 166698.0 164955.0 162408.0
12 1.0 67.02948211692102 71.41700848039378 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 18235.0 44435.0 78582.0 114695.0 148159.0 176451.0 198705.0 215076.0 226220.0 232974.0 236178.0 236593.0 234868.0 231537.0 227030.0 221687.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 7359.0 16820.0 28760.0 41288.0 52986.0 63070.0 71242.0 77515.0 82061.0 85118.0 86939.0 87760.0 87789.0 87204.0 86149.0 84745.0
14 1.0 266.2382862177435 9.374089804554757 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4569.0 13194.0 26431.0 42461.0 59194.0 75012.0 88941.0 100545.0 109755.0 116716.0 121676.0 124924.0 126743.0 127395.00000000001 127110.0 126084.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 3996.9999999999995 11941.0 24511.0 40097.0 56683.0 72624.0 86873.0 98919.0 108629.0 116100.0 121551.0 125250.0 127473.0 128477.00000000001 128493.0 127719.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 6054.0 16885.0 32971.0 51934.0 71275.0 89176.0 104617.0 117209.0 126961.99999999999 134111.0 138989.0 141954.0 143348.0 143478.0 142608.0 140962.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4553.0 12991.0 25841.0 41336.0 57474.0 72717.0 86140.0 97327.0 106214.0 112937.0 117734.0 120878.0 122642.0 123277.0 123003.0 122009.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 18789.0 43714.0 75167.0 107788.0 137663.0 162743.0 182395.0 196824.0 206637.0 212585.0 215406.0 215766.0 214233.0 211274.0 207267.0 202511.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 3084.0 8078.0 15257.0 23621.0 32161.000000000004 40138.0 47126.0 52944.0 57574.0 61093.0 63624.0 65306.0 66276.0 66662.0 66574.0 66109.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 2816.0 8557.0 17852.0 29642.0 42466.0 55057.0 66550.0 76475.0 84661.0 91125.0 95999.0 99464.0 101721.0 102964.0 103371.0 103099.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 8323.0 22662.0 43409.0 67297.0 91129.0 112717.0 130934.0 145436.0 156354.0 164066.0 169038.0 171746.0 172628.0 172067.0 170385.0 167852.0
22 1.0 135.99066214529313 4.494679605767573 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 3039.0 7755.0 14390.0 21995.0 29663.0 36756.0 42921.0 48022.0 52062.0 55121.0 57313.0 58763.0 59595.0 59917.0 59829.0 59413.0
23 1.0 64.65732392146853 45.10710412721775 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 13336.0 34061.0 62280.0 93197.0 122740.0 148449.0 169287.0 185155.0 196466.0 203851.0 207991.0 209528.0 209024.0 206955.0 203710.0 199604.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 14377.0 33209.0 57020.0 81888.0 104894.0 124462.0 140048.0 151740.0 159943.0 165184.0 167998.0 168876.0 168244.0 166454.0 163796.0 160503.0
25 1.0 24.20986732676949 76.34857799173744 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 14881.0 38293.0 70143.0 104863.0 137784.0 166150.0 188865.0 205899.0 217787.0 225293.0 229217.0 230297.0 229175.0 226385.0 222359.0 217445.0
26 1.0 244.58139845948423 65.21733843046243 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 14448.0 37359.0 68670.0 102925.0 135504.0 163656.0 186263.0 203270.0 215189.0 222764.0 226780.0 227967.0 226959.0 224283.0 220371.0 215566.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 14176.0 36830.0 67907.0 101997.0 134485.0 162607.0 185225.0 202271.0 214243.0 221879.0 225958.0 227206.0 226255.0 223634.0 219772.0 215013.0
28 1.0 193.16851599914 -44.3443456337719 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 5939.0 17272.0 34654.0 55594.0 77274.0 97557.0 115196.0 129672.00000000001 140951.0 149271.0 154996.0 158529.0 160256.0 160528.0 159649.0 157873.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4150.0 10000.0 17800.0 26370.0 34709.0 42177.0 48467.0 53504.0 57346.0 60124.0 61992.0 63103.99999999999 63603.00000000001 63614.00000000001 63242.99999999999 62576.00000000001
0 1.0 356.52202106281356 -71.16698002635466 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 23244.0 52774.0 89112.0 126001.0 159128.0 186402.0 207323.0 222284.0 232084.0 237628.0 239780.0 239303.0 236832.0 232886.0 227876.0 222125.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 6717.0 19007.0 37428.0 59239.0 81514.0 102113.0 119839.0 134234.0 145320.0 153380.0 158812.0 162039.0 163464.0 163446.0 162295.0 160269.0
2 1.0 238.70815311603627 43.21755461118286 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 10873.0 29517.0 56148.0 86319.0 115873.0 142105.0 163738.0 180498.0 192688.0 200882.0 205734.0 207880.0 207888.0 206242.0 203343.0 199517.0
3 1.0 94.79605562537424 32.49260660570866 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 11339.0 27111.0 47716.0 69807.0 90712.0 108870.0 123645.0 135000.0 143220.0 148726.0 151972.0 153389.0 153353.0 152189.0 150163.0 147493.0
4 1.0 7.434359807662325 22.02919714188087 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 5184.0 14528.0 28511.0 45128.0 62217.0 78173.0 92071.0 103529.0 112525.0 119238.0 123942.0 126939.0 128522.0 128956.99999999999 128477.00000000001 127276.0
5 1.0 273.01631538101094 37.895112490022214 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4617.0 13746.0 28107.0 45802.0 64505.00000000001 82347.0 98167.0 111416.0 121977.0 129987.99999999999 135720.0 139492.0 141626.0 142419.0 142136.0 141001.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 5093.0 15055.0 30613.0 49655.0 69656.0 88621.0 105332.0 119237.0 130237.99999999999 138510.0 144356.0 148129.0 150177.0 150821.0 150342.0 148981.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 1650.0 5138.0 10949.0 18517.0 26956.0 35440.0 43367.0 50376.0 56304.0 61120.0 64879.99999999999 67683.0 69646.0 70892.0 71536.0 71681.0
8 1.0 211.79416087929806 31.723646809943318 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12782.0 32398.000000000004 59051.0 88278.0 116277.0 140733.0 160650.0 175911.0 186880.0 194136.0 198309.0 199996.0 199725.0 197945.0 195024.0 191260.0
9 1.0 299.17744388502854 68.26225734563889 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 9225.0 25662.0 49712.0 77504.0 105200.0 130175.00000000001 151096.0 167580.0 179819.0 188286.0 193558.0 196214.0 196779.0 195708.0 193384.0 190118.0
10 1.0 226.43346369281355 7.86204968905713 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 8258.0 23265.0 45506.0 71493.0 97652.0 121469.0 141618.0 157668.0 169741.0 178246.0 183702.0 186640.0 187551.0 186864.0 184942.0 182082.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 14627.0 31316.999999999996 50869.0 70048.0 86845.0 100412.0 110653.0 117868.0 122511.0 125062.0 125962.99999999999 125596.00000000001 124274.0 122249.0 119720.0 116843.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 16526.0 41644.0 75211.0 111307.0 145151.0 174022.0 196911.0 213882.0 225551.0 232741.0 236296.0 236984.0 235466.0 232288.0 227890.0 222624.0
13 1.0 287.29686020852296 37.8606292153584 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 3172.0 9741.0 20414.0 33946.0 48624.0 62976.00000000001 76018.0 87225.0 96420.0 103642.0 109053.0 112872.0 115330.0 116651.0 117040.0 116674.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 18043.0 44518.0 79304.0 116259.0 150581.0 179624.0 202469.0 219260.0 230670.0 237564.0 240811.0 241194.0 239383.0 235929.0 231276.0 225772.0
15 1.0 343.0049965099 -22.9177674322208 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 9933.0 22077.0 36946.0 52140.0 65993.0 77663.0 86899.0 93800.0 98630.0 101710.0 103360.0 103873.0 103497.0 102442.0 100878.0 98940.0
16 1.0 247.4957794996135 5.496698621300723 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 6695.0 19153.0 37939.0 60249.0 83058.0 104150.0 122286.0 136997.0 148307.0 156510.0 162019.0 165270.0 166678.0 166614.0 165394.0 163282.0
17 1.0 77.58276376088104 75.98006311809476 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 19549.0 46911.0 82116.0 118993.0 152902.0 181374.0 203619.0 219855.0 230789.0 237295.0 240236.0 240386.0 238404.0 234829.0 230094.0 224539.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 23150.0 52568.0 88779.0 125553.0 158587.0 185797.0 206678.0 221620.0 231415.0 236965.0 239132.0 238675.0 236226.0 232304.0 227319.0 221593.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 6945.0 18712.0 35706.0 55334.0 75038.0 93035.0 108379.0 120749.0 130213.0 137048.0 141613.0 144282.0 145405.0 145294.0 144213.0 142383.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 17057.0 42678.0 76722.0 113177.0 147245.0 176224.0 199133.0 216067.0 227661.0 234755.0 238204.0 238783.0 237156.0 233874.0 229378.0 224018.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 6978.0 19712.0 38747.0 61229.0 84131.0 105257.0 123388.0 138073.0 149346.0 157509.0 162978.0 166191.0 167564.0 167468.0 166218.0 164080.0
22 1.0 186.55225701503878 22.00159059116308 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 10339.0 24787.0 43773.0 64256.99999999999 83765.0 100823.0 114802.0 125633.0 133554.0 138941.0 142206.0 143743.0 143904.0 142987.0 141244.0 138877.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 17748.0 40143.0 67841.0 96225.0 122037.0 143624.0 160509.0 172906.0 181350.0 186486.0 188946.0 189298.0 188025.0 185525.0 182119.0 178062.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 10408.0 28427.0 54334.0 83845.0 112890.0 138784.0 160232.0 176927.0 189142.0 197420.0 202396.0 204689.0 204855.0 203371.0 200633.0 196963.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 8818.0 24698.0 48083.0 75246.0 102435.0 127050.0 147751.0 164130.0 176351.0 184862.0 190223.0 192994.0 193691.0 192761.0 190579.0 187455.0
26 1.0 134.7011929203212 13.88524392366152 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 5016.0 11782.0 20573.0 30029.0 39063.0 47022.0 53622.0 58816.0 62696.0 65419.00000000001 67160.0 68092.0 68371.0 68133.0 67492.0 66543.0
27 1.0 166.88715277133184 35.14860106284348 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 14525.0 31579.999999999996 51956.0 72325.0 90515.0 105516.0 117114.0 125531.0 131186.0 134546.0 136060.0 136126.0 135077.0 133190.0 130685.0 127737.99999999999
28 1.0 99.94633426610349 30.95228530724802 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 10773.0 25453.0 44477.0 64775.0 83930.0 100543.0 114049.0 124425.0 131935.0 136967.0 139937.0 141236.0 141211.0 140156.0 138314.0 135883.0
29 1.0 211.24236472494076 80.79498372969132 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 19799.0 47764.0 83842.0 121666.0 156434.0 185592.0 208330.0 224878.0 235975.0 242525.0 245422.0 245467.0 243337.0 239586.0 234659.0 228906.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 18314.0 44994.0 79937.0 116978.0 151324.0 180349.0 203152.0 219891.0 231247.0 238088.0 241285.0 241624.0 239773.0 236284.0 231600.0 226069.0
1 1.0 42.31146814633191 26.49539770092649 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 9177.0 25379.0 49003.0 76258.0 103406.0 127895.00000000001 148429.0 164633.0 176689.0 185056.0 190294.0 192966.0 193583.0 192591.0 190363.0 187205.0
2 1.0 186.2564785754811 18.070602677575124 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 9093.0 22216.0 39765.0 58962.0 77461.0 93810.0 107351.0 117965.0 125838.0 131302.0 134730.0 136488.0 136904.0 136264.0 134805.0 132725.0
3 1.0 47.54451828425519 15.973129794651868 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 9163.0 25348.0 48950.0 76181.0 103308.0 127780.0 148300.0 164494.0 176543.0 184907.0 190145.0 192817.0 193438.0 192449.0 190225.0 187072.0
4 1.0 258.06948522933374 83.29865757124364 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 17150.0 42897.0 77086.0 113674.0 147845.0 176893.0 199840.0 216787.0 228377.0 235454.0 238878.0 239426.0 237768.0 234452.0 229923.0 224531.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 16755.0 42053.0 75762.0 111938.0 145808.0 174668.0 197524.0 214451.0 226073.0 233218.0 236729.0 237378.0 235824.0 232614.0 228189.0 222898.0
6 1.0 203.55167226906323 35.36683752626102 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 14353.0 34846.0 61782.0 90655.0 117857.0 141304.0 160178.0 174470.0 184599.0 191162.0 194784.0 196050.0 195472.0 193478.0 190421.0 186584.0
7 1.0 65.9807410370683 56.462156946335426 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 15730.999999999998 39078.0 70088.0 103408.0 134726.0 161572.0 183002.0 199043.0 210225.0 217276.0 220951.0 221946.0 220860.0 218196.0 214361.0 209680.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 9100.0 25192.0 48675.0 75788.0 102812.0 127205.00000000001 147670.0 163831.0 175866.0 184229.0 189476.0 192165.0 192806.0 191842.0 189644.0 186517.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 3314.0 9845.0 20172.0 33009.0 46729.0 59991.0 71929.0 82104.0 90387.0 96837.0 101620.0 104945.0 107031.0 108085.0 108297.0 107829.0
10 1.0 128.020585625984 52.35122938093289 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 19898.0 42796.0 69785.0 96418.0 119883.0 138951.0 153437.0 163715.0 170389.0 174111.0 175489.0 175052.0 173238.0 170404.0 166833.0 162746.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 23350.0 52675.0 88588.0 124934.0 157506.0 184285.0 204805.0 219467.0 229060.0 234476.0 236566.0 236077.0 233633.0 229741.0 224805.0 219142.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 5129.0 13833.0 26513.0 41322.0 56376.0 70314.0 82376.0 92267.0 99993.0 105728.0 109720.0 112238.0 113538.0 113853.0 113385.0 112301.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4435.0 12654.0 25166.0 40240.0 55923.0 70716.0 83722.0 94545.0 103129.0 109614.0 114236.0 117265.0 118967.0 119584.0 119332.0 118392.0
14 1.0 325.33910630853603 34.91215396821855 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 2079.0 6435.0 13631.0 22925.0 33204.0 43461.0 52983.0 61356.0 68404.0 74109.0 78549.0 81850.0 84158.0 85620.0 86373.0 86541.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 20642.0 49167.0 85603.0 123538.0 158228.0 187198.0 209700.0 226007.0 236877.0 243227.0 245954.0 245855.0 243607.0 239760.0 234756.0 228940.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 7103.0 20379.0 40428.0 64234.0 88547.0 110987.0 130230.00000000001 145780.0 157678.0 166248.0 171940.0 175229.0 176563.0 176341.0 174903.0 172531.0
17 1.0 210.4113848240768 -16.14571871577739 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 6791.0 19357.0 38247.0 60624.0 83454.0 104529.0 122621.0 137273.0 148517.0 156656.0 162104.0 165301.0 166662.0 166558.0 165304.0 163165.0
18 1.0 346.2970962770024 22.193041143623518 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 2907.0 8368.0 16823.0 27203.0 38219.0 48828.0 58366.0 66499.0 73131.0 78313.0 82177.0 84889.0 86620.0 87536.0 87785.0 87494.0
19 1.0 105.17310964531758 69.65294061913514 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 21674.0 49559.0 84133.0 119462.0 151384.0 177832.0 198261.0 213001.0 222782.0 228453.0 230833.0 230648.0 228509.0 224915.0 220264.0 214872.0
