idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5338.0 11122.0 17740.0 24108.0 29592.0 33944.0 37162.0 39367.0 40721.0 41391.0 41526.0 41254.0 40679.0 39883.0 38932.0 37877.0
24 1.0 285.7311732086714 79.23774408385813 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5342.0 11126.0 17746.0 24125.0 29624.0 33996.0 37236.0 39459.0 40827.0 41506.0 41645.0 41373.0 40794.0 39992.0 39032.0 37966.0
25 1.0 80.61288770173685 45.13767513954335 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5270.0 11001.0 17581.0 23940.0 29442.0 33836.0 37110.0 39374.0 40787.0 41509.0 41689.0 41454.0 40908.0 40134.0 39198.0 38152.0
26 1.0 124.32660505088496 35.92351084045525 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5280.0 11014.0 17588.0 23928.0 29394.0 33734.0 36943.0 39138.0 40481.0 41138.0 41260.0 40974.0 40386.0 39578.0 38616.0 37550.0
27 1.0 334.1092656476127 84.23380198876086 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5249.0 10961.0 17516.0 23850.0 29334.0 33717.0 36988.0 39257.0 40680.0 41417.0 41614.0 41397.0 40868.0 40112.0 39192.0 38161.0
28 1.0 253.5891846924718 88.99214213658229 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5328.0 11121.0 17768.0 24183.0 29719.0 34124.0 37387.0 39626.0 41003.0 41685.0 41824.0 41549.0 40964.0 40156.0 39189.0 38116.0
29 1.0 11.462014631270826 -8.672097119443265 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5241.0 10958.0 17525.0 23866.0 29341.0 33695.0 36920.0 39131.0 40489.0 41159.0 41291.0 41014.0 40432.0 39628.0 38669.0 37605.0
0 1.0 59.289896339248585 -77.2434399268425 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5338.0 11127.0 17754.0 24140.0 29643.0 34016.0 37251.0 39466.0 40825.0 41493.0 41620.0 41337.0 40747.0 39934.0 38965.0 37891.0
1 1.0 223.73222453991488 -37.29707434070661 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5280.0 11017.0 17594.0 23938.0 29415.0 33777.0 37016.0 39247.0 40630.0 41327.0 41489.0 41240.0 40684.0 39904.0 38967.0 37921.0
2 1.0 207.80229189750034 -62.57615297620852 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5303.0 11063.0 17661.0 24017.0 29496.0 33850.0 37075.0 39289.0 40653.0 41333.0 41477.0 41213.0 40644.0 39854.0 38908.0 37855.0
3 1.0 85.64141569482311 -14.852452536717877 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5307.0 11070.0 17675.0 24044.0 29535.0 33897.0 37124.0 39333.0 40685.0 41349.0 41474.0 41189.0 40599.0 39788.0 38822.0 37751.0
4 1.0 336.3170392529258 -66.36792087481392 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5286.0 11029.0 17618.0 23987.0 29499.0 33902.0 37186.0 39460.0 40882.0 41614.0 41802.0 41575.0 41034.0 40266.0 39334.0 38291.0
5 1.0 221.02774414772256 18.741204723758756 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5272.0 10996.0 17543.0 23839.0 29255.0 33550.0 36725.0 38899.0 40234.0 40894.0 41027.0 40760.0 40193.0 39410.0 38473.0 37433.0
6 1.0 192.827809088985 -21.094549351586267 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5251.0 10953.0 17469.0 23727.0 29100.0 33352.0 36486.0 38625.0 39932.0 40570.0 40688.0 40411.0 39840.0 39055.0 38122.0 37087.0
7 1.0 212.36759148764554 71.1694591718778 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5310.0 11079.0 17686.0 24050.0 29532.0 33886.0 37109.0 39320.0 40681.0 41359.0 41502.0 41238.0 40670.0 39882.0 38938.0 37888.0
8 1.0 262.8439306260371 84.20304092373033 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5283.0 11029.0 17616.0 23970.0 29451.0 33812.0 37044.0 39263.0 40630.0 41310.0 41452.0 41183.0 40609.0 39812.0 38857.0 37797.0
9 1.0 112.30019837265667 8.43928230049599 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5357.0 11149.0 17758.0 24102.0 29548.0 33858.0 37036.0 39205.0 40530.0 41179.0 41300.0 41020.0 40442.0 39647.0 38700.0 37651.0
10 1.0 143.35958239779308 -40.531757423832616 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5266.0 11005.0 17601.0 23978.0 29492.0 33884.0 37145.0 39387.0 40770.0 41460.0 41607.0 41340.0 40764.0 39963.0 39004.0 37938.0
11 1.0 75.54374963104397 16.601475377130626 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5249.0 10967.0 17532.0 23872.0 29348.0 33710.0 36949.0 39177.0 40555.0 41246.0 41400.0 41143.0 40579.0 39792.0 38848.0 37796.0
12 1.0 67.02948211692102 71.41700848039378 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5260.0 10991.0 17566.0 23911.0 29391.0 33755.0 36997.0 39231.0 40618.0 41319.0 41484.0 41240.0 40689.0 39914.0 38981.0 37940.0
13 1.0 339.9740603942161 -16.787997749565307 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5283.0 11026.0 17615.0 23976.0 29473.0 33853.0 37108.0 39351.0 40740.0 41441.0 41602.0 41350.0 40789.0 40004.0 39060.0 38008.0
14 1.0 266.2382862177435 9.374089804554757 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5276.0 11017.0 17598.0 23941.0 29405.0 33741.0 36945.0 39135.0 40474.0 41129.0 41250.0 40965.0 40379.0 39574.0 38616.0 37555.0
15 1.0 176.56517110232414 -41.10250183089374 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5300.0 11047.0 17627.0 23968.0 29436.0 33787.0 37014.0 39235.0 40608.0 41299.0 41454.0 41201.0 40643.0 39863.0 38925.0 37880.0
16 1.0 81.86926607039636 -8.020053098995149 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5269.0 10996.0 17564.0 23902.0 29372.0 33725.0 36955.0 39175.0 40547.0 41234.0 41385.0 41128.0 40566.0 39781.0 38840.0 37792.0
17 1.0 91.56833343734147 -17.69156363167224 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5320.0 11094.0 17706.0 24073.0 29556.0 33911.0 37133.0 39343.0 40701.0 41375.0 41513.0 41243.0 40670.0 39875.0 38924.0 37868.0
18 1.0 20.89049771659522 -45.28557628506522 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5295.0 11060.0 17678.0 24074.0 29604.0 34015.0 37296.0 39561.0 40969.0 41684.0 41856.0 41613.0 41059.0 40278.0 39337.0 38286.0
19 1.0 156.3899852009235 1.0559490885555078 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5317.0 11082.0 17679.0 24024.0 29481.0 33802.0 36989.0 39163.0 40487.0 41130.0 41243.0 40953.0 40364.0 39559.0 38603.0 37544.0
20 1.0 112.24651751787692 -34.13145132363395 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5257.0 10990.0 17582.0 23962.0 29487.0 33900.0 37190.0 39465.0 40884.0 41609.0 41791.0 41555.0 41007.0 40230.0 39292.0 38243.0
21 1.0 250.6836559735654 -22.85372450146545 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5267.0 10983.0 17529.0 23839.0 29282.0 33613.0 36826.0 39038.0 40408.0 41099.0 41258.0 41010.0 40460.0 39688.0 38759.0 37724.0
22 1.0 135.99066214529313 4.494679605767573 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5285.0 11035.0 17631.0 23999.0 29501.0 33884.0 37140.0 39383.0 40771.0 41470.0 41629.0 41374.0 40810.0 40022.0 39074.0 38018.0
23 1.0 64.65732392146853 45.10710412721775 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5299.0 11055.0 17652.0 24016.0 29511.0 33891.0 37147.0 39393.0 40788.0 41496.0 41665.0 41420.0 40867.0 40088.0 39149.0 38101.0
24 1.0 8.884342220879242 -29.968656157570443 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5285.0 11027.0 17612.0 23968.0 29461.0 33839.0 37095.0 39342.0 40738.0 41447.0 41617.0 41375.0 40825.0 40050.0 39115.0 38071.0
25 1.0 24.20986732676949 76.34857799173744 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5314.0 11088.0 17702.0 24073.0 29561.0 33918.0 37140.0 39345.0 40697.0 41362.0 41490.0 41210.0 40625.0 39820.0 38860.0 37796.0
26 1.0 244.58139845948423 65.21733843046243 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5292.0 11034.0 17614.0 23960.0 29439.0 33803.0 37046.0 39281.0 40669.0 41372.0 41538.0 41294.0 40744.0 39969.0 39035.0 37994.0
27 1.0 163.33086404017632 -81.23574672440486 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5273.0 11006.0 17574.0 23907.0 29368.0 33711.0 36930.0 39141.0 40504.0 41185.0 41330.0 41069.0 40503.0 39715.0 38772.0 37723.0
28 1.0 193.16851599914 -44.3443456337719 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5300.0 11068.0 17709.0 24147.0 29732.0 34199.0 37527.0 39827.0 41257.0 41982.0 42153.0 41900.0 41329.0 40528.0 39564.0 38488.0
29 1.0 322.80166549452315 -9.695607721343649 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5300.0 11052.0 17636.0 23977.0 29440.0 33780.0 36995.0 39201.0 40560.0 41238.0 41382.0 41119.0 40553.0 39767.0 38824.0 37776.0
0 1.0 356.52202106281356 -71.16698002635466 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5329.0 11121.0 17756.0 24152.0 29667.0 34050.0 37296.0 39524.0 40895.0 41575.0 41716.0 41446.0 40870.0 40070.0 39113.0 38051.0
1 1.0 78.08291438345061 -27.274321973970522 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5296.0 11050.0 17650.0 24023.0 29528.0 33914.0 37173.0 39417.0 40806.0 41505.0 41663.0 41408.0 40843.0 40052.0 39103.0 38045.0
2 1.0 238.70815311603627 43.21755461118286 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5291.0 11040.0 17635.0 24000.0 29496.0 33870.0 37115.0 39344.0 40719.0 41406.0 41554.0 41291.0 40721.0 39928.0 38978.0 37922.0
3 1.0 94.79605562537424 32.49260660570866 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5280.0 11006.0 17560.0 23873.0 29320.0 33655.0 36874.0 39093.0 40469.0 41166.0 41331.0 41088.0 40540.0 39770.0 38842.0 37806.0
4 1.0 7.434359807662325 22.02919714188087 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5263.0 10980.0 17526.0 23832.0 29268.0 33591.0 36798.0 39004.0 40368.0 41056.0 41212.0 40964.0 40412.0 39640.0 38712.0 37678.0
5 1.0 273.01631538101094 37.895112490022214 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5305.0 11074.0 17681.0 24038.0 29499.0 33818.0 36993.0 39149.0 40452.0 41073.0 41164.0 40852.0 40244.0 39421.0 38448.0 37376.0
6 1.0 115.20617429608842 -53.113736347253685 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5246.0 10943.0 17470.0 23765.0 29201.0 33534.0 36757.0 38983.0 40371.0 41079.0 41256.0 41025.0 40488.0 39728.0 38809.0 37782.0
7 1.0 138.04700190188328 -28.494339324348218 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5296.0 11066.0 17689.0 24083.0 29602.0 33990.0 37240.0 39470.0 40841.0 41521.0 41661.0 41389.0 40810.0 40009.0 39051.0 37988.0
8 1.0 211.79416087929806 31.723646809943318 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5244.0 10950.0 17494.0 23809.0 29261.0 33604.0 36830.0 39055.0 40435.0 41135.0 41301.0 41059.0 40513.0 39743.0 38816.0 37782.0
9 1.0 299.17744388502854 68.26225734563889 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5250.0 10953.0 17483.0 23771.0 29184.0 33479.0 36654.0 38826.0 40159.0 40815.0 40944.0 40671.0 40099.0 39310.0 38368.0 37323.0
10 1.0 226.43346369281355 7.86204968905713 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5269.0 10987.0 17545.0 23883.0 29372.0 33762.0 37041.0 39317.0 40746.0 41487.0 41687.0 41471.0 40944.0 40187.0 39267.0 38235.0
11 1.0 314.1542359610623 -39.11406282980341 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5285.0 11010.0 17558.0 23857.0 29281.0 33588.0 36777.0 38966.0 40316.0 40991.0 41138.0 40882.0 40325.0 39549.0 38619.0 37583.0
12 1.0 98.47513253362888 -84.55765355892314 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5264.0 10981.0 17517.0 23797.0 29195.0 33471.0 36627.0 38784.0 40105.0 40754.0 40878.0 40603.0 40031.0 39244.0 38304.0 37263.0
13 1.0 287.29686020852296 37.8606292153584 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5282.0 11023.0 17600.0 23940.0 29411.0 33765.0 36999.0 39228.0 40610.0 41311.0 41477.0 41234.0 40685.0 39914.0 38984.0 37947.0
14 1.0 66.8289399501428 -88.58086136848073 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5325.0 11104.0 17717.0 24083.0 29563.0 33911.0 37126.0 39327.0 40678.0 41344.0 41477.0 41203.0 40626.0 39829.0 38877.0 37820.0
15 1.0 343.0049965099 -22.9177674322208 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5288.0 11038.0 17620.0 23950.0 29390.0 33696.0 36869.0 39031.0 40349.0 40990.0 41104.0 40818.0 40235.0 39438.0 38489.0 37439.0
16 1.0 247.4957794996135 5.496698621300723 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5268.0 10997.0 17570.0 23913.0 29386.0 33738.0 36959.0 39164.0 40515.0 41178.0 41304.0 41020.0 40431.0 39622.0 38658.0 37589.0
17 1.0 77.58276376088104 75.98006311809476 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5262.0 10998.0 17572.0 23904.0 29356.0 33683.0 36881.0 39069.0 40410.0 41069.0 41197.0 40920.0 40342.0 39546.0 38595.0 37541.0
18 1.0 341.0534125760127 -73.89098189407798 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5299.0 11065.0 17671.0 24033.0 29509.0 33851.0 37056.0 39245.0 40582.0 41235.0 41355.0 41068.0 40481.0 39675.0 38716.0 37654.0
19 1.0 263.1080904372568 -16.930382045708924 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5225.0 10911.0 17439.0 23746.0 29198.0 33544.0 36774.0 38999.0 40376.0 41068.0 41224.0 40970.0 40409.0 39625.0 38684.0 37635.0
20 1.0 91.4189913342093 -85.6236240521716 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5245.0 10957.0 17536.0 23928.0 29497.0 33979.0 37351.0 39714.0 41218.0 42021.0 42269.0 42090.0 41587.0 40846.0 39934.0 38903.0
21 1.0 76.79231185229351 -28.33002281851374 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5327.0 11106.0 17733.0 24130.0 29656.0 34059.0 37329.0 39581.0 40974.0 41675.0 41832.0 41574.0 41007.0 40213.0 39260.0 38198.0
22 1.0 186.55225701503878 22.00159059116308 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5255.0 10976.0 17546.0 23895.0 29384.0 33761.0 37014.0 39255.0 40643.0 41343.0 41504.0 41252.0 40692.0 39907.0 38964.0 37913.0
23 1.0 9.238578499631366 -39.767769318852295 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5271.0 11021.0 17633.0 24028.0 29560.0 33969.0 37244.0 39497.0 40889.0 41585.0 41737.0 41473.0 40898.0 40098.0 39138.0 38071.0
24 1.0 74.68922715879938 -52.245009061985684 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5273.0 10999.0 17572.0 23925.0 29421.0 33809.0 37076.0 39334.0 40740.0 41456.0 41631.0 41392.0 40843.0 40067.0 39130.0 38084.0
25 1.0 152.88676875054225 -69.17341800112314 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5242.0 10954.0 17514.0 23851.0 29327.0 33688.0 36925.0 39151.0 40524.0 41211.0 41360.0 41097.0 40529.0 39737.0 38788.0 37732.0
26 1.0 134.7011929203212 13.88524392366152 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5292.0 11040.0 17630.0 23987.0 29471.0 33830.0 37056.0 39266.0 40621.0 41288.0 41417.0 41135.0 40549.0 39741.0 38777.0 37709.0
27 1.0 166.88715277133184 35.14860106284348 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5255.0 10973.0 17533.0 23866.0 29336.0 33694.0 36930.0 39160.0 40541.0 41238.0 41399.0 41150.0 40595.0 39816.0 38879.0 37835.0
28 1.0 99.94633426610349 30.95228530724802 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5259.0 10978.0 17530.0 23841.0 29273.0 33581.0 36763.0 38937.0 40266.0 40916.0 41037.0 40755.0 40174.0 39376.0 38426.0 37373.0
29 1.0 211.24236472494076 80.79498372969132 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5273.0 11013.0 17594.0 23936.0 29399.0 33736.0 36944.0 39141.0 40490.0 41157.0 41290.0 41018.0 40443.0 39648.0 38699.0 37646.0
0 1.0 310.9880181323633 -89.51342149916951 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5365.0 11183.0 17840.0 24245.0 29755.0 34121.0 37342.0 39539.0 40877.0 41526.0 41637.0 41339.0 40738.0 39918.0 38944.0 37868.0
1 1.0 42.31146814633191 26.49539770092649 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5314.0 11080.0 17683.0 24048.0 29539.0 33910.0 37156.0 39393.0 40782.0 41486.0 41653.0 41410.0 40860.0 40086.0 39152.0 38110.0
2 1.0 186.2564785754811 18.070602677575124 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5244.0 10946.0 17489.0 23811.0 29280.0 33644.0 36893.0 39138.0 40536.0 41248.0 41423.0 41185.0 40639.0 39866.0 38934.0 37893.0
3 1.0 47.54451828425519 15.973129794651868 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5296.0 11048.0 17632.0 23966.0 29415.0 33733.0 36919.0 39094.0 40423.0 41072.0 41192.0 40909.0 40327.0 39529.0 38579.0 37527.0
4 1.0 258.06948522933374 83.29865757124364 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5274.0 11010.0 17582.0 23916.0 29377.0 33717.0 36930.0 39133.0 40488.0 41160.0 41298.0 41029.0 40457.0 39665.0 38718.0 37666.0
5 1.0 142.58149301062573 -86.96309879339286 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5293.0 11047.0 17637.0 23984.0 29453.0 33797.0 37013.0 39218.0 40576.0 41251.0 41393.0 41128.0 40561.0 39773.0 38830.0 37781.0
6 1.0 203.55167226906323 35.36683752626102 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5274.0 11013.0 17599.0 23955.0 29439.0 33801.0 37032.0 39249.0 40612.0 41288.0 41426.0 41154.0 40577.0 39777.0 38822.0 37761.0
7 1.0 65.9807410370683 56.462156946335426 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5303.0 11070.0 17691.0 24088.0 29621.0 34033.0 37315.0 39577.0 40981.0 41690.0 41854.0 41602.0 41039.0 40248.0 39297.0 38236.0
8 1.0 52.1451933636158 1.7652953918851466 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5268.0 11005.0 17592.0 23954.0 29453.0 33837.0 37096.0 39343.0 40739.0 41445.0 41611.0 41364.0 40808.0 40027.0 39085.0 38035.0
9 1.0 175.70026103362363 -29.886323472574354 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5263.0 10987.0 17551.0 23883.0 29348.0 33696.0 36920.0 39136.0 40503.0 41187.0 41334.0 41073.0 40507.0 39720.0 38775.0 37725.0
10 1.0 128.020585625984 52.35122938093289 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5294.0 11046.0 17633.0 23980.0 29453.0 33807.0 37038.0 39262.0 40641.0 41336.0 41497.0 41248.0 40695.0 39918.0 38983.0 37941.0
11 1.0 338.5555002910127 -72.49627338616357 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5284.0 11038.0 17637.0 23997.0 29475.0 33820.0 37027.0 39217.0 40552.0 41202.0 41317.0 41027.0 40435.0 39625.0 38662.0 37597.0
12 1.0 275.5170913705075 -10.43358520861345 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5300.0 11041.0 17609.0 23936.0 29388.0 33721.0 36931.0 39133.0 40489.0 41163.0 41303.0 41036.0 40465.0 39673.0 38726.0 37673.0
13 1.0 269.51890314619703 3.5914274227508827 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5338.0 11120.0 17738.0 24114.0 29610.0 33978.0 37212.0 39429.0 40791.0 41463.0 41596.0 41318.0 40733.0 39926.0 38963.0 37893.0
14 1.0 325.33910630853603 34.91215396821855 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5352.0 11151.0 17782.0 24158.0 29644.0 33997.0 37216.0 39422.0 40779.0 41451.0 41590.0 41322.0 40751.0 39958.0 39010.0 37956.0
15 1.0 30.032076759126678 -73.6405682341663 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5326.0 11110.0 17732.0 24107.0 29593.0 33943.0 37154.0 39349.0 40690.0 41345.0 41467.0 41182.0 40595.0 39790.0 38830.0 37768.0
16 1.0 198.78928917206636 -49.00328972318503 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5297.0 11053.0 17654.0 24026.0 29529.0 33910.0 37160.0 39394.0 40772.0 41458.0 41604.0 41337.0 40763.0 39964.0 39007.0 37943.0
17 1.0 210.4113848240768 -16.14571871577739 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5233.0 10929.0 17464.0 23772.0 29221.0 33563.0 36791.0 39018.0 40403.0 41106.0 41276.0 41038.0 40494.0 39727.0 38802.0 37769.0
18 1.0 346.2970962770024 22.193041143623518 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5144.0 10783.0 17275.0 23555.0 28990.0 33326.0 36552.0 38779.0 40163.0 40867.0 41038.0 40800.0 40257.0 39491.0 38567.0 37536.0
19 1.0 105.17310964531758 69.65294061913514 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5228.0 10926.0 17474.0 23810.0 29302.0 33699.0 36987.0 39273.0 40713.0 41464.0 41675.0 41469.0 40951.0 40202.0 39289.0 38263.0
