idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15433.0 38989.0 71127.0 106608.0 140880.0 171097.0 195971.0 215272.0 229376.0 238934.0 244683.0 247332.0 247518.0 245785.0 242587.0 238293.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19793.0 46760.0 81799.0 119244.0 154573.0 185148.0 209904.0 228796.0 242325.0 251230.0 256299.0 258274.99999999997 257812.0 255464.00000000003 251689.0 246857.0
21 1.0 19.561675802131305 79.66504794562746 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9583.0 26081.0 50233.0 78451.0 107051.0 133388.0 156003.0 174355.0 188492.0 198779.0 205724.0 209862.0 211702.0 211699.0 210245.0 207666.0
22 1.0 71.99874896270403 24.119585594038938 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4033.0 9742.0 17395.0 25853.0 34129.0 41584.0 47901.0 52990.0 56900.0 59750.0 61687.0 62859.0 63405.0 63448.00000000001 63090.99999999999 62424.0
23 1.0 6.66784600582103 66.11209298324366 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12662.0 32190.000000000004 59289.0 89763.0 119757.0 146713.0 169358.0 187338.0 200855.0 210390.0 216527.0 219854.0 220911.0 220172.0 218035.0 214831.0
24 1.0 285.7311732086714 79.23774408385813 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9307.0 26755.0 53240.0 84854.0 117306.0 147408.0 173350.0 194431.0 210662.0 222451.0 230379.0 235071.0 237118.0 237052.0 235326.0 232322.0
25 1.0 80.61288770173685 45.13767513954335 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4020.0 10508.0 19880.0 30867.0 42156.0 52768.0 62121.0 69955.0 76231.0 81037.0 84531.0 86891.0 88297.0 88915.0 88893.0 88361.0
26 1.0 124.32660505088496 35.92351084045525 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 3565.0 10839.0 22669.0 37737.0 54198.0 70427.0 85311.0 98236.0 108964.0 117508.0 124022.0 128730.00000000001 131880.0 133716.0 134462.0 134319.0
27 1.0 334.1092656476127 84.23380198876086 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9338.0 26241.0 51518.0 81434.0 111993.0 140268.0 164617.0 184409.0 199670.0 210783.0 218290.0 222769.0 224771.0 224789.0 223245.0 220493.0
28 1.0 253.5891846924718 88.99214213658229 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8664.0 24723.0 49043.0 78095.0 107992.0 135830.0 159941.0 179654.0 194951.0 206179.0 213851.0 218525.0 220737.0 220968.0 219635.0 217087.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 24885.0 57078.0 97524.0 139498.0 178063.0 210599.0 236256.0 255247.99999999997 268315.0 276390.0 280403.0 281201.0 279511.0 275934.0 270959.0 264976.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19077.0 48352.0 88144.0 131746.0 173436.0 209737.0 239172.0 261589.00000000003 277563.0 287985.0 293815.0 295962.0 295221.0 292267.0 287650.0 281816.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15074.0 32203.000000000004 52350.0 72255.0 89866.0 104280.0 115354.0 123347.0 128686.0 131835.0 133229.0 133248.0 132209.0 130373.99999999999 127949.0 125100.99999999999
2 1.0 207.80229189750034 -62.57615297620852 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19984.0 45475.0 77408.0 110584.0 141190.0 167184.0 187876.0 203397.0 214289.0 221250.0 224986.0 226146.0 225290.0 222888.0 219324.0 214906.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 5687.0 14740.0 27605.0 42442.0 57450.0 71354.0 83442.0 93439.0 101343.0 107312.0 111573.0 114373.0 115955.0 116536.0 116311.0 115442.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16169.0 41066.0 75125.0 112750.0 149068.0 181038.0 207291.0 227599.0 242376.0 252331.00000000003 258253.99999999997 260906.00000000003 260965.99999999997 259012.00000000003 255525.99999999997 250896.99999999997
5 1.0 221.02774414772256 18.741204723758756 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8356.0 21380.0 39711.0 60668.0 81673.0 100929.0 117467.0 130939.0 141391.0 149082.0 154366.0 157619.0 159196.0 159419.0 158564.0 156866.0
6 1.0 192.827809088985 -21.094549351586267 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 23632.0 51945.0 86402.0 121466.0 153299.0 179966.0 200912.0 216387.0 227028.0 233602.0 236867.0 237508.0 236110.0 233162.0 229058.0 224117.0
7 1.0 212.36759148764554 71.1694591718778 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8218.0 24313.0 49334.0 79732.0 111367.0 141045.0 166881.0 188079.0 204572.0 216705.0 225015.0 230098.0 232530.0 232828.0 231444.0 228754.0
8 1.0 262.8439306260371 84.20304092373033 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8867.0 25529.0 50889.0 81252.0 112518.0 141615.0 166784.0 187318.0 203206.0 214818.0 222702.0 227449.0 229626.0 229740.0 228230.0 225464.0
9 1.0 112.30019837265667 8.43928230049599 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2931.0 8695.0 17994.0 29854.0 42882.0 55834.0 67833.0 78374.0 87243.0 94424.0 100014.0 104173.0 107082.0 108926.0 109877.0 110088.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 20249.0 51300.0 93375.0 139291.0 182980.0 220813.0 251291.0 274320.0 290556.0 300971.0 306600.0 308410.0 307245.0 303812.0 298689.0 292340.0
11 1.0 75.54374963104397 16.601475377130626 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 3582.0 8864.0 16096.0 24219.0 32279.000000000004 39641.0 45976.0 51171.0 55252.0 58315.0 60487.0 61902.0 62685.00000000001 62950.99999999999 62800.99999999999 62318.0
12 1.0 67.02948211692102 71.41700848039378 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7576.0 20346.0 38989.0 60842.0 83137.0 103849.0 121824.0 136600.0 148167.0 156767.0 162761.0 166545.0 168500.0 168971.0 168259.0 166619.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17779.0 46042.0 85141.0 128514.99999999999 170366.0 207068.0 237012.0 259954.00000000003 276419.0 287269.0 293461.0 295902.0 295396.0 292626.0 288150.0 282422.0
14 1.0 266.2382862177435 9.374089804554757 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2443.0 7102.0 14479.0 23756.0 33837.0 43777.0 52922.0 60911.0 67600.0 72991.0 77169.0 80261.0 82411.0 83759.0 84437.0 84562.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 26167.0 59622.0 101429.0 144645.0 184222.0 217513.0 243684.0 262985.0 276199.0 284292.0 288230.0 288884.0 287001.0 283200.0 277980.0 271740.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4854.0 12439.0 23131.0 35402.0 47780.0 59228.0 69165.0 77365.0 83830.0 88688.0 92129.0 94360.0 95583.0 95982.0 95717.0 94926.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 6004.0 15808.0 29941.0 46417.0 63223.0 78890.0 92572.0 103919.0 112903.0 119686.0 124519.0 127681.99999999999 129451.00000000001 130078.0 129786.00000000001 128764.99999999999
18 1.0 20.89049771659522 -45.28557628506522 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19607.0 49114.0 88839.0 132079.0 173224.0 208919.0 237773.0 259683.0 275244.0 285347.0 290944.0 292932.0 292094.0 289092.0 284467.0 278654.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14543.0 39233.0 74564.0 114761.0 154344.0 189681.0 219008.0 241894.0 258689.99999999997 270127.0 277055.0 280313.0 280655.0 278731.0 275079.0 270139.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11438.0 30429.0 57672.0 89005.0 120352.0 148888.0 173120.0 192556.0 207327.0 217888.0 224827.0 228750.0 230225.0 229753.0 227758.0 224597.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4739.0 11183.0 19616.0 28753.0 37541.0 45331.0 51827.0 56969.0 60837.0 63575.99999999999 65353.99999999999 66337.0 66677.0 66504.0 65931.0 65050.0
22 1.0 135.99066214529313 4.494679605767573 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7180.0 20991.0 42462.0 68696.0 96235.0 122346.0 145359.0 164511.0 179670.0 191071.0 199133.0 204339.0 207169.0 208064.0 207411.0 205541.0
23 1.0 64.65732392146853 45.10710412721775 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 6172.0 14807.0 26341.0 39067.0 51512.0 62728.00000000001 72246.0 79933.0 85861.0 90204.0 93177.0 94998.0 95873.0 95981.0 95479.0 94498.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 21894.0 53632.0 95543.0 140504.0 182785.0 219086.0 248136.0 269952.0 285230.0 294934.0 300070.0 301571.0 300243.0 296762.0 291677.0 285430.0
25 1.0 24.20986732676949 76.34857799173744 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9858.0 26334.0 50140.0 77722.0 105522.0 131021.0 152853.0 170530.0 184122.0 193994.0 200643.0 204587.0 206321.0 206281.0 204845.0 202326.0
26 1.0 244.58139845948423 65.21733843046243 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8082.000000000001 23961.0 48695.0 78796.0 110168.0 139641.0 165334.0 186447.0 202902.0 215034.0 223371.0 228500.0 230990.0 231355.0 230040.0 227422.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 20232.0 49452.0 88070.0 129600.0 168797.0 202609.0 229824.0 250417.0 264989.0 274405.0 279574.0 281343.0 280453.0 277526.0 273073.0 267501.0
28 1.0 193.16851599914 -44.3443456337719 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 24118.0 53119.0 88394.0 124221.0 156657.0 183732.0 204905.0 220458.0 231067.0 237532.0 240640.0 241096.0 239501.0 236355.0 232058.0 226933.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11319.0 30833.0 59326.0 92468.0 125863.0 156400.0 182405.0 203298.0 219192.0 230563.0 238038.0 242269.0 243868.0 243373.0 241245.0 237865.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17668.0 44868.0 81975.0 122808.0 162037.0 196380.0 224400.0 245905.0 261388.0 271652.0 277577.0 280000.0 279665.0 277202.0 273129.0 267868.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8979.0 22816.0 42018.0 63670.00000000001 85095.0 104497.0 120959.0 134196.0 144312.0 151614.0 156489.0 159335.0 160524.0 160386.0 159203.0 157211.0
2 1.0 238.70815311603627 43.21755461118286 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 6449.0 18829.0 38044.0 61501.0 86130.0 109508.0 130152.99999999999 147385.0 161077.0 171431.0 178811.0 183639.0 186338.0 187297.0 186858.0 185315.0
3 1.0 94.79605562537424 32.49260660570866 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2492.0 6974.0 13847.0 22290.0 31312.0 40096.0 48102.0 55040.0 60805.0 65413.0 68948.0 71527.0 73277.0 74324.0 74785.0 74764.0
4 1.0 7.434359807662325 22.02919714188087 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 24785.0 55178.0 92565.0 130878.0 165816.0 195164.0 218249.0 235315.0 247052.0 254301.99999999997 257904.00000000003 258616.0 257087.0 253857.0 249362.0 243952.0
5 1.0 273.01631538101094 37.895112490022214 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 5063.0 15298.0 31697.000000000004 52240.0 74280.0 95604.0 114772.0 131058.00000000001 144247.0 154449.0 161942.0 167077.0 170219.0 171712.0 171865.0 170946.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17218.0 44471.0 82183.0 124100.0 164662.0 200364.0 229619.0 252153.00000000003 268439.0 279287.0 285602.0 288255.0 288019.0 285552.0 281397.0 275995.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15815.0 41754.0 78288.0 119404.0 159562.0 195174.0 224549.0 247329.0 263923.0 275102.0 281746.0 284713.0 284769.0 282569.0 278657.0 273474.0
8 1.0 211.79416087929806 31.723646809943318 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9162.0 24959.0 48130.0 75261.0 102824.0 128269.0 150177.0 168012.0 181802.0 191888.0 198748.0 202893.0 204809.0 204933.0 203640.0 201249.0
9 1.0 299.17744388502854 68.26225734563889 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9903.0 28443.0 56494.0 89846.0 123933.0 155400.0 182378.0 204169.0 220826.0 232809.0 240750.0 245319.0 247148.0 246796.0 244741.0 241382.0
10 1.0 226.43346369281355 7.86204968905713 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7766.0 18804.0 33667.0 50160.0 66351.0 80976.0 93395.0 103418.0 111124.0 116737.0 120538.0 122815.0 123840.0 123855.0 123068.0 121655.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9996.0 26213.0 49274.0 75700.0 102130.0 126236.99999999999 146789.0 163370.0 176076.0 185270.0 191430.0 195053.0 196603.0 196494.0 195080.0 192657.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19508.0 48635.0 87719.0 130179.99999999999 170544.0 205549.0 233847.0 255347.0 270630.0 280570.0 286096.0 288083.0 287298.0 284388.0 279881.0 274205.0
13 1.0 287.29686020852296 37.8606292153584 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 6004.0 18114.0 37412.0 61430.0 87016.0 111583.0 133487.0 151924.0 166695.0 177964.0 186085.0 191488.0 194610.0 195862.0 195604.0 194151.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18981.0 47129.0 84817.0 125735.99999999999 164648.0 198431.0 225790.0 246629.0 261498.0 271227.0 276702.0 278760.0 278136.0 275449.0 271208.0 265826.0
15 1.0 343.0049965099 -22.9177674322208 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18165.0 46827.0 86326.0 130021.0 172088.0 208910.0 238897.0 261828.0 278245.0 289026.0 295135.0 297488.0 296894.0 294036.0 289476.0 283667.0
16 1.0 247.4957794996135 5.496698621300723 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 3512.0 9273.0 17664.0 27570.0 37811.0 47490.0 56065.0 63284.99999999999 69104.0 73592.0 76884.0 79139.0 80518.0 81172.0 81234.0 80820.0
17 1.0 77.58276376088104 75.98006311809476 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7517.0 20729.0 40374.0 63663.0 87600.0 109953.0 129426.99999999999 145487.0 158093.0 167495.0 174073.0 178250.0 180436.0 181005.0 180283.0 178547.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17072.0 43079.0 78428.0 117268.0 154578.0 187268.0 213983.0 234535.0 249383.0 259280.99999999997 265054.0 267494.0 267302.0 265075.0 261303.99999999997 256390.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2929.0 7589.0 14244.0 21978.0 29873.0 37259.0 43746.0 49166.0 53499.0 56813.0 59218.0 60840.0 61803.0 62223.0 62203.0 61830.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19375.0 48270.0 87031.0 129142.0 169182.0 203918.0 232015.0 253375.00000000003 268576.0 278477.0 283999.0 286009.0 285266.0 282410.0 277966.0 272358.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9385.0 23784.0 43707.0 66112.0 88223.0 108195.0 125092.00000000001 138638.0 148953.0 156361.0 161270.0 164095.0 165223.0 164993.0 163697.0 161578.0
22 1.0 186.55225701503878 22.00159059116308 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13625.0 35884.0 67406.0 103197.0 138542.0 170285.0 196856.0 217824.0 233445.0 244314.0 251149.0 254668.99999999997 255527.99999999997 254298.00000000003 251454.99999999997 247395.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 20364.0 51009.0 92213.0 136980.0 179481.0 216253.0 245882.0 268291.0 284119.0 294306.0 299850.0 301685.0 300625.0 297353.0 292430.0 286303.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15600.0 39895.0 73341.0 110475.0 146472.0 178285.0 204512.0 224890.0 239798.0 249919.0 256023.99999999997 258861.0 259101.00000000003 257317.00000000003 253988.0 249503.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 22025.0 53624.0 95165.0 139606.0 181324.0 217101.0 245709.0 267181.0 282210.0 291749.0 296791.0 298253.0 296930.0 293487.0 288464.0 282295.0
26 1.0 134.7011929203212 13.88524392366152 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 5608.0 16844.0 34770.0 57153.0 81107.0 104229.0 124966.0 142537.0 156721.0 167644.0 175614.0 181020.0 184260.0 185713.0 185717.0 184565.0
27 1.0 166.88715277133184 35.14860106284348 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9193.0 26836.0 53903.0 86417.0 119915.0 151046.0 177894.0 199707.0 216486.0 228652.0 236810.0 241610.0 243671.0 243546.0 241707.0 238551.0
28 1.0 99.94633426610349 30.95228530724802 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2380.0 6821.0 13775.0 22455.0 31842.000000000004 41065.0 49526.0 56894.0 63040.0 67968.0 71760.0 74538.0 76436.0 77589.0 78120.0 78142.0
29 1.0 211.24236472494076 80.79498372969132 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8338.0 24350.0 49005.0 78777.0 109638.0 138515.0 163612.0 184184.0 200181.0 211946.0 220007.0 224939.0 227301.0 227595.0 226256.0 223650.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18793.0 46524.0 83588.0 123793.0 162013.0 195198.0 222084.0 242578.0 257216.99999999997 266814.0 272238.0 274305.0 273736.0 271138.0 267011.0 261757.00000000003
1 1.0 42.31146814633191 26.49539770092649 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13823.0 29493.0 47852.0 65900.0 81760.0 94620.0 104366.0 111254.0 115694.0 118130.0 118973.0 118582.0 117257.0 115241.0 112726.0 109865.0
2 1.0 186.2564785754811 18.070602677575124 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14711.0 37958.0 70366.0 106759.0 142401.0 174196.0 200651.0 221403.0 236757.0 247342.0 253896.0 257149.00000000003 257762.0 256305.99999999997 253261.0 249019.0
3 1.0 47.54451828425519 15.973129794651868 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12161.0 26024.0 42320.0 58382.0 72523.0 84002.0 92705.0 98855.0 102820.0 104993.0 105747.0 105402.0 104228.0 102441.0 100214.0 97682.0
4 1.0 258.06948522933374 83.29865757124364 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8837.0 25516.0 50954.0 81449.0 112877.0 142140.0 167460.0 188121.0 204108.0 215794.0 223728.0 228505.0 230696.0 230812.0 229295.0 226514.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19375.0 47880.0 85893.0 127042.99999999999 166080.0 199901.0 227237.0 248013.0 262798.0 272434.0 277815.0 279782.0 279073.0 276308.0 271997.0 266551.0
6 1.0 203.55167226906323 35.36683752626102 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9821.0 27193.0 52885.0 83059.0 113711.0 141947.0 166168.0 185786.0 200852.0 211770.0 219092.0 223404.0 225257.0 225145.0 223490.0 220644.0
7 1.0 65.9807410370683 56.462156946335426 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 6574.0 16610.0 30648.0 46673.0 62757.99999999999 77553.0 90317.0 100774.0 108946.0 115020.0 119257.0 121936.0 123325.0 123666.0 123170.0 122015.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10632.0 23582.0 39492.0 55833.0 70820.0 83521.0 93638.0 101249.0 106620.0 110088.0 111992.0 112643.0 112311.0 111222.0 109562.0 107478.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 26230.0 60044.0 102489.0 146512.0 186933.0 221003.0 247832.0 267651.0 281247.0 289600.0 293694.0 294422.0 292546.0 288700.0 283398.0 277049.0
10 1.0 128.020585625984 52.35122938093289 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4725.0 14079.0 28934.0 47455.0 67285.0 86468.0 103735.0 118441.0 130395.00000000001 139686.0 146556.0 151313.0 154275.0 155748.0 156004.0 155282.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16811.0 42455.0 77344.0 115718.0 152615.0 184978.0 211454.0 231849.0 246610.0 256473.99999999997 262255.0 264734.0 264604.0 262452.0 258767.00000000003 253944.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2414.0 6697.0 13226.0 21228.0 29773.0 38094.0 45679.0 52256.0 57724.0 62097.0 65457.0 67914.0 69591.0 70606.0 71072.0 71086.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2272.0 6534.0 13237.0 21642.0 30770.0 39772.0 48067.0 55324.0 61413.0 66332.0 70154.0 72994.0 74980.0 76238.0 76886.0 77032.0
