idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 9531.0 25169.0 47370.0 72697.0 97888.0 120732.0 140090.0 155609.0 167414.0 175876.0 181464.0 184658.0 185906.0 185601.0 184079.0 181621.0
21 1.0 19.561675802131305 79.66504794562746 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 28698.0 68024.0 117830.0 169254.0 215901.0 254540.0 284290.0 305622.0 319630.0 327591.0 330736.0 330150.0 326740.0 321246.0 314253.0 306222.0
22 1.0 71.99874896270403 24.119585594038938 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 22007.0 49464.0 83270.0 117806.0 149140.0 175299.0 195729.0 210703.0 220880.0 227044.0 229964.0 230326.0 228717.0 225618.0 221421.0 216434.0
23 1.0 6.66784600582103 66.11209298324366 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 26954.0 65720.0 115870.0 168377.0 216466.0 256587.0 287662.0 310078.0 324912.0 333462.0 336993.0 336628.0 333312.0 327813.0 320745.0 312585.0
24 1.0 285.7311732086714 79.23774408385813 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 25717.0 62880.00000000001 111155.0 161917.0 208618.0 247769.0 278264.0 300418.0 315232.0 323935.0 327735.0 327714.0 324784.0 319693.0 313037.0 305284.0
25 1.0 80.61288770173685 45.13767513954335 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 22421.0 48866.0 80652.0 112586.0 141196.0 164828.0 183101.0 196345.0 205214.0 210453.0 212775.0 212813.0 211099.0 208070.0 204076.0 199395.0
26 1.0 124.32660505088496 35.92351084045525 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5541.0 12191.0 20280.0 28508.0 35974.0 42226.0 47137.0 50771.0 53281.0 54851.0 55662.0 55876.0 55629.0 55036.0 54188.0 53156.0
27 1.0 334.1092656476127 84.23380198876086 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27481.0 65877.0 114962.0 165990.0 212528.0 251261.0 281225.0 302830.0 317128.0 325374.0 328784.0 328437.0 325241.0 319935.0 313106.0 305217.0
28 1.0 253.5891846924718 88.99214213658229 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27138.0 64339.99999999999 111582.0 160533.0 205120.0 242232.0 270971.0 291735.0 305524.0 313529.0 316906.0 316681.0 313718.0 308721.0 302253.0 294755.0
29 1.0 11.462014631270826 -8.672097119443265 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 12331.0 31378.000000000004 57488.0 86437.0 114531.0 139441.0 160092.0 176264.0 188231.0 196499.0 201646.0 204238.0 204786.0 203728.0 201433.0 198203.0
0 1.0 59.289896339248585 -77.2434399268425 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27543.0 65839.0 114689.0 165396.0 211595.0 250018.00000000003 279723.0 301130.0 315289.0 323445.0 326806.0 326443.0 323256.0 317976.0 311188.0 303349.0
1 1.0 223.73222453991488 -37.29707434070661 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 28930.0 68401.0 118291.0 169728.0 216333.0 254900.00000000003 284566.0 305814.0 319746.0 327640.0 330729.0 330096.0 326649.0 321125.0 314110.0 306061.0
2 1.0 207.80229189750034 -62.57615297620852 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 30158.0 71484.0 123693.0 177415.0 225949.0 265961.0 296589.0 318385.0 332532.0 340393.0 343269.0 342301.0 338439.0 332451.0 324948.0 316403.0
3 1.0 85.64141569482311 -14.852452536717877 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 12821.0 31417.0 56154.0 83004.0 108645.0 131086.0 149475.0 163711.0 174108.0 181163.0 185420.0 187400.0 187568.0 186321.0 183988.0 180839.0
4 1.0 336.3170392529258 -66.36792087481392 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 19950.0 45245.0 76677.0 109040.0 138615.0 163481.0 183053.0 197535.0 207510.0 213693.0 216796.0 217459.0 216233.0 213572.0 209846.0 205350.0
5 1.0 221.02774414772256 18.741204723758756 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20979.0 52972.0 95837.0 142059.0 185526.0 222729.0 252336.99999999997 274397.0 289668.0 299188.0 304022.0 305151.0 303418.0 299524.0 294035.0 287404.0
6 1.0 192.827809088985 -21.094549351586267 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15535.0 40085.0 73892.0 111315.0 147428.0 179165.0 205158.0 225190.0 239690.0 249378.0 255054.0 257484.0 257350.00000000003 255231.0 251609.00000000003 246871.0
7 1.0 212.36759148764554 71.1694591718778 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 23543.0 56800.0 99770.0 144944.0 186634.0 221783.0 249383.0 269663.0 283460.0 291821.0 295789.0 296306.0 294173.0 290049.0 284467.0 277846.0
8 1.0 262.8439306260371 84.20304092373033 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 26536.0 63778.0 111541.0 161348.0 206912.0 244956.0 274494.0 295889.0 310145.0 318468.0 322040.0 321911.0 318966.0 313928.0 307376.0 299764.0
9 1.0 112.30019837265667 8.43928230049599 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 2569.0 6347.0 11537.0 17395.0 23233.0 28580.0 33181.0 36945.0 39887.0 42075.0 43608.0 44587.0 45109.0 45262.0 45122.0 44753.0
10 1.0 143.35958239779308 -40.531757423832616 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 8500.0 22766.0 43334.0 67117.0 91054.0 113000.0 131792.0 147017.0 158734.0 167257.0 173008.0 176432.0 177950.0 177938.0 176718.0 174562.0
11 1.0 75.54374963104397 16.601475377130626 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 18868.0 42904.0 72871.0 103824.0 132200.0 156138.0 175050.0 189107.0 198850.0 204952.0 208084.0 208857.0 207795.0 205333.0 201827.0 197562.0
12 1.0 67.02948211692102 71.41700848039378 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 28881.0 65611.0 110827.0 156739.0 197977.0 231944.0 258019.0 276691.0 288951.0 295923.0 298680.0 298165.0 295169.0 290332.0 284167.0 277074.0
13 1.0 339.9740603942161 -16.787997749565307 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 2297.0 6262.0 12175.0 19263.0 26669.0 33731.0 40042.0 45412.0 49799.0 53250.0 55859.0 57738.0 59000.0 59749.0 60079.0 60070.0
14 1.0 266.2382862177435 9.374089804554757 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10381.0 25921.0 47000.0 70258.0 92795.0 112786.0 129391.0 142441.0 152151.0 158921.0 163206.0 165453.0 166066.0 165392.0 163722.0 161296.0
15 1.0 176.56517110232414 -41.10250183089374 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15579.0 40191.0 74089.0 111624.0 147853.0 179698.0 205782.0 225886.0 240441.0 250168.99999999997 255873.00000000003 258323.00000000003 258201.0 256092.0 252475.0 247741.0
16 1.0 81.86926607039636 -8.020053098995149 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 14123.0 34036.0 60135.0 88135.0 114610.0 137569.0 156210.0 170498.0 180804.0 187674.0 191690.0 193399.0 193285.0 191754.0 189146.0 185733.0
17 1.0 91.56833343734147 -17.69156363167224 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10655.0 26467.0 47813.0 71284.0 93969.0 114057.0 130722.0 143805.0 153530.0 160297.0 164565.0 166779.0 167342.0 166603.0 164855.0 162338.0
18 1.0 20.89049771659522 -45.28557628506522 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 19562.0 47355.0 83561.0 121993.0 157842.0 188430.0 212788.0 231007.0 243717.0 251753.0 255971.99999999997 257159.00000000003 255989.00000000003 253025.99999999997 248729.0 243463.0
19 1.0 156.3899852009235 1.0559490885555078 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 1057.0 3300.0 7073.0 12048.0 17680.0 23438.0 28921.0 33871.0 38155.0 41731.0 44612.0 46849.0 48508.0 49662.0 50384.0 50742.0
20 1.0 112.24651751787692 -34.13145132363395 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 8302.0 21656.0 40501.0 61952.0 83287.0 102658.0 119108.0 132338.0 142446.0 149741.0 154614.0 157466.0 158670.0 158557.0 157409.0 155461.0
21 1.0 250.6836559735654 -22.85372450146545 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20502.0 46980.0 80141.0 114456.0 145917.0 172423.0 193312.0 208778.0 219434.0 226039.0 229353.0 230060.0 228749.0 225908.0 221932.0 217136.0
22 1.0 135.99066214529313 4.494679605767573 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 464.0 1436.0 3063.0 5206.0 7637.0 10139.0 12544.0 14745.0 16684.0 18338.0 19708.0 20812.0 21674.0 22321.0 22782.0 23084.0
23 1.0 64.65732392146853 45.10710412721775 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 28083.0 62648.99999999999 104687.0 147078.0 185007.0 216185.0 240097.0 257216.0 268456.0 274849.0 277376.0 276899.0 274141.0 269689.0 264012.0 257477.99999999997
24 1.0 8.884342220879242 -29.968656157570443 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 12716.0 31492.0 56679.0 84177.0 110548.0 133701.0 152719.0 167470.0 178262.0 185600.0 190044.0 192135.0 192353.0 191111.0 188750.0 185551.0
25 1.0 24.20986732676949 76.34857799173744 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 29112.0 68882.0 119159.0 170989.0 217934.0 256764.0 286611.0 307971.0 321955.0 329858.0 332921.0 332240.0 328730.0 323132.0 316038.0 307907.0
26 1.0 244.58139845948423 65.21733843046243 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 23353.0 58044.0 103812.0 152540.0 197850.0 236217.0 266410.0 288612.0 303710.0 312843.0 317159.0 317692.0 315329.0 310796.0 304678.0 297438.0
27 1.0 163.33086404017632 -81.23574672440486 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 29098.0 69378.0 120545.0 173426.0 221382.0 261062.00000000003 291556.0 313360.0 327614.0 335645.0 338727.0 337984.0 334353.0 328596.0 321316.0 312984.0
28 1.0 193.16851599914 -44.3443456337719 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 22648.0 56624.0 101715.0 149948.0 194980.0 233250.0 263477.0 285796.0 301055.0 310371.0 314873.0 315589.0 313397.0 309023.0 303051.0 295943.0
29 1.0 322.80166549452315 -9.695607721343649 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 591.0 1776.0 3708.0 6201.0 8983.0 11805.0 14483.0 16910.0 19031.0 20834.0 22330.0 23546.0 24513.0 25264.0 25831.0 26243.0
0 1.0 356.52202106281356 -71.16698002635466 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 23474.0 54167.0 92600.0 132231.0 168358.0 198575.0 222176.0 239450.0 251161.00000000003 258224.0 261537.00000000003 261904.00000000003 260007.0 256407.0 251554.99999999997 245811.0
1 1.0 78.08291438345061 -27.274321973970522 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 17722.0 43723.0 78172.0 115220.0 150164.0 180283.0 204514.0 222844.0 235819.0 244210.0 248828.0 250423.99999999997 249658.0 247080.0 243143.0 238209.0
2 1.0 238.70815311603627 43.21755461118286 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 21271.0 53663.0 97019.0 143722.0 187595.0 225105.0 254919.0 277097.0 292417.0 301931.0 306721.0 307780.0 305959.0 301966.0 296373.0 289635.0
3 1.0 94.79605562537424 32.49260660570866 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 12834.0 27781.0 45766.0 63944.0 80384.0 94136.0 104942.0 112948.0 118489.0 121959.0 123746.0 124200.0 123616.0 122242.0 120277.0 117882.0
4 1.0 7.434359807662325 22.02919714188087 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 14130.0 36452.0 67292.0 101596.0 134896.0 164367.0 188707.0 207660.0 221570.0 231059.0 236832.0 239578.0 239912.0 238365.0 235378.0 231311.0
5 1.0 273.01631538101094 37.895112490022214 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 13058.0 33581.0 61881.0 93336.0 123868.0 150902.0 173248.0 190673.0 203485.0 212250.0 217613.0 220200.0 220575.0 219223.0 216546.0 212875.0
6 1.0 115.20617429608842 -53.113736347253685 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 16302.0 41362.0 75384.0 112658.0 148346.0 179514.0 204906.0 224378.0 238396.0 247692.0 253066.0 255274.99999999997 254989.00000000003 252776.0 249105.0 244354.0
7 1.0 138.04700190188328 -28.494339324348218 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3613.0 10321.0 20668.0 33357.0 46824.0 59801.0 71470.0 81419.0 89524.0 95844.0 100536.0 103803.0 105856.0 106896.0 107108.0 106652.0
8 1.0 211.79416087929806 31.723646809943318 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 18835.0 47436.0 85822.0 127376.99999999999 166671.0 200536.0 227718.0 248196.0 262596.0 271807.0 276761.0 278322.0 277242.0 274149.0 269554.0 263869.0
9 1.0 299.17744388502854 68.26225734563889 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 21850.0 54912.0 99004.0 146359.0 190728.0 228564.0 258554.99999999997 280793.0 296086.0 305512.0 310176.0 311084.0 309100.0 304940.0 299181.0 292281.0
10 1.0 226.43346369281355 7.86204968905713 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 22306.0 55838.0 100387.0 148085.0 192660.0 230582.0 260571.0 282750.0 297949.0 307266.0 311815.0 312609.0 310516.0 306253.0 300399.0 293412.0
11 1.0 314.1542359610623 -39.11406282980341 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5820.0 12999.0 21910.0 31168.0 39770.0 47179.0 53202.0 57858.0 61274.0 63623.0 65086.00000000001 65831.0 66005.0 65736.0 65127.00000000001 64263.0
12 1.0 98.47513253362888 -84.55765355892314 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 28727.0 68224.0 118297.0 170017.0 216935.0 255793.0 285701.0 307138.0 321205.0 329189.0 332329.0 331718.0 328270.0 322729.0 315683.0 307595.0
13 1.0 287.29686020852296 37.8606292153584 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 9526.0 25040.0 46978.0 71926.0 96677.0 119075.0 138023.0 153193.0 164720.0 172978.0 178431.0 181552.0 182779.0 182496.0 181032.0 178659.0
14 1.0 66.8289399501428 -88.58086136848073 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 28998.0 67979.0 116956.0 167269.0 212757.0 250350.00000000003 279247.0 299936.0 313500.0 321186.0 324194.0 323576.0 320217.0 314833.0 307992.0 300142.0
15 1.0 343.0049965099 -22.9177674322208 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3511.0 9180.0 17307.0 26744.0 36343.0 45279.0 53086.0 59577.0 64747.0 68693.0 71562.0 73510.0 74693.0 75250.0 75302.0 74953.0
16 1.0 247.4957794996135 5.496698621300723 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 18547.0 45386.0 80697.0 118472.0 153940.0 184381.0 208763.0 227115.0 240020.0 248283.0 252737.0 254155.00000000003 253205.0 250448.0 246341.0 241249.0
17 1.0 77.58276376088104 75.98006311809476 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27859.0 63526.0 107602.0 152504.0 192960.0 226385.0 252130.00000000003 270645.0 282879.0 289918.0 292809.0 292472.0 289680.0 285063.0 279124.0 272258.0
18 1.0 341.0534125760127 -73.89098189407798 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24042.0 54897.0 93224.0 132524.0 168199.0 197929.0 221067.0 237936.0 249308.0 256101.00000000003 259209.00000000003 259427.00000000003 257429.00000000003 253769.00000000003 248890.0 243144.0
19 1.0 263.1080904372568 -16.930382045708924 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 13335.0 30713.0 52787.0 76004.0 97671.0 116286.0 131290.0 142715.0 150900.0 156308.0 159422.0 160690.0 160504.0 159194.0 157033.0 154239.0
20 1.0 91.4189913342093 -85.6236240521716 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 28800.0 68144.0 117895.0 169201.0 215697.0 254182.00000000003 283793.0 305010.0 318929.0 326827.0 329930.0 329318.0 325899.0 320405.0 313421.0 305405.0
21 1.0 76.79231185229351 -28.33002281851374 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 18349.0 45280.0 80928.0 119214.0 155261.0 186266.0 211143.0 229900.0 243115.0 251596.0 256188.00000000003 257676.00000000003 256739.0 253950.0 249776.0 244590.0
22 1.0 186.55225701503878 22.00159059116308 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 9258.0 23946.0 44465.0 67610.0 90436.0 110990.0 128297.0 142082.0 152488.0 159872.0 164672.0 167328.0 168249.0 167791.0 166257.0 163900.0
23 1.0 9.238578499631366 -39.767769318852295 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 14782.0 35928.0 63788.0 93758.0 122136.0 146758.0 166746.0 182051.0 193071.0 200393.0 204645.0 206419.0 206237.0 204540.0 201693.0 197993.0
24 1.0 74.68922715879938 -52.245009061985684 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 22879.0 56745.0 101410.0 148993.0 193299.0 230884.0 260535.00000000003 282409.0 297354.0 306470.0 310868.0 311553.0 309387.0 305080.0 299204.0 292212.0
25 1.0 152.88676875054225 -69.17341800112314 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24873.0 61369.0 109159.0 159708.0 206427.0 245743.0 276476.0 298889.0 313953.0 322881.0 326878.0 327023.0 324232.0 319254.0 312691.0 305015.0
26 1.0 134.7011929203212 13.88524392366152 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 728.0 2016.0 3983.0000000000005 6407.0 9013.0 11569.0 13916.0 15965.0 17680.0 19063.0 20135.0 20931.0 21488.0 21843.0 22032.0 22086.0
27 1.0 166.88715277133184 35.14860106284348 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5870.0 14877.0 27378.0 41493.0 55495.0 68224.0 79081.0 87878.0 94673.0 99656.0 103071.0 105166.0 106178.0 106315.0 105758.0 104656.0
28 1.0 99.94633426610349 30.95228530724802 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10287.0 22281.0 36726.0 51356.0 64632.99999999999 75791.0 84611.0 91193.0 95789.0 98706.0 100250.0 100698.0 100289.0 99224.0 97667.0 95750.0
29 1.0 211.24236472494076 80.79498372969132 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 25406.0 60569.0 105504.0 152332.0 195221.0 231121.0 259097.00000000003 279468.0 293150.0 301258.0 304885.0 305008.0 302456.0 297906.0 291901.0 284870.0
0 1.0 310.9880181323633 -89.51342149916951 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 29119.0 67973.0 116647.0 166558.0 211633.0 248858.0 277457.0 297925.0 311337.0 318930.0 321892.0 321266.0 317926.0 312581.0 305794.0 298007.0
1 1.0 42.31146814633191 26.49539770092649 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 28838.0 68792.0 119584.0 172119.0 219799.0 259286.00000000003 289663.0 311414.0 325662.0 333721.0 336855.0 336179.0 332624.0 326947.0 319748.0 311497.0
2 1.0 186.2564785754811 18.070602677575124 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 8849.0 23054.0 43031.0 65684.0 88118.0 108395.0 125527.0 139219.0 149597.0 157001.0 161855.0 164590.0 165607.0 165256.0 163837.0 161597.0
3 1.0 47.54451828425519 15.973129794651868 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27766.0 66296.0 115387.0 166298.0 212642.0 251153.00000000003 280901.0 302314.0 316455.0 324576.0 327892.0 327479.0 324238.0 318905.0 312064.0 304173.0
4 1.0 258.06948522933374 83.29865757124364 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 26377.0 63505.00000000001 111190.0 160968.0 206544.0 244627.0 274217.0 295668.0 309977.0 318350.0 321965.0 321872.0 318958.0 313945.0 307414.0 299817.0
5 1.0 142.58149301062573 -86.96309879339286 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 29256.0 68963.0 119013.0 170511.0 217096.0 255591.0 285162.0 306311.0 320147.0 327957.0 330973.0 330279.0 326783.0 321219.0 314171.0 306097.0
6 1.0 203.55167226906323 35.36683752626102 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 16676.0 41848.0 75677.0 112447.0 147417.0 177776.0 202363.0 221098.0 234479.0 243250.0 248209.0 250104.0 249593.0 247230.0 243471.0 238685.0
7 1.0 65.9807410370683 56.462156946335426 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 28760.0 64206.0 107312.0 150756.0 189594.0 221482.0 245901.0 263347.0 274767.0 281223.0 283726.0 283160.0 280268.0 275651.0 269789.0 263058.0
8 1.0 52.1451933636158 1.7652953918851466 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 25757.0 62121.0 108915.0 157848.0 202726.0 240291.0 269536.0 290788.0 305015.0 313392.0 317074.0 317092.0 314316.0 309461.0 303096.0 295671.0
9 1.0 175.70026103362363 -29.886323472574354 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10754.0 28547.0 53863.0 82733.0 111390.0 137295.0 159155.0 176590.0 189766.0 199128.0 205228.0 208624.0 209830.0 209300.0 207415.0 204492.0
10 1.0 128.020585625984 52.35122938093289 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11671.0 25762.0 43053.0 60810.0 77095.0 90902.0 101909.0 110205.0 116083.0 119906.0 122042.0 122825.0 122546.0 121447.0 119726.0 117544.0
11 1.0 338.5555002910127 -72.49627338616357 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 23260.0 52986.0 89884.0 127730.00000000001 162115.0 190810.0 213182.0 229528.0 240585.0 247227.0 250311.99999999997 250604.0 248750.0 245284.0 240635.0 235141.0
12 1.0 275.5170913705075 -10.43358520861345 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 6906.0 16424.0 28962.0 42597.0 55739.0 67409.0 77158.0 84896.0 90740.0 94906.0 97644.0 99202.0 99804.0 99648.0 98898.0 97693.0
13 1.0 269.51890314619703 3.5914274227508827 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 8736.0 21671.0 39202.0 58590.0 77459.0 94298.0 108391.0 119567.0 127979.00000000001 133937.0 137804.0 139945.0 140690.0 140329.0 139105.0 137220.0
14 1.0 325.33910630853603 34.91215396821855 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5747.0 16018.000000000002 31417.0 49806.0 68848.0 86778.0 102547.0 115696.0 126162.0 134111.0 139822.0 143612.0 145794.0 146660.0 146464.0 145423.0
