idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 44.57519382579895 81.17146998997094 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 34842558.0 100680040.0 201170681.0 321823302.0 446442439.0 562820085.0 663883230.0 746731750.0 811215639.0 858730661.0 891384485.0 911485068.0 921257893.0 922709181.0 917575339.0 907319756.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 33230947.999999996 99850160.0 204452485.0 332328813.0 465955415.0 591682159.0 701379056.0 791557550.0 861849513.0 913669743.0 949272446.0 971165420.0 981783099.0 983326479.0 977702314.0 966517126.0
6 1.0 290.63482514100383 34.15828771399508 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 33760511.0 100622885.0 205015259.0 332185789.0 464777828.0 589352710.0 697945037.0 787163129.0 856679838.0 907914371.0 943105244.0 964735734.0 975213659.0 976714855.0 971123976.0 960028972.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 29213304.0 86438176.0 175699176.0 284754657.0 399074840.0 507261586.0 602409191.0 681426652.0 743824250.0 790630672.0 823617847.0 844811221.0 856209954.0 859644705.0 856718819.0 848796687.0
8 1.0 146.58598700135988 41.52763784294572 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 23820747.0 73638735.0 154305573.0 255697738.0 364425358.0 469309722.0 563147582.0 642368496.0 706008528.0 754704190.0 789933538.0 813516129.0 827314692.0 833074500.0 832349261.0 826477849.0
9 1.0 24.900118363849696 68.70963822009114 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 28113301.0 79417087.0 156992214.0 250028109.0 346495467.0 437237727.0 516825902.00000006 582899843.0 635160185.0 674499065.0 702386737.0 720486634.0 730436026.0 733734555.0 731698062.0 725449416.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 21420413.0 58829512.0 114663951.0 181387712.0 250706992.0 316272918.0 374254299.0 422911423.0 461930129.0 491839245.0 513593103.00000006 528304702.0 537089951.0 540985540.0 540912245.0 537664602.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7262010.0 23493649.0 51360382.0 88438094.0 130456622.00000001 173257042.0 213716898.0 249905524.0 280883745.0 306413387.0 326696121.0 342177101.0 353411815.0 360982615.0 365450323.0 367328993.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 22101817.0 60833294.0 118672624.0 187777554.0 259530686.0 327348727.0 387268650.0 437498170.0 477721626.0 508495095.0 530813857.0 545836264.0 554722671.0 558550528.0 558276474.0 554725709.0
13 1.0 311.8976373343065 44.781886357223954 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 30733981.0 91060638.0 185095362.0 299782651.0 419717116.0 532887834.0 632083598.0 714138885.0 778626932.0 826704648.0 860291790.0 881556289.0 892622960.0 895427589.0 891658483.0 882747029.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 15313102.0 48623341.0 104265625.0 176261392.0 255613524.0 334224417.0 406455489.0 469157787.0 521100530.00000006 562317629.0 593573657.0 615988681.0 630799397.0 639219638.0 642367065.0 641231102.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 32564768.0 98170518.0 201476672.0 328050069.0 460558967.0 585435958.0 694557013.0 784400170.0 854550227.0 906375101.0 942088314.0 964164862.0 975013916.0 976817617.0 971468985.0 960564761.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 778962.0 3105040.0 7939063.0 15446817.0 25139830.0 36210098.0 47827046.0 59299625.0 70128103.0 79994408.0 88727713.0 96265619.0 102619893.0 107849470.0 112040607.0 115292979.0
17 1.0 129.592103212211 -35.19568667208249 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 24896014.0 76891996.0 160845317.0 266003355.0 378347233.0 486297786.0 582488412.0 663347242.0 727993508.0 777177812.0 812493020.0 835860281.0 849226181.0 854402318.0 852993398.0 846376720.0
18 1.0 262.7966024726609 61.05404200655744 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 30643898.0 91822961.0 187965587.0 305831477.0 429498393.0 546434554.0 649057584.0 733999542.0 800762492.0 850516271.0 885239213.0 907177261.0 918536811.0 921330195.0 917313269.0 907974740.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 15507212.0 48622049.0 103346489.0 173580105.0 250498724.0 326313569.0 395690968.0 455713460.0 505293401.0 544532173.0 574207463.0 595418366.0 609362280.0 617206262.0 620020495.0 618750043.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 297011.0 1282711.0 3488232.0 7133902.0 12097314.0 18026344.0 24486281.0 31067199.0 37438944.0 43366809.0 48704822.0 53379365.0 57370767.0 60696624.0 63398247.0 65530410.0
21 1.0 19.561675802131305 79.66504794562746 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 33844945.0 97620714.0 194919937.0 311779798.0 432579403.0 545519051.0 643736845.0 724393832.0 787310160.0 833806674.0 865900500.0 885809917.0 895679581.0 897446701.0 892790769.0 883129355.0
22 1.0 71.99874896270403 24.119585594038938 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 15484564.0 42994962.0 84649982.0 135130208.0 188287501.0 239229669.0 284864825.0 323668877.0 355229647.0 379821670.0 398088036.0 410829051.0 418873741.0 423008493.0 423942268.0 422293855.0
23 1.0 6.66784600582103 66.11209298324366 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 26656288.0 75745980.0 150372703.0 240262836.0 333818499.0 422123468.0 499830610.0 564563153.0 615956342.0 654820165.0 682543528.0 700717458.0 710918508.0 714597270.0 713030956.0 707312566.0
24 1.0 285.7311732086714 79.23774408385813 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 34732191.0 103024488.0 209182087.0 338052047.0 472025481.0 597577769.0 706763358.0 796257265.0 865809266.0 916908206.0 951848955.0 973157525.0 983272766.0 984392329.0 978415757.0 966940858.0
25 1.0 80.61288770173685 45.13767513954335 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 27765765.0 77012593.0 150624493.0 238327482.0 328920638.0 413950835.0 488434181.0 550222720.0 599068573.0 635821695.0 661864166.0 678754762.0 688026064.0 691081178.0 689150919.0 683285366.0
26 1.0 124.32660505088496 35.92351084045525 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 32046025.999999996 96904648.0 199319273.0 325073635.0 456958871.0 581437266.0 690360657.0 780162870.0 850383496.0 902352273.0 938253506.0 960541185.0 971610065.0 973632797.0 968496444.0 957794231.0
27 1.0 334.1092656476127 84.23380198876086 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 35020341.0 102659240.0 206891070.0 332725035.0 463083292.0 584980955.0 690852112.0 777572304.0 844955437.0 894469881.0 928346397.0 949030223.0 958878383.0 960013566.0 954270472.0 943192817.0
28 1.0 253.5891846924718 88.99214213658229 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 35243035.0 104082691.0 210698636.0 339779204.0 473699768.0 599000432.0 707819070.0 796901308.0 866045815.0 916770453.0 951384348.0 972418077.0 982309290.0 983251375.0 977138274.0 965561882.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 280472.0 1256662.0 3494949.0 7248839.0 12400066.0 18575171.0 25308343.0 32161757.0 38786355.0 44937863.0 50467799.0 55304300.0 59431393.0 62870756.0 65667314.00000001 67878638.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 27971472.0 86191493.0 179743148.0 296262019.0 419966000.0 538024524.0 642435909.0 729463795.0 798346824.0 850092126.0 886592226.0 910059079.0 922696875.0 926533437.0 923348649.0 914658198.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 8177334.999999999 22708397.0 44880271.0 72037216.0 100986913.0 129104352.0 154664310.0 176758697.0 195078322.0 209696709.0 220902539.0 229085161.0 234662973.0 238042200.0 239595572.0 239653270.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 20122211.0 58131104.0 117040078.0 189262439.0 265671634.99999997 338923905.0 404379614.0 459775209.0 504527676.0 539082036.0 564425502.0 581767888.0 592349992.0 597339266.0 597780634.0 594580033.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 19312398.0 57988164.0 119623653.0 196596109.0 279087416.0 358928127.0 430809933.0 492035305.0 541794396.0 580454449.0 609019108.0 628767368.0 641034003.0 647087851.0 648072588.0 644985002.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 27764770.0 85375266.0 177854355.0 293010083.0 415297006.0 532070599.0 635432157.0 721678593.0 790037523.0 841482681.0 877865494.0 901357424.0 914126744.0 918171308.0 915246990.0 906850792.0
5 1.0 221.02774414772256 18.741204723758756 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 2111947.0 7041483.0 15860313.0 28089731.0 42522120.0 57813036.0 72831806.0 86781699.0 99187270.0 109828257.0 118664495.0 125771074.0 131289122.99999999 135391404.0 138259783.0 140071424.0
6 1.0 192.827809088985 -21.094549351586267 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1058385.0 3676200.0 8530172.0 15446356.0 23780879.0 32760914.999999996 41709729.0 50135500.0 57734103.0 64354265.99999999 69954273.0 74563546.0 78253162.0 81115154.0 83248895.0 84752702.0
7 1.0 212.36759148764554 71.1694591718778 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 28564398.0 86350925.0 177935076.0 291008943.0 410383628.0 523903643.0 624078582.0 707467993.0 773430218.0 822975955.0 857936593.0 880433983.0 892575071.0 896295192.0 893292068.0 885011407.0
8 1.0 262.8439306260371 84.20304092373033 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 34789610.0 103295597.0 209852524.0 339250549.0 473792443.0 599879261.0 709520449.0 799372481.0 869184524.0 920454728.0 955491507.0 976835226.0 986938093.0 988009337.0 981958110.0 970389953.0
9 1.0 112.30019837265667 8.43928230049599 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 31119222.0 93809933.0 192657261.0 314016206.0 441391581.0 561788841.0 667355375.0 754618673.0 823084923.0 873986259.0 909386864.0 931621748.0 942979254.0 945542321.0 941125218.0 931263685.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 20457801.0 62891604.0 131547449.0 218017832.0 311100731.0 401360915.0 482634465.0 551782049.0 607859592.0 651291156.0 683237491.0 705174837.0 718639793.0 725088864.0 725830978.0 722003519.0
11 1.0 75.54374963104397 16.601475377130626 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 15677501.0 44174467.0 87792110.0 141023171.0 197342214.0 251497245.0 300142832.0 341613073.0 375438437.0 401889532.0 421634791.0 435513246.0 444396706.0 449113414.0 450410909.0 448942405.0
12 1.0 67.02948211692102 71.41700848039378 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 33252598.0 94465106.0 186963348.0 297476182.0 411412891.0 517827664.0 610376095.0 686440075.0 745861318.0 789871553.0 820349977.0 839365317.0 848920701.0 850828571.0 846662996.0 837754858.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 9800209.0 31606399.0 68817394.0 117997870.0 173347670.0 229332455.0 281876611.0 328522149.0 368128750.0 400470500.0 425883347.0 445005068.0 458601951.0 467462123.0 472335136.0 473901630.0
14 1.0 266.2382862177435 9.374089804554757 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 24164756.0 69225834.0 138279925.0 222027480.0 309723505.0 392972799.0 466646335.0 528383072.99999994 577724155.0 615339349.0 642468628.0 660564496.0 671083408.0 675376178.0 674639433.0 669902377.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 8964140.0 27620115.0 58392332.0 98143211.0 142178422.0 186222977.0 227224368.0 263394863.0 293945097.0 318765378.0 338157585.0 352641167.0 362825163.0 369329899.0 372742820.0 373596405.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 16872287.0 50162748.0 103017595.0 169010545.0 239859304.0 308635601.0 370797651.0 424000169.0 467499291.0 501559175.0 526996066.00000006 544871253.0 556302741.0 562359743.0 564010464.0 562102111.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 22711010.0 68485670.0 141347836.0 231983690.0 328576281.0 421435208.0 504391105.0 574426676.0 630763394.0 673988503.0 705403332.0 726596306.0 739189073.0 744700112.0 744481960.0 739701607.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 8595326.0 28191073.0 62124976.0 107493197.0 159034204.0 211580062.0 261234345.00000003 305582583.0 343450095.0 374541438.0 399113626.0 417729322.0 431089019.0 439925683.0 444943715.0 446787227.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 8924956.0 29140855.0 63999950.0 110442628.0 163048022.0 216538824.0 266964154.0 311895635.0 350168879.0 381510573.0 406203889.0 424837319.0 438134742.0 446849256.0 451702024.0 453350792.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 27754830.0 85714277.0 179016371.0 295378078.0 419040090.0 537154734.0 641688849.0 728875706.0 797930641.0 849845231.0 886502810.0 910110688.0 922871389.0 926812863.0 923716125.0 915098473.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 15744585.0 43034430.0 83826931.0 132812210.99999999 184051722.0 232907656.0 276496320.0 313429115.0 343364155.0 366599356.0 383772029.0 395660970.0 403066891.0 406746411.0 407380179.0 405561487.0
22 1.0 135.99066214529313 4.494679605767573 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 22072408.0 68815585.0 145085157.0 241545857.0 345541088.0 446357828.0 536995759.0 613904707.0 676038912.0 723909001.0 758858241.0 782580912.0 796831869.0 803267834.0 803372206.0 798429420.0
23 1.0 64.65732392146853 45.10710412721775 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 20566668.0 56262052.0 109417686.0 172873491.0 238774389.0 301110539.0 356253704.0 402554415.0 439713079.0 468229124.0 489005737.0 503096914.0 511559693.0 515376197.00000006 515418799.00000006 512440322.00000006
24 1.0 8.884342220879242 -29.968656157570443 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 3211814.0 11408529.0 26738629.0 48596223.0 74849649.0 102989478.0 130857943.0 156916181.0 180234049.0 200366634.0 217210843.0 230881900.0 241620435.0 249728190.0 255526288.0 259329818.0
25 1.0 24.20986732676949 76.34857799173744 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 32490170.0 93025400.0 185035555.0 295400565.0 409505381.0 516302966.99999994 609343887.0 685930943.0 745856407.0 790325921.0 821208068.0 840570045.0 850418187.0 852570219.0 848606078.0 839862336.0
26 1.0 244.58139845948423 65.21733843046243 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 28560831.0 85958175.0 176629552.0 288344153.0 406131429.0 518058253.00000006 616792472.0 698977874.0 763999284.0 812857402.0 847354663.0 869576827.0 881594563.0 885310273.0 882393509.0 874266786.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 29604247.0 88793822.0 181947671.0 296345769.0 416606737.0 530568432.0 630825223.0 714043278.0 779675363.0 828803792.0 863309408.0 885345893.0 897039382.0 900335889.0 896938354.0 888294339.0
28 1.0 193.16851599914 -44.3443456337719 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 8183985.0 24514516.0 50947346.0 84694327.0 121788456.0 158681931.0 192872549.0 222917355.0 248201880.0 268671337.0 284606258.0 296460933.0 304757505.0 310021770.0 312747563.0 313379497.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 20774138.0 63857834.0 133585872.0 221441476.0 316053542.0 407831594.0 490503182.0 560869595.0 617965398.0 662217772.0 694803914.0 717222206.0 731032476.0 737713105.0 738592456.0 734824602.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 26562463.0 82015969.0 171403747.0 283112914.0 402129853.0 516136655.0 617365581.0 702113509.0 769538704.0 820518695.0 856806250.0 880483643.0 893643903.0 898224095.0 895932433.0 888229392.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 16188922.999999998 49624596.0 103925241.0 172777868.0 247523816.0 320698897.0 387283418.0 444592649.0 491682997.0 528729223.00000006 556534145.0 576192447.0 588880817.0 595737890.0 597802871.0 595990231.0
2 1.0 238.70815311603627 43.21755461118286 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 16119482.999999998 48783857.0 101359324.0 167646840.0 239338631.0 309343039.0 372926109.0 427580311.0 472448248.0 507726928.0 534201564.99999994 552927261.0 565031158.0 571599903.0 573622669.0 571968168.0
3 1.0 94.79605562537424 32.49260660570866 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 30742334.0 87370573.0 173208363.0 276165117.0 382773848.0 482814938.0 570271858.0 642575044.0 699456912.0 741969814.0 771796847.0 790822118.0 800888019.0 803673588.0 800645691.0 793051075.0
4 1.0 7.434359807662325 22.02919714188087 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 2165847.0 7006467.0 15432689.0 26868582.0 40140669.0 54028910.0 67554165.0 80052711.0 91143302.0 100659167.0 108580243.0 114978303.0 119976911.0 123724118.0 126374811.0 128079948.0
5 1.0 273.01631538101094 37.895112490022214 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 29915717.0 88640121.0 180250524.0 292105472.0 409230512.0 519909909.0 617076097.0 697595999.0 761010510.0 808414216.0 841656074.0 862836194.0 874019691.0 877092306.0 873701697.0 865246938.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 27818086.0 85798092.0 179039438.0 295246443.0 418686614.0 536551423.0 640840956.0 727809865.0 796683932.0 848457402.0 885011614.0 908549548.0 921268548.0 925191405.0 922094416.0 913490796.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 20979733.0 65018224.0 136639379.0 227100298.0 324609449.0 419189249.0 504307784.0 576637326.0 635181103.0 680395743.0 713519339.0 736122831.0 749838395.0 756210274.0 756623515.0 752279116.0
8 1.0 211.79416087929806 31.723646809943318 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 3983720.0 13253750.0 29689277.0 52226861.0 78505813.0 106010330.0 132699807.99999999 157191831.0 178705696.0 196920704.0 211829373.0 223616717.0 232571926.0 239028609.0 243326988.0 245791655.0
9 1.0 299.17744388502854 68.26225734563889 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 34329789.0 101685197.0 206319304.0 333330217.0 465409690.0 589256501.0 697043876.0 785482401.0 854305886.0 904961577.0 939694048.0 960979844.0 971213725.0 972556233.0 966876827.0 955749560.0
10 1.0 226.43346369281355 7.86204968905713 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1869276.0 6019200.0 13222097.0 22973454.0 34255648.0 46014949.0 57413771.0 67895197.0 77151006.0 85058476.0 91618474.0 96906348.0 101037032.0 104142028.0 106355122.0 107804107.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 29513926.0 89847536.0 185847737.0 304565627.0 429915567.0 549012990.0 653935620.0 741070355.0 809775809.0 861157723.0 897182770.0 920115591.0 932196269.0 935476163.0 931749952.0 922542109.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 30102167.0 91581899.0 189253434.0 309823730.0 436893014.0 557394134.0 663344088.0 751146243.0 820212449.0 871712278.0 907673026.0 930410991.0 942207582.0 945145883.0 941044216.0 931444238.0
13 1.0 287.29686020852296 37.8606292153584 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 33496467.000000004 99793568.0 203294240.0 329395924.0 460912053.0 584526911.0 692338291.0 780971354.0 850087695.0 901081727.0 936162976.0 957786670.0 968335887.0 969965807.0 964544431.0 953646618.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 30637939.0 92863647.0 191408074.0 312770006.0 440438908.0 561325675.0 667473714.0 755329269.0 824346467.0 875729870.0 911533202.0 934091598.0 945699332.0 948447951.0 944161110.0 934383652.0
15 1.0 343.0049965099 -22.9177674322208 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 9394575.0 30533008.0 66846286.00000001 115088273.0 169609390.0 224953518.0 277064183.0 323467279.0 362990396.0 395371634.0 420913394.0 440225026.0 454050152.0 463159605.0 468290230.0 470113659.0
16 1.0 247.4957794996135 5.496698621300723 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 10466182.0 30147027.0 60932576.0 99214718.0 140407746.0 180648873.0 217356512.0 249144838.0 275516500.0 296547543.0 312639756.0 324349993.0 332282664.0 337027414.0 339126561.0 339061008.0
17 1.0 77.58276376088104 75.98006311809476 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 35057750.0 100902695.0 201109858.0 321183503.0 445028530.0 560557952.0 660795131.0 742900700.0 806754849.0 853762197.0 886026253.0 905843900.0 915426615.0 916766062.0 911584860.0 901334014.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 29102072.0 89207973.0 185334087.0 304603677.0 430815764.0 550912742.0 656825668.0 744847510.0 814291029.0 866249904.0 902698786.0 925920232.0 938175751.0 941537993.0 937820977.0 928565839.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 23399585.0 64861778.0 127012292.0 201386209.0 278631775.0 351594087.0 415967588.0 469811406.0 512793859.0 545532581.0 569122162.0 584832481.0 593932828.0 597599415.0 596874349.0 592654482.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 30192564.0 91822764.0 189698010.0 310483319.0 437745555.0 558400273.0 664460125.0 752331688.0 821433332.0 872941885.0 908891355.0 931603704.0 943364865.0 946261411.0 942114276.0 932467036.0
