idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14070743.0 40633538.0 81173644.0 129857847.99999999 180163050.0 227167292.0 268013908.00000003 301526512.0 327637595.0 346904122.0 360171702.0 368368232.0 372389613.0 373044288.0 371032565.0 366945094.0
7 1.0 204.8762659012536 -79.49585538349405 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12420572.0 37723640.0 77888793.0 127454319.0 179687400.0 229222514.0 272779851.0 308880030.0 337279441.0 358457147.0 373245336.0 382595565.0 387445509.0 388651620.0 386961684.0 383009829.0
8 1.0 146.58598700135988 41.52763784294572 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 525177.0 2007661.0000000002 4971072.0 9434132.0 15054663.0 21340560.0 27814889.0 34097304.0 39924330.0 45138026.0 49663225.0 53483913.0 56623142.0 59127607.0 61056542.0 62474151.0
9 1.0 24.900118363849696 68.70963822009114 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13786761.0 41329728.0 84486167.0 137160901.0 192135101.0 243805688.0 288847621.0 325843665.0 354655575.0 375873780.0 390430234.0 399358599.0 403660704.0 404241401.0 401884014.0 397248172.0
10 1.0 251.07435833204292 -40.96135881612675 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13522130.0 40483052.0 82741471.0 134376580.0 188347313.0 239165283.0 283553598.0 320097160.0 348635335.0 369726739.0 384270776.0 393271967.0 397707894.0 398464122.0 396309126.0 391891365.0
11 1.0 163.27536576410478 -21.76975870606286 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4720161.0 12873465.0 25081664.0 39794610.0 55259897.0 70095924.0 83432688.0 94840054.0 104197819.0 111576797.0 117150743.0 121138199.0 123767181.0 125255492.0 125800950.0 125577609.0
12 1.0 259.94001580932525 -22.6266870022351 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13294401.0 39724192.0 81111610.0 131672373.0 184534686.0 234339797.0 277883098.0 313774676.0 341848879.0 362643473.0 377030865.0 385988087.0 390467609.0 391333429.0 389336208.0 385110090.0
13 1.0 311.8976373343065 44.781886357223954 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13908050.0 39321832.0 77577861.0 123158214.0 170051287.0 213773126.0 251740601.0 282900653.0 307205816.0 325174235.0 337585567.0 345294086.0 349124941.0 349823575.0 348036680.0 344310584.0
14 1.0 351.1877418010389 -47.19469634297301 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 421659.0 1668745.0 4238599.0 8202669.999999999 13292598.0 19077497.0 25117653.0 31048313.0 36606871.0 41628075.0 46025940.0 49772963.0 52881515.0 55389036.0 57347080.0 58813641.0
15 1.0 308.08920326133995 -59.06644217142426 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3904221.0 12600950.0 27459223.0 47121615.0 69278081.0 91715569.0 112798198.0 131534797.0 147461670.0 160482554.0 170727860.0 178450410.0 183955697.0 187558805.0 189559922.0 190231957.0
16 1.0 4.21707030660071 -9.127503236207147 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 428451.0 1395438.0 3094506.0 5426658.0 8168851.0 11079443.0 13956197.0 16654665.000000002 19085368.0 21202878.0 22993651.0 24465441.0 25639080.0 26542531.0 27206793.0 27663221.0
17 1.0 129.592103212211 -35.19568667208249 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10607247.0 30513359.0 61084715.0 98181646.0 137006965.0 173814938.0 206325133.0 233497744.0 255143148.0 271573644.0 283352751.0 291135265.0 295574550.0 297274279.0 296767463.0 294511162.0
18 1.0 262.7966024726609 61.05404200655744 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11816799.0 35788890.0 73825762.0 120814976.0 170433190.0 217617059.0 259246981.0 293891380.0 321284786.0 341849606.0 356349414.0 365668105.0 370682852.0 372199022.0 370922842.0 367455520.0
19 1.0 61.78668381411859 -47.20647131718502 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7611435.0 23880746.0 50672255.0 84875550.0 122096884.0 158520895.0 191585313.0 219933288.0 243104915.0 261211881.0 274682151.0 284086244.0 290030077.0 293094716.0 293806459.0 292625288.0
20 1.0 187.57317823348654 0.4301023480670665 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1534403.0 4407771.0 8936633.0 14643727.0 20890738.0 27114333.0 32913967.0 38052025.0 42419717.0 45997490.0 48821414.0 50958331.0 52488965.0 53497216.0 54063812.0 54262916.0
21 1.0 19.561675802131305 79.66504794562746 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12349684.0 37576111.0 77676226.0 127210401.0 179448158.0 229015181.0 272620293.0 308774523.0 337227660.0 358454875.0 373286458.0 382673368.0 387553440.0 388783683.0 387112609.0 383175107.0
22 1.0 71.99874896270403 24.119585594038938 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11702495.0 36008181.0 75003068.0 123502541.0 174924341.0 223935982.0 267225158.00000003 303256450.0 331729712.0 353076412.0 368092227.0 377702292.0 382825953.0 384307409.0 382886570.0 379192760.0
23 1.0 6.66784600582103 66.11209298324366 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14525550.0 42813277.0 86545294.0 139423464.0 194233698.0 245482112.0 289967895.0 326371998.0 354619798.0 375336229.0 389467436.0 398048742.0 402076768.0 402447959.0 399936243.0 395192077.0
24 1.0 285.7311732086714 79.23774408385813 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11709573.0 35662492.0 73829038.0 121111800.0 171138089.0 218776984.0 260852122.0 295895055.0 323621711.0 344449071.0 359143423.0 368595685.0 373691815.0 375246195.0 373973474.0 370482299.0
25 1.0 80.61288770173685 45.13767513954335 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10164700.0 31513605.0 66094676.00000001 109513010.0 155981368.0 200693539.0 240576701.0 274130364.0 300974151.0 321409439.0 336091288.0 345813964.0 351384148.0 353553530.0 352988419.0 350260905.0
26 1.0 124.32660505088496 35.92351084045525 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2194786.0 7358357.0 16514016.000000002 29015293.0 43494146.0 58528513.0 72995934.0 86161904.0 97633134.0 107268208.0 115090990.0 121222549.0 125833247.0 129111543.00000001 131245035.0 132409849.00000001
27 1.0 334.1092656476127 84.23380198876086 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11655901.0 35577433.0 73757633.0 121110515.0 171250100.0 219023412.0 261234400.0 296401304.0 324232984.0 345143980.0 359901050.0 369397140.0 374520903.0 376089533.0 374820316.0 371324229.0
28 1.0 253.5891846924718 88.99214213658229 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10032837.0 30917350.0 64633512.99999999 106907445.0 152141817.0 195690764.0 234578750.0 267345598.0 293612696.0 313661914.0 328119721.0 337750031.0 343331243.0 345590478.0 345173606.0 342636205.0
29 1.0 11.462014631270826 -8.672097119443265 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 726270.0 2382820.0 5308710.0 9324223.0 14019275.0 18951134.0 23757235.0 28189982.0 32108198.0 35452513.0 38219365.0 40439514.0 42162324.0 43445168.0 44346754.0 44923215.0
0 1.0 59.289896339248585 -77.2434399268425 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8604662.0 26844786.0 56678934.0 94525353.0 135465017.0 175296400.0 211244606.0 241876794.0 266743730.00000003 286013942.0 300191436.0 309926088.0 315898128.0 318754167.0 319076188.0 317370288.0
1 1.0 223.73222453991488 -37.29707434070661 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14360357.0 41300936.0 82279301.0 131366522.0 181987070.0 229205669.0 270174727.0 303735793.0 329840417.0 349062286.0 362260314.0 370372372.0 374301525.0 374861166.0 372754912.0 368575528.0
2 1.0 207.80229189750034 -62.57615297620852 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14855570.0 43699550.0 88200311.0 141909221.0 197484496.0 249360201.0 294311929.0 331027330.0 359453121.0 380240121.0 394359476.0 402868232.0 406780775.0 407007510.0 404333037.0 399415787.0
3 1.0 85.64141569482311 -14.852452536717877 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11556628.0 35586342.0 74171826.0 122201529.0 173166206.0 221781612.0 264757354.00000003 300561128.0 328885298.0 350149240.0 365135570.0 374757277.0 379923256.0 381469138.0 380128029.0 376523971.0
4 1.0 336.3170392529258 -66.36792087481392 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3310084.0 10916308.0 24169181.0 41985077.0 62325426.0 83158360.0 102933886.0 120678322.0 135906144.0 148481348.0 158489756.0 166141675.0 171705216.0 175464113.0 177693031.0 178644527.0
5 1.0 221.02774414772256 18.741204723758756 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5354863.0 16076194.999999998 33302797.0 55060070.0 78682562.0 101874901.0 123084409.0 141468016.0 156714203.0 168855669.0 178121173.0 184833318.0 189344218.0 191998202.0 193112318.0 192967853.0
6 1.0 192.827809088985 -21.094549351586267 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6461183.0 17696980.0 34513196.0 54720123.0 75862829.0 96022379.0 114005667.0 129238937.99999999 141582022.0 151159489.0 158235986.0 163134190.0 166185330.0 167701976.0 167964969.0 167218842.0
7 1.0 212.36759148764554 71.1694591718778 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6288784.0 19785437.0 42182968.0 71043869.0 102772122.0 134155341.0 162966171.0 187964845.0 208669584.0 225097618.0 237554433.0 246485881.0 252383973.0 255731784.0 256974402.0 256506152.0
8 1.0 262.8439306260371 84.20304092373033 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10316414.0 31699115.0 66119990.0 109170683.0 155134183.0 199293783.0 238647897.0 271739296.0 298206917.0 318355201.0 332832937.0 342423710.0 347922174.0 350068364.0 349518131.0 346834617.0
9 1.0 112.30019837265667 8.43928230049599 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5603222.0 17343188.0 36614968.0 61290086.0 88321266.0 115017342.0 139524045.0 160813099.0 178485817.0 192556731.0 203279030.0 211022572.0 216196245.0 219202478.0 220413122.0 220158683.0
10 1.0 143.35958239779308 -40.531757423832616 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11044574.0 31136879.0 61541111.0 98069774.0 136029187.0 171820924.0 203291835.0 229489495.0 250274214.0 265980286.99999997 277174901.0 284505679.0 288613147.0 290085802.0 289441148.0 287121537.0
11 1.0 75.54374963104397 16.601475377130626 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11496785.0 35458697.0 73985782.0 121988339.0 172960760.0 221611191.0 264638414.0 300500553.0 328883115.0 350201259.0 365235415.0 374897761.0 380097223.0 381669929.0 380349704.0 376761381.0
12 1.0 67.02948211692102 71.41700848039378 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10908444.0 33581167.0 70056191.0 115588204.0 164069528.0 210497699.0 251720983.0 286237872.0 313707820.0 334487743.0 349289711.0 358959624.0 364347900.0 366241801.0 365335800.0 362223858.0
13 1.0 339.9740603942161 -16.787997749565307 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 119798.0 441120.0 1064674.0 1988557.0 3146054.0 4444850.0 5795023.0 7122726.0 8374160.0 9514449.0 10524393.0 11396744.0 12132770.0 12739407.0 13227040.0 13607858.0
14 1.0 266.2382862177435 9.374089804554757 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13952256.0 41439643.0 84235735.0 136267163.0 190439000.0 241280219.0 285560614.0 321914213.0 350220445.0 371066441.0 385369971.0 394146256.0 398378284.0 398953610.0 396640611.0 392086473.0
15 1.0 176.56517110232414 -41.10250183089374 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11081450.0 30470759.0 59292409.0 93525905.0 128833721.0 161956905.0 190977830.0 215070394.0 234138905.0 248510092.0 258716188.0 265358525.0 269029435.0 270272275.0 269564634.0 267314776.0
16 1.0 81.86926607039636 -8.020053098995149 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11459125.0 35359075.0 73803147.0 121718854.0 172613761.0 221202499.0 264185234.99999997 300018644.0 328385631.0 349698554.0 364735302.0 374405923.0 379617644.0 381205280.0 379901660.0 376330878.0
17 1.0 91.56833343734147 -17.69156363167224 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11555799.0 35396363.0 73529979.0 120880769.0 171048445.0 218861135.0 261109269.99999997 296304452.0 324153885.0 345073172.0 359831210.0 369323220.0 374439829.0 375999764.0 374721411.0 371216483.0
18 1.0 20.89049771659522 -45.28557628506522 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1404593.0 4909420.0 11375305.0 20498679.0 31364279.0 42924155.0 54292375.0 64847809.0 74224360.0 82256491.0 88918040.0 94270267.0 98423208.0 101509229.0 103666138.0 105027104.0
19 1.0 156.3899852009235 1.0559490885555078 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 823259.0 2442793.0 5061594.0 8421256.0 12150162.0 15912806.0 19467796.0 22669362.0 25447012.0 27782061.0 29688149.0 31197162.0 32349814.000000004 33189722.000000004 33759841.0 34100488.0
20 1.0 112.24651751787692 -34.13145132363395 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11853472.0 35166467.0 71608999.0 116203039.0 163007154.0 207345341.0 246375267.0 278817204.0 304459660.0 323716315.0 337308079.0 346061821.0 350795120.0 352257502.0 351105976.0 347900008.0
21 1.0 250.6836559735654 -22.85372450146545 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14158085.0 42105516.0 85644167.0 138582777.0 193684372.0 245370950.0 290353945.0 327248298.0 355939109.0 377031843.0 391467228.0 400283473.0 404484317.0 404974968.0 402538268.0 397832949.0
22 1.0 135.99066214529313 4.494679605767573 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1795674.0 5675845.0 12269774.0 21028566.0 30988699.0 41200687.0 50935727.0 59726783.0 67330773.0 73668122.0 78766031.0 82714205.0 85633673.0 87656391.0 88912782.0 89524735.0
23 1.0 64.65732392146853 45.10710412721775 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12179540.0 37262326.0 77293191.0 126869212.0 179240258.0 228991151.0 272793239.0 309132155.0 337744123.0 359099340.0 374028363.0 383485139.0 388411592.0 389668989.0 388009786.0 384072307.0
24 1.0 8.884342220879242 -29.968656157570443 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 256902.00000000003 1007638.0 2548267.0 4924231.0 7980391.0 11462115.0 15105496.0 18688679.0 22050081.0 25086996.0 27745452.0 30007864.0 31881670.0 33390132.0 34565441.0 35443851.0
25 1.0 24.20986732676949 76.34857799173744 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12796670.0 38815155.0 80033787.0 130791579.00000001 184162999.0 234660907.0 278955661.0 315567149.0 344277152.0 365600154.0 380404507.0 389674209.0 394374028.0 395382054.0 393462820.0 389263112.0
26 1.0 244.58139845948423 65.21733843046243 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9267783.0 28438932.0 59360930.0 98176375.0 139815260.0 180046487.0 216134899.0 246712001.0 271392162.0 290396261.0 304267187.0 313681674.0 319337359.0 321891372.0 321931439.0 319966234.0
27 1.0 163.33086404017632 -81.23574672440486 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12301245.0 37437000.0 77403079.0 126783390.0 178870790.0 228306372.0 271806049.0 307882022.0 336281892.0 357477168.0 372294129.0 381679970.0 386569260.0 387816307.0 386167452.0 382255886.0
28 1.0 193.16851599914 -44.3443456337719 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13046951.0 36343167.0 71129995.0 112432147.0 154889735.0 194514430.0 229003818.0 257410483.0 279679250.0 296259248.0 307835255.0 315161978.0 318971525.0 319927803.0 318608884.0 315504923.0
29 1.0 322.80166549452315 -9.695607721343649 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1117681.0 3494278.0 7512303.0 12840896.0 18905360.0 25142384.0 31121007.0 36564663.0 41327313.0 45357417.0 48664964.0 51296204.0 53316071.0 54796735.0 55810586.0 56426209.0
0 1.0 356.52202106281356 -71.16698002635466 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4318338.0 14017997.0 30628059.0 52614639.0 77371545.0 102411121.0 125902695.0 146743059.0 164420712.0 178834467.0 190135310.0 198609899.0 204602901.0 208469110.0 210546254.0 211141252.0
1 1.0 78.08291438345061 -27.274321973970522 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10948374.0 33848307.0 70779811.0 116932706.0 166088168.0 213148094.0 254902911.0 289828084.0 317583584.0 338539609.0 353426655.0 363109655.0 368456358.0 370268734.0 369253189.0 366013059.0
2 1.0 238.70815311603627 43.21755461118286 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8471687.0 25764885.0 53539107.0 88364468.0 125751277.0 161943579.0 194497343.0 222173052.0 244603346.0 261964001.0 274723109.0 283473723.0 288832370.0 291383119.0 291650685.0 290090876.0
3 1.0 94.79605562537424 32.49260660570866 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7946813.0 24820301.0 52478539.0 87647823.0 125784060.0 162979110.0 196632984.0 225388242.0 248804350.0 267020406.99999997 280492856.0 289818250.0 295624670.0 298511217.0 299018392.0 297617074.0
4 1.0 7.434359807662325 22.02919714188087 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5390903.0 14980857.0 29544498.0 47262407.0 66006727.0 84065910.0 100341195.0 114273925.0 125693248.0 134671845.0 141416692.0 146195494.0 149291150.0 150975798.0 151497561.0 151075113.0
5 1.0 273.01631538101094 37.895112490022214 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14323045.0 42545708.0 86459920.0 139799133.0 195265105.0 247247072.0 292447237.0 329485331.0 358257570.0 379382137.0 393811674.0 402594531.0 406742609.0 407167460.0 404656726.0 399872704.0
6 1.0 115.20617429608842 -53.113736347253685 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13396661.0 40027508.0 81696706.0 132557257.0 185688597.0 235708248.0 279406691.0 315399176.0 343529120.0 364343901.0 378724589.0 387655447.0 392094719.0 392910890.0 390858041.0 386572887.0
7 1.0 138.04700190188328 -28.494339324348218 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8021252.000000001 22784876.0 45410296.0 72962946.0 101999192.0 129779479.00000001 154585529.0 175584598.0 192566336.0 205700091.0 215355469.0 221984633.0 226051705.0 227994201.0 228204682.0 227024445.0
8 1.0 211.79416087929806 31.723646809943318 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2785100.0 8802708.0 18973536.0 32380597.0 47490557.0 62832150.0 77307895.0 90241611.0 101305870.0 110419730.0 117657164.0 123178092.0 127181469.0 129875742.0 131461638.99999999 132123156.0
9 1.0 299.17744388502854 68.26225734563889 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13992785.0 41847736.0 85416578.0 138526724.0 193897530.0 245892003.0 291174445.0 328331416.0 357235513.0 378490242.0 393040252.0 401930309.0 406171400.0 406675630.0 404231915.0 399504089.0
10 1.0 226.43346369281355 7.86204968905713 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7968521.0 23393943.0 47572076.0 77437048.0 109204837.0 139791215.0 167224566.0 190524188.0 209416201.0 224062860.0 234859480.0 242300013.0 246895864.0 249131204.0 249441466.0 248205683.0
11 1.0 314.1542359610623 -39.11406282980341 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1543524.0 5177936.0 11670563.0 20627498.0 31122736.0 42152653.0 52893860.0 62782545.0 71495762.0 78896473.0 84975217.0 89801592.0 93488485.0 96167739.0 97974669.0 99038891.0
12 1.0 98.47513253362888 -84.55765355892314 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10397698.0 32051383.0 66974050.00000001 110689916.0 157374691.0 202220202.0 242168542.0 275738169.0 302565505.0 322964661.0 337599487.0 347269915.0 352786076.0 354901644.0 354283988.0 351505715.0
13 1.0 287.29686020852296 37.8606292153584 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14549023.0 42364338.0 85014217.0 136333825.0 189379990.0 238906597.0 281874285.0 317040597.0 344346989.0 364399060.0 378106820.0 386464337.0 390428299.0 390859591.0 388502008.0 383981281.0
14 1.0 66.8289399501428 -88.58086136848073 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9838335.0 30401657.0 63682663.0 105495182.0 150312206.0 193524918.0 232167713.0 264774316.0 290952876.0 310970320.0 325439218.0 335111725.0 340756829.0 343094382.0 342764791.0 340319602.0
15 1.0 343.0049965099 -22.9177674322208 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 72752.0 283645.0 722673.0 1415207.0 2327709.0 3390790.0 4525241.0 5659865.0 6739826.0 7728238.0 8604117.0 9358961.0 9993214.0 10513221.0 10928827.0 11251625.0
16 1.0 247.4957794996135 5.496698621300723 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13061196.0 38710442.0 78661096.0 127324392.0 178134172.0 225992446.0 267856309.0 302406316.0 329484167.0 349599034.0 363578483.0 372350633.0 376821585.0 377814538.0 376045860.0 372121755.0
17 1.0 77.58276376088104 75.98006311809476 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9962275.0 30817967.0 64581871.00000001 106992340.0 152427181.0 196204609.0 235318848.0 268290306.0 294730736.0 314919229.0 329483552.0 339190976.0 344824040.0 347114056.0 346710774.0 344173180.0
18 1.0 341.0534125760127 -73.89098189407798 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5110098.0 16385165.0 35451159.0 60416139.0 88255905.0 116160847.0 142111037.0 164924936.0 184087328.0 199536018.0 211480986.0 220273629.0 226321032.0 230034095.0 231798813.0 231962406.0
19 1.0 263.1080904372568 -16.930382045708924 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13153215.0 39252031.0 80096156.0 129987717.0 182161621.0 231339775.0 274361274.0 309850115.0 337636031.0 358242933.0 372526209.0 381446083.0 385940015.0 386859346.0 384944425.0 380821199.0
20 1.0 91.4189913342093 -85.6236240521716 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10176822.0 31408315.0 65704341.0 108703389.0 154694084.0 198941372.0 238419236.0 271649321.0 298255563.0 318533153.0 333125993.0 342815728.0 348396899.0 350610466.0 350113731.0 347471485.0
21 1.0 76.79231185229351 -28.33002281851374 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10750696.0 33257129.0 69588431.0 115037943.0 163496512.0 209941531.0 251199934.0 285754939.0 313257567.0 334061455.0 348878517.0 358556045.0 363946382.0 365838692.0 364929065.0 361812718.0
22 1.0 186.55225701503878 22.00159059116308 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 290827.0 1038786.0 2460490.0 4525655.0 7054901.0 9820959.0 12618881.0 15295348.0 17751386.0 19933191.0 21820029.0 23413297.0 24728024.0 25786809.0 26615728.0 27241712.0
23 1.0 9.238578499631366 -39.767769318852295 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 443911.0 1711958.0 4266067.0 8133362.0 13022027.0 18505345.0 24168163.0 29679270.0 34809166.0 39419834.0 43444656.0 46867838.0 49707102.0 52000508.0 53797027.0 55150134.0
